SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-06 15:09:26.004808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.65660858154297,1012.041259765625,356.9960574032624,358.25060403173046,168.42922742284784
338,DC:A6:32:33:E9:E9,2020-07-06 15:09:27.247877,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,34.37070846557617,1012.037353515625,356.99923280089627,358.25118043566334,168.4378471215804
339,DC:A6:32:33:E9:E9,2020-07-06 15:09:28.065393,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,32.3131103515625,1012.0302734375,357.002259855359,358.2424891266662,168.42952795117134
340,DC:A6:32:33:E9:E9,2020-07-06 15:09:29.008531,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,29.973224639892578,1012.029052734375,356.9985882017933,358.23737288809104,168.41963783725316
341,DC:A6:32:33:E9:E9,2020-07-06 15:09:30.217283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,33.47624969482422,1012.026611328125,356.99026839105403,358.09568968510416,168.41988372406328
342,DC:A6:32:33:E9:E9,2020-07-06 15:09:31.128546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,34.67679977416992,1012.023681640625,356.98540316193083,358.1059584476344,168.4213863656807
343,DC:A6:32:33:E9:E9,2020-07-06 15:09:32.007293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,34.88425827026367,1012.022705078125,356.9877401538441,358.1162509023834,168.4237086299985
344,DC:A6:32:33:E9:E9,2020-07-06 15:09:33.009792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,31.42544937133789,1012.0341796875,356.9922122202031,358.1270660800473,168.4301699889533
345,DC:A6:32:33:E9:E9,2020-07-06 15:09:34.118587,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.8420295715332,33.12934875488281,1012.03173828125,356.98327811932535,358.1348179178684,168.41810787487907
346,DC:A6:32:33:E9:E9,2020-07-06 15:09:35.107344,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.57487869262695,1012.0439453125,356.9782084114139,358.1398231658696,168.39831398666436
347,DC:A6:32:33:E9:E9,2020-07-06 15:09:36.794839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.942291259765625,1012.05126953125,356.976264155378,358.14512808842056,168.38793209912595
348,DC:A6:32:33:E9:E9,2020-07-06 15:09:37.025975,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,31.796157836914062,1012.060791015625,356.9766859195592,358.1493058163151,168.39884674141965
349,DC:A6:32:33:E9:E9,2020-07-06 15:09:38.391108,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.731538772583008,1012.0712890625,356.9703765323134,358.1576384336591,168.41935096930803
350,DC:A6:32:33:E9:E9,2020-07-06 15:09:39.068599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,31.8981876373291,1012.0791015625,356.98155477722037,358.154527709379,168.45305112267286
351,DC:A6:32:33:E9:E9,2020-07-06 15:09:40.168642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.061542510986328,1012.078125,356.97766370382755,358.15683289822385,168.47626010547256
352,DC:A6:32:33:E9:E9,2020-07-06 15:09:41.271140,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,30.711240768432617,1012.08056640625,356.97783701987777,358.2681146090499,168.47020855786792
353,DC:A6:32:33:E9:E9,2020-07-06 15:09:42.099888,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,33.775535583496094,1012.08935546875,356.9676216182004,358.26887959023696,168.47161557683694
354,DC:A6:32:33:E9:E9,2020-07-06 15:09:43.021132,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,35.0985221862793,1012.0908203125,356.9627489185578,358.2614568821565,168.48082267183813
355,DC:A6:32:33:E9:E9,2020-07-06 15:09:44.209899,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,33.20756912231445,1012.08447265625,356.95976135112613,358.2615991421903,168.49390931428786
356,DC:A6:32:33:E9:E9,2020-07-06 15:09:45.034899,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.537574768066406,1012.087890625,356.9628334421488,358.25796025218824,168.51603912719872
357,DC:A6:32:33:E9:E9,2020-07-06 15:09:46.107417,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.826766967773438,1012.08837890625,356.9600778877055,358.50907407801446,168.53616086449358
358,DC:A6:32:33:E9:E9,2020-07-06 15:09:47.479929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.91607666015625,36.02359390258789,1012.084228515625,356.96321486552523,358.49191706970623,168.5426495442051
359,DC:A6:32:33:E9:E9,2020-07-06 15:09:48.021188,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,32.190673828125,1012.078369140625,356.9700830476225,358.4848880579983,168.56055830020887
360,DC:A6:32:33:E9:E9,2020-07-06 15:09:49.238691,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,32.160064697265625,1012.086181640625,356.9680914071492,358.46543343808634,168.5686589045645
361,DC:A6:32:33:E9:E9,2020-07-06 15:09:50.043700,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.8710880279541,1012.07666015625,356.9679678234139,358.44989827954083,168.56024411150705
362,DC:A6:32:33:E9:E9,2020-07-06 15:09:51.031207,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,30.918701171875,1012.0712890625,356.9707220971967,358.43951831299313,168.5408463742642
363,DC:A6:32:33:E9:E9,2020-07-06 15:09:52.066261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,33.707515716552734,1012.066650390625,356.96024117191536,358.4343379346728,168.53270478877354
364,DC:A6:32:33:E9:E9,2020-07-06 15:09:53.096284,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,32.89807891845703,1012.06103515625,356.9676854377804,358.27870812573093,168.51830675000315
365,DC:A6:32:33:E9:E9,2020-07-06 15:09:54.441251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,29.95281982421875,1012.053466796875,356.9693406914371,358.2798215532873,168.50326667345078
366,DC:A6:32:33:E9:E9,2020-07-06 15:09:55.036282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.146461486816406,1012.051025390625,356.97270733436767,358.27203887289323,168.47772176595495
367,DC:A6:32:33:E9:E9,2020-07-06 15:09:56.003750,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.180578231811523,1012.042236328125,356.97755228636674,358.2658894614844,168.4572585192016
368,DC:A6:32:33:E9:E9,2020-07-06 15:09:57.038114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,30.731647491455078,1012.031494140625,356.9815468798141,358.27056824778754,168.45276425472773
369,DC:A6:32:33:E9:E9,2020-07-06 15:09:58.249379,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,32.84366226196289,1012.0263671875,356.97910124520445,358.37537440567195,168.45791421736192
370,DC:A6:32:33:E9:E9,2020-07-06 15:09:59.081270,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,35.84674072265625,1012.0283203125,356.9803761427017,358.3673767877624,168.45974470805947
371,DC:A6:32:33:E9:E9,2020-07-06 15:10:00.552550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,35.938568115234375,1012.02197265625,356.98863490862533,358.3550879967851,168.46705301047137
372,DC:A6:32:33:E9:E9,2020-07-06 15:10:01.062530,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,35.53044891357422,1012.027099609375,356.9908892979382,358.34401092405517,168.46837806717036
373,DC:A6:32:33:E9:E9,2020-07-06 15:10:02.613205,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.21788024902344,1012.03076171875,356.99417141727787,358.33542558971186,168.47657429417438
374,DC:A6:32:33:E9:E9,2020-07-06 15:10:03.242595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,33.064727783203125,1012.025146484375,356.9894346810884,358.18017635037285,168.48467489853002
375,DC:A6:32:33:E9:E9,2020-07-06 15:10:04.156370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.789249420166016,1012.01318359375,356.98999411627017,358.0805407524119,168.47079595413655
376,DC:A6:32:33:E9:E9,2020-07-06 15:10:06.058857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,33.625892639160156,1012.014404296875,357.0013975439763,358.0919106695024,168.46508591599041
377,DC:A6:32:33:E9:E9,2020-07-06 15:10:07.207606,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,34.30609130859375,1012.015869140625,357.0023825853207,358.1033604144289,168.49127286126824
378,DC:A6:32:33:E9:E9,2020-07-06 15:10:08.015091,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.2416877746582,1012.013671875,357.01023303399796,358.1152677820298,168.52113444831954
379,DC:A6:32:33:E9:E9,2020-07-06 15:10:09.232025,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,32.3641242980957,1012.007080078125,357.0074890054989,358.1157578481027,168.53681656265388
380,DC:A6:32:33:E9:E9,2020-07-06 15:10:10.310139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,34.04081344604492,1012.0146484375,357.0104490387304,358.12704473570614,168.53853777032472
381,DC:A6:32:33:E9:E9,2020-07-06 15:10:11.016418,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.86054229736328,33.010311126708984,1012.016845703125,357.00791866708636,358.09696372882775,168.54189822339637
382,DC:A6:32:33:E9:E9,2020-07-06 15:10:12.111373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.86054229736328,34.08842849731445,1012.0166015625,357.0080985998823,358.1068965314283,168.55547663946638
383,DC:A6:32:33:E9:E9,2020-07-06 15:10:13.143657,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,32.680416107177734,1012.01220703125,357.0123326768375,358.1144451711216,168.56900041402298
384,DC:A6:32:33:E9:E9,2020-07-06 15:10:14.156457,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,31.819965362548828,1012.010009765625,357.00704376254237,358.12384543241023,168.59126683071725
385,DC:A6:32:33:E9:E9,2020-07-06 15:10:15.096499,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,33.81294631958008,1012.007568359375,357.0025938942981,358.1372746515355,168.59778283118544
386,DC:A6:32:33:E9:E9,2020-07-06 15:10:16.007660,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,33.768733978271484,1011.996826171875,357.0005666087751,358.14716924776536,168.57991505631668
387,DC:A6:32:33:E9:E9,2020-07-06 15:10:17.186491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.75864028930664,1011.98388671875,356.9988772041726,358.1493538410827,168.55447943184754
388,DC:A6:32:33:E9:E9,2020-07-06 15:10:18.186499,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,33.442237854003906,1011.97412109375,356.99317314244195,358.15253329414134,168.5449444877662
389,DC:A6:32:33:E9:E9,2020-07-06 15:10:19.262710,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,33.46944808959961,1011.976318359375,356.9920425326909,358.15976945268017,168.52896184510837
390,DC:A6:32:33:E9:E9,2020-07-06 15:10:20.211439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,35.288978576660156,1011.97900390625,356.9910922826226,358.1668773317286,168.52355233528573
391,DC:A6:32:33:E9:E9,2020-07-06 15:10:21.308954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,34.5407600402832,1011.983642578125,356.9958702133905,358.2746449102267,168.51485067428314
392,DC:A6:32:33:E9:E9,2020-07-06 15:10:22.038954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,31.309816360473633,1011.975830078125,356.99271295844665,358.2730387485547,168.52355233528573
393,DC:A6:32:33:E9:E9,2020-07-06 15:10:23.193979,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.84366226196289,1011.982666015625,356.98621168557383,358.2767289716972,168.52150327853474
394,DC:A6:32:33:E9:E9,2020-07-06 15:10:24.350287,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,33.88776779174805,1011.97509765625,356.9884191173362,358.2742834438092,168.52381188247418
395,DC:A6:32:33:E9:E9,2020-07-06 15:10:25.117774,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,35.38420486450195,1011.967041015625,356.9915714630816,358.2749605930324,168.52605218452194
396,DC:A6:32:33:E9:E9,2020-07-06 15:10:26.204632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.87905502319336,34.82644271850586,1011.966796875,356.9857335723319,358.2782864682714,168.5214622973997
397,DC:A6:32:33:E9:E9,2020-07-06 15:10:27.551551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.8420295715332,30.60240936279297,1011.972412109375,356.98728872102856,358.2803154613417,168.50061656005283
398,DC:A6:32:33:E9:E9,2020-07-06 15:10:28.107725,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.767982482910156,30.962915420532227,1011.9755859375,356.9850025286473,358.38294908546146,168.4909859933231
399,DC:A6:32:33:E9:E9,2020-07-06 15:10:29.349044,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,29.595714569091797,1011.975830078125,356.97987625823185,358.37416375464153,168.48561746463548
400,DC:A6:32:33:E9:E9,2020-07-06 15:10:30.297846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,36.282066345214844,1011.978759765625,356.98263031857124,358.36306608462246,168.4934448614243
401,DC:A6:32:33:E9:E9,2020-07-06 15:10:31.389059,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,35.533851623535156,1011.986572265625,356.9830068327492,358.3604657035394,168.51683142914243
402,DC:A6:32:33:E9:E9,2020-07-06 15:10:32.059057,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.80500793457031,32.81985855102539,1011.999755859375,356.97194896992636,358.354556629412,168.54058682707574
403,DC:A6:32:33:E9:E9,2020-07-06 15:10:33.057807,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,30.17388343811035,1012.0068359375,356.9712168590247,358.45558910777993,168.54566848781823
404,DC:A6:32:33:E9:E9,2020-07-06 15:10:34.364100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,33.57487869262695,1012.011962890625,356.9768560339582,358.44160472234114,168.55469799790097
405,DC:A6:32:33:E9:E9,2020-07-06 15:10:35.119096,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,32.84366226196289,1012.00634765625,356.97483152319955,358.4310836696984,168.5876741512138
406,DC:A6:32:33:E9:E9,2020-07-06 15:10:36.056639,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.62260055541992,1012.00390625,356.9751222331261,358.4117627720837,168.61592381362098
407,DC:A6:32:33:E9:E9,2020-07-06 15:10:37.214148,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.22797775268555,1011.99853515625,356.9719728755885,358.3987685506312,168.63638706037435
408,DC:A6:32:33:E9:E9,2020-07-06 15:10:38.052352,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.0172233581543,1012.004638671875,356.97816550928815,358.38870074507287,168.63403747529986
409,DC:A6:32:33:E9:E9,2020-07-06 15:10:39.239142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.59560775756836,1012.007568359375,356.97576811288945,358.38496665930927,168.6291743806108
410,DC:A6:32:33:E9:E9,2020-07-06 15:10:40.180392,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.524078369140625,1012.010009765625,356.9684216041069,358.37336974515057,168.601662378634
411,DC:A6:32:33:E9:E9,2020-07-06 15:10:41.095403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,32.89807891845703,1012.0166015625,356.96538046237896,358.36902873304615,168.55614599800504
412,DC:A6:32:33:E9:E9,2020-07-06 15:10:42.006693,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,34.19045639038086,1012.013916015625,356.9628850954544,358.36538845566196,168.53471286438952
413,DC:A6:32:33:E9:E9,2020-07-06 15:10:43.283830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,34.62238311767578,1012.008056640625,356.96297410135696,358.3612783893289,168.52983610932213
414,DC:A6:32:33:E9:E9,2020-07-06 15:10:44.060425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.8420295715332,34.18365478515625,1012.0126953125,356.96339821341576,358.3537707307706,168.52112078794121
415,DC:A6:32:33:E9:E9,2020-07-06 15:10:46.065464,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.93458938598633,34.05441665649414,1012.016357421875,356.9628152994588,358.3481760587884,168.490781087648
416,DC:A6:32:33:E9:E9,2020-07-06 15:10:47.187962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,33.693912506103516,1012.022705078125,356.97494464820767,358.0975141993862,168.45277791510605
417,DC:A6:32:33:E9:E9,2020-07-06 15:10:48.479903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,34.56456756591797,1012.024169921875,356.97770575217965,358.11303196229363,168.43769685741867
418,DC:A6:32:33:E9:E9,2020-07-06 15:10:49.012234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,30.928905487060547,1012.017822265625,356.97006511837594,358.11182515324464,168.43322991370147
419,DC:A6:32:33:E9:E9,2020-07-06 15:10:50.411763,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.8420295715332,31.394840240478516,1012.017333984375,356.96449189745664,358.11878831766006,168.4227933846497
420,DC:A6:32:33:E9:E9,2020-07-06 15:10:51.147910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.581787109375,1012.019775390625,356.9639928667604,358.12978129368577,168.41935096930803
421,DC:A6:32:33:E9:E9,2020-07-06 15:10:52.103634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,30.847280502319336,1012.02099609375,356.9603959183887,358.1726452130393,168.4236130073501
422,DC:A6:32:33:E9:E9,2020-07-06 15:10:53.256818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,32.299503326416016,1012.028564453125,356.95538448052866,358.177808409165,168.41444689348396
423,DC:A6:32:33:E9:E9,2020-07-06 15:10:54.568056,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,30.731647491455078,1012.0400390625,356.9563340902667,358.18602000409464,168.4087641760945
424,DC:A6:32:33:E9:E9,2020-07-06 15:10:55.060548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,33.4864501953125,1012.040771484375,356.9578905196238,358.19558632435746,168.40615504383155
425,DC:A6:32:33:E9:E9,2020-07-06 15:10:56.191809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,33.67010498046875,1012.0458984375,356.9576395101718,358.1996073847879,168.3871261368039
426,DC:A6:32:33:E9:E9,2020-07-06 15:10:57.269311,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.96269989013672,1012.0478515625,356.9533142928799,358.2026239805235,168.36100749341776
427,DC:A6:32:33:E9:E9,2020-07-06 15:10:58.815644,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.75194549560547,1012.051025390625,356.9470200601163,358.2033040112328,168.34525707719172
428,DC:A6:32:33:E9:E9,2020-07-06 15:10:59.042808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,30.949310302734375,1012.061767578125,356.94411701627564,358.20547110219036,168.35878085174835
429,DC:A6:32:33:E9:E9,2020-07-06 15:11:00.379352,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,33.432037353515625,1012.06005859375,356.94297765534475,358.2069316954557,168.36401277665257
430,DC:A6:32:33:E9:E9,2020-07-06 15:11:01.145585,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,33.010311126708984,1012.062255859375,356.93552591896025,358.206284108145,168.39407926937898
431,DC:A6:32:33:E9:E9,2020-07-06 15:11:02.026863,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-51,0.2921,34.86054229736328,31.97300910949707,1012.059814453125,356.93309116996454,358.2084808677368,168.41049904414368
432,DC:A6:32:33:E9:E9,2020-07-06 15:11:03.519974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,33.40822982788086,1012.058349609375,356.9331389812887,358.2065240185396,168.40824508171758
433,DC:A6:32:33:E9:E9,2020-07-06 15:11:04.176867,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,33.938785552978516,1012.0634765625,356.9340484636654,358.20599724019985,168.40032206228037
434,DC:A6:32:33:E9:E9,2020-07-06 15:11:05.008131,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,34.26527786254883,1012.067626953125,356.92987607185614,358.2074066070464,168.38898394825813
435,DC:A6:32:33:E9:E9,2020-07-06 15:11:06.442511,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.91508483886719,1012.071533203125,356.92961182891264,358.3509740884706,168.3499972284757
436,DC:A6:32:33:E9:E9,2020-07-06 15:11:08.208159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.06132888793945,1012.073974609375,356.933911859882,358.3448546658611,168.3320474913369
437,DC:A6:32:33:E9:E9,2020-07-06 15:11:09.539425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,33.139549255371094,1012.069580078125,356.938703877915,358.34051931000715,168.3140567730631
438,DC:A6:32:33:E9:E9,2020-07-06 15:11:10.200661,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,34.282283782958984,1012.067138671875,356.94195184630877,358.33324003589917,168.2876785824885
439,DC:A6:32:33:E9:E9,2020-07-06 15:11:11.085684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.89756774902344,32.00021743774414,1012.048583984375,356.94286581099703,358.32989665830047,168.26069933526696
440,DC:A6:32:33:E9:E9,2020-07-06 15:11:12.117563,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,33.54086685180664,1012.0517578125,356.94187735455813,358.3234862055993,168.23537299382454
441,DC:A6:32:33:E9:E9,2020-07-06 15:11:13.149446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.786495208740234,32.296104431152344,1012.0419921875,356.9459901956555,358.42436703242333,168.2089811428716
442,DC:A6:32:33:E9:E9,2020-07-06 15:11:14.004466,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.786495208740234,32.90488052368164,1012.0361328125,356.94109188280356,358.40900583025825,168.18032166911425
443,DC:A6:32:33:E9:E9,2020-07-06 15:11:15.580732,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.860776901245117,1012.023681640625,356.9453268135324,358.39598813003045,168.16651102661248
444,DC:A6:32:33:E9:E9,2020-07-06 15:11:16.024477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.782447814941406,1012.025146484375,356.94298021666566,358.3869887154687,168.15097917643988
445,DC:A6:32:33:E9:E9,2020-07-06 15:11:17.063859,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,35.24476623535156,1012.0234375,356.94662028060645,358.38189478173007,168.1088369092609
446,DC:A6:32:33:E9:E9,2020-07-06 15:11:18.219372,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.90488052368164,1012.01953125,356.94662262848396,358.4853048062594,168.09357826665507
447,DC:A6:32:33:E9:E9,2020-07-06 15:11:19.187015,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.49336242675781,1012.016357421875,356.9503847820562,358.4751890826552,168.08334664327842
448,DC:A6:32:33:E9:E9,2020-07-06 15:11:20.012008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,34.404720306396484,1012.0087890625,356.9489483078964,358.4562860005187,168.09079154947372
449,DC:A6:32:33:E9:E9,2020-07-06 15:11:21.029531,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.767982482910156,31.728137969970703,1012.001220703125,356.9476753313898,358.4450947355636,168.10598189018782
