SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 15:18:18.017264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,31.41864776611328,1012.23583984375,356.97319846765765,358.3427776480232,168.32857775523854
226,DC:A6:32:33:E9:E9,2020-07-06 15:18:19.411892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,34.63258743286133,1012.22900390625,356.96956096503783,358.343981255421,168.3255314908687
227,DC:A6:32:33:E9:E9,2020-07-06 15:18:20.051878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,32.411739349365234,1012.2236328125,356.967264100486,358.3439530808906,168.34103602028466
228,DC:A6:32:33:E9:E9,2020-07-06 15:18:21.127519,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,33.578277587890625,1012.217041015625,356.9707257257347,358.344997993112,168.3508851530678
229,DC:A6:32:33:E9:E9,2020-07-06 15:18:22.231890,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.786495208740234,33.09873962402344,1012.22314453125,356.9712328672806,358.34129496336476,168.37383458867905
230,DC:A6:32:33:E9:E9,2020-07-06 15:18:23.190663,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.767982482910156,34.36050796508789,1012.218017578125,356.97451391940314,358.3407379827823,168.37690817380556
231,DC:A6:32:33:E9:E9,2020-07-06 15:18:24.985668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,33.462646484375,1012.217041015625,356.9787962345693,358.3455352301789,168.36998236198716
232,DC:A6:32:33:E9:E9,2020-07-06 15:18:25.061744,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.90498924255371,1012.217041015625,356.9760850763557,358.34737927453307,168.3902680238221
233,DC:A6:32:33:E9:E9,2020-07-06 15:18:26.185046,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.07164001464844,1012.230224609375,356.96860815364863,358.3522163291259,168.40622334572325
234,DC:A6:32:33:E9:E9,2020-07-06 15:18:27.189453,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.86054229736328,33.27899169921875,1012.2294921875,356.970464470999,358.251625998785,168.40537640226617
235,DC:A6:32:33:E9:E9,2020-07-06 15:18:28.298215,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.87905502319336,30.901697158813477,1012.220947265625,356.9724046716101,358.25696048324846,168.39646983558848
236,DC:A6:32:33:E9:E9,2020-07-06 15:18:29.401959,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.030935287475586,1012.223876953125,356.9671274967026,358.2658697179688,168.394161231649
237,DC:A6:32:33:E9:E9,2020-07-06 15:18:30.043229,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,29.786170959472656,1012.22802734375,356.96690210046,358.27697517867244,168.4054856852929
238,DC:A6:32:33:E9:E9,2020-07-06 15:18:31.053223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,31.50027084350586,1012.231201171875,356.97511945836175,358.27888912574394,168.42993776252155
239,DC:A6:32:33:E9:E9,2020-07-06 15:18:33.058288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.767982482910156,31.585296630859375,1012.225830078125,356.977154641291,358.28628259207704,168.42891323414602
240,DC:A6:32:33:E9:E9,2020-07-06 15:18:34.390763,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,30.91189956665039,1012.22265625,356.98496944491853,358.2961542431401,168.4313584418689
241,DC:A6:32:33:E9:E9,2020-07-06 15:18:35.483296,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.86054229736328,34.0,1012.227294921875,356.98755253708526,358.2980234738169,168.43098961165373
242,DC:A6:32:33:E9:E9,2020-07-06 15:18:36.082025,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.194181442260742,1012.23291015625,356.98198251781713,358.30561309464525,168.42952795117134
243,DC:A6:32:33:E9:E9,2020-07-06 15:18:37.080783,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,30.762256622314453,1012.239013671875,356.9887420572179,358.3133565014516,168.42506100745413
244,DC:A6:32:33:E9:E9,2020-07-06 15:18:39.016493,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,34.843448638916016,1012.237060546875,356.9854554555667,358.31621952465264,168.42798432841892
245,DC:A6:32:33:E9:E9,2020-07-06 15:18:40.294582,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,31.53428077697754,1012.229248046875,356.9880063177783,358.31650009601714,168.43234198910937
246,DC:A6:32:33:E9:E9,2020-07-06 15:18:41.450845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,33.003509521484375,1012.228271484375,356.9841188729235,358.32519482010883,168.4212907430323
247,DC:A6:32:33:E9:E9,2020-07-06 15:18:42.063346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,34.275482177734375,1012.2294921875,356.9824213574713,358.4686800190979,168.42116779962723
248,DC:A6:32:33:E9:E9,2020-07-06 15:18:43.152097,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,34.16324996948242,1012.219482421875,356.9836781122786,358.46133233637653,168.40879149685117
249,DC:A6:32:33:E9:E9,2020-07-06 15:18:44.906557,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,30.704439163208008,1012.223876953125,356.9750663109523,358.4615356412261,168.39631957142674
250,DC:A6:32:33:E9:E9,2020-07-06 15:18:45.055850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,32.73823165893555,1012.235595703125,356.9712936986529,358.45640392800357,168.384639947946
251,DC:A6:32:33:E9:E9,2020-07-06 15:18:46.004004,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,32.01042175292969,1012.232666015625,356.9778504668127,358.44517072141815,168.36369858795075
252,DC:A6:32:33:E9:E9,2020-07-06 15:18:47.028384,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.82666015625,1012.218505859375,356.97509363170894,358.4409024935171,168.3278810759432
253,DC:A6:32:33:E9:E9,2020-07-06 15:18:48.444639,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,33.88096618652344,1012.20751953125,356.9778886731834,358.4435644530244,168.3076773763783
254,DC:A6:32:33:E9:E9,2020-07-06 15:18:49.214675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,31.830167770385742,1012.21044921875,356.9762379018383,358.4350425113744,168.28595737481766
255,DC:A6:32:33:E9:E9,2020-07-06 15:18:50.040948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,31.282608032226562,1012.206298828125,356.97175836495984,358.2890416683366,168.2813265065604
256,DC:A6:32:33:E9:E9,2020-07-06 15:18:51.192193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,30.99352264404297,1012.205810546875,356.9757851883624,358.301082331348,168.2950142056571
257,DC:A6:32:33:E9:E9,2020-07-06 15:18:52.234674,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,33.28579330444336,1012.2060546875,356.9786329503595,358.3036928509931,168.33796243515815
258,DC:A6:32:33:E9:E9,2020-07-06 15:18:53.123423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,30.894895553588867,1012.2021484375,356.97638240302797,358.3106089511363,168.401674439736
259,DC:A6:32:33:E9:E9,2020-07-06 15:18:54.030964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.3131103515625,1012.2041015625,356.97873540319705,358.30974119694656,168.4434068955648
260,DC:A6:32:33:E9:E9,2020-07-06 15:18:55.273471,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-28,0.2921,34.8420295715332,32.07844161987305,1012.201904296875,356.9795710341533,358.34949289791604,168.47626010547256
261,DC:A6:32:33:E9:E9,2020-07-06 15:18:56.390982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,33.53746795654297,1012.203369140625,356.9772263582773,358.3538039212211,168.50625829630727
262,DC:A6:32:33:E9:E9,2020-07-06 15:18:57.540980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,34.741416931152344,1012.206298828125,356.9849229142548,358.3598144876907,168.51978207086387
263,DC:A6:32:33:E9:E9,2020-07-06 15:18:58.035806,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,33.32660675048828,1012.2119140625,356.9879681114076,358.3607521445977,168.53304629823205
264,DC:A6:32:33:E9:E9,2020-07-06 15:18:59.191008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,31.796157836914062,1012.212646484375,356.99229973200187,358.3629587225864,168.5505042617506
265,DC:A6:32:33:E9:E9,2020-07-06 15:19:00.121611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.34711837768555,1012.211669921875,356.99714489744434,358.47015021731676,168.5904062268818
266,DC:A6:32:33:E9:E9,2020-07-06 15:19:01.393499,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,34.139442443847656,1012.210205078125,356.9961987028009,358.46176583994543,168.6394060039875
267,DC:A6:32:33:E9:E9,2020-07-06 15:19:02.164748,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.8420295715332,33.36741638183594,1012.2236328125,356.9903187636991,358.45722493808614,168.6742263083762
268,DC:A6:32:33:E9:E9,2020-07-06 15:19:03.379784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,32.95249557495117,1012.227294921875,356.99609689029353,358.45866066519403,168.69788608366113
269,DC:A6:32:33:E9:E9,2020-07-06 15:19:04.079782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,33.75172805786133,1012.2333984375,356.99141628972137,358.45435113599285,168.70877340519814
270,DC:A6:32:33:E9:E9,2020-07-06 15:19:05.176752,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,34.64619064331055,1012.23779296875,356.9934354643948,358.447474095994,168.71666910387867
271,DC:A6:32:33:E9:E9,2020-07-06 15:19:06.061041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.26549530029297,1012.25341796875,356.99444846682604,358.5471813042196,168.73980978478667
272,DC:A6:32:33:E9:E9,2020-07-06 15:19:07.244796,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,29.673938751220703,1012.2509765625,356.98934802306337,358.5365209797508,168.73427733155896
273,DC:A6:32:33:E9:E9,2020-07-06 15:19:08.286097,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.32341957092285,1012.2509765625,356.9886398178238,358.5267804896641,168.71421023577747
274,DC:A6:32:33:E9:E9,2020-07-06 15:19:09.036135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,34.81283950805664,1012.246826171875,356.974842622257,358.5179271771176,168.69499008345304
275,DC:A6:32:33:E9:E9,2020-07-06 15:19:10.143603,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.87905502319336,33.387821197509766,1012.259033203125,356.97348362805553,358.5079413338293,168.66160411879002
276,DC:A6:32:33:E9:E9,2020-07-06 15:19:11.051090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.33000564575195,1012.264404296875,356.9707899722016,358.25014288723975,168.63051309768812
277,DC:A6:32:33:E9:E9,2020-07-06 15:19:12.353595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.030935287475586,1012.263916015625,356.97604452210743,358.2557703227856,168.6074953601852
278,DC:A6:32:33:E9:E9,2020-07-06 15:19:13.991128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,32.660011291503906,1012.26318359375,356.97957572990833,358.2616567719114,168.59148539677068
279,DC:A6:32:33:E9:E9,2020-07-06 15:19:14.004659,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.80500793457031,34.397918701171875,1012.260498046875,356.9771529337437,358.2714603345262,168.58708675494518
280,DC:A6:32:33:E9:E9,2020-07-06 15:19:15.086175,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.734939575195312,1012.255126953125,356.97396430261836,358.2767238490553,168.6041895486269
281,DC:A6:32:33:E9:E9,2020-07-06 15:19:16.104890,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,32.88787841796875,1012.26123046875,356.9688203163997,358.3829751255577,168.62320479527622
282,DC:A6:32:33:E9:E9,2020-07-06 15:19:17.292436,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,31.275806427001953,1012.25927734375,356.96833750740274,358.3831431055226,168.6192023044226
283,DC:A6:32:33:E9:E9,2020-07-06 15:19:18.111153,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,31.94580078125,1012.255126953125,356.96745705333007,358.3846518302772,168.61365619081653
284,DC:A6:32:33:E9:E9,2020-07-06 15:19:19.031163,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,31.990015029907227,1012.2548828125,356.9703579627366,358.3792411465158,168.58842547202252
285,DC:A6:32:33:E9:E9,2020-07-06 15:19:20.046235,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.05463409423828,1012.257568359375,356.9735478745224,358.3765591233278,168.60137551068885
286,DC:A6:32:33:E9:E9,2020-07-06 15:19:21.154927,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,33.67690658569336,1012.258056640625,356.97430922717143,358.37796262048056,168.6177679646969
287,DC:A6:32:33:E9:E9,2020-07-06 15:19:22.103050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.94580078125,1012.255859375,356.9777488677488,358.3826320152736,168.63308124881604
288,DC:A6:32:33:E9:E9,2020-07-06 15:19:23.673703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.90828323364258,1012.257080078125,356.97974733841124,358.3791314366023,168.64939174055405
289,DC:A6:32:33:E9:E9,2020-07-06 15:19:24.073694,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,33.438838958740234,1012.260986328125,356.97836870741594,358.38295815680647,168.65309370308418
290,DC:A6:32:33:E9:E9,2020-07-06 15:19:25.072471,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,32.84366226196289,1012.240478515625,356.968943900135,358.3813640546872,168.64202879662878
291,DC:A6:32:33:E9:E9,2020-07-06 15:19:26.106870,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,32.268898010253906,1012.233154296875,356.969153928452,358.38305228535097,168.64100426825325
292,DC:A6:32:33:E9:E9,2020-07-06 15:19:27.081235,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.767982482910156,32.71442794799805,1012.23193359375,356.9731194935954,358.38307181542314,168.62771272012841
293,DC:A6:32:33:E9:E9,2020-07-06 15:19:28.233755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.476465225219727,1012.230712890625,356.97704813302863,358.3830898513914,168.6222485687924
294,DC:A6:32:33:E9:E9,2020-07-06 15:19:29.022521,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.29621124267578,1012.2294921875,356.97522852794503,358.3824486673831,168.63503468291867
295,DC:A6:32:33:E9:E9,2020-07-06 15:19:30.033156,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.76544189453125,1012.225830078125,356.975670355807,358.3765964759248,168.64268449478908
296,DC:A6:32:33:E9:E9,2020-07-06 15:19:31.048664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.081626892089844,1012.22119140625,356.97785687011503,358.3783276087143,168.6406354380381
297,DC:A6:32:33:E9:E9,2020-07-06 15:19:32.151292,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,31.81316375732422,1012.211669921875,356.9809221309485,358.37743264048964,168.6355264565389
298,DC:A6:32:33:E9:E9,2020-07-06 15:19:33.072547,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,31.265602111816406,1012.21484375,356.98031210967827,358.3755827264416,168.63161958833368
299,DC:A6:32:33:E9:E9,2020-07-06 15:19:34.136349,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.864070892333984,1012.210693359375,356.97894308363647,358.3760262618509,168.63876396620552
300,DC:A6:32:33:E9:E9,2020-07-06 15:19:35.023844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,34.581573486328125,1012.21826171875,356.969896071194,358.3813509279174,168.6137381530866
301,DC:A6:32:33:E9:E9,2020-07-06 15:19:36.003211,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,32.3641242980957,1012.208251953125,356.972315452264,358.3782715798188,168.60164871825566
302,DC:A6:32:33:E9:E9,2020-07-06 15:19:37.106398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,32.91168212890625,1012.203125,356.9691946961436,358.37116220666644,168.59846585010243
303,DC:A6:32:33:E9:E9,2020-07-06 15:19:38.199447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.54777908325195,1012.203125,356.96613989403727,358.3676026108918,168.59977724642306
304,DC:A6:32:33:E9:E9,2020-07-06 15:19:39.267590,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.306522369384766,1012.20654296875,356.965146101513,358.2656940540411,168.59162200055408
305,DC:A6:32:33:E9:E9,2020-07-06 15:19:40.665085,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,34.727813720703125,1012.21337890625,356.9655159989453,358.27289179276585,168.5917995854725
306,DC:A6:32:33:E9:E9,2020-07-06 15:19:41.347538,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,33.870765686035156,1012.216796875,356.967009462496,358.27666685966443,168.58529724538263
307,DC:A6:32:33:E9:E9,2020-07-06 15:19:42.065114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.942291259765625,1012.215087890625,356.9669373186229,358.2870608067556,168.58263347160633
308,DC:A6:32:33:E9:E9,2020-07-06 15:19:43.172638,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,33.61568832397461,1012.216064453125,356.9648517630485,358.29845110769196,168.5622385267447
309,DC:A6:32:33:E9:E9,2020-07-06 15:19:44.096441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.786495208740234,33.833351135253906,1012.2109375,356.96006444077057,358.29836380933665,168.55467067714432
310,DC:A6:32:33:E9:E9,2020-07-06 15:19:45.076463,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.15655517578125,1012.20947265625,356.9549462812047,358.2973091854401,168.54249928004333
311,DC:A6:32:33:E9:E9,2020-07-06 15:19:46.112008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,35.108726501464844,1012.208984375,356.953497427327,358.192458311161,168.54189822339637
312,DC:A6:32:33:E9:E9,2020-07-06 15:19:47.030002,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,31.864177703857422,1012.217529296875,356.95411940142833,358.19981122324594,168.53684388341057
313,DC:A6:32:33:E9:E9,2020-07-06 15:19:48.123919,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,31.894786834716797,1012.216796875,356.95525534726465,358.20857819793247,168.52950826024198
314,DC:A6:32:33:E9:E9,2020-07-06 15:19:49.155193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.68381881713867,1012.21435546875,356.95742265166564,358.2115671527463,168.54279980836682
315,DC:A6:32:33:E9:E9,2020-07-06 15:19:50.072675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,33.69050979614258,1012.20751953125,356.96168148805657,358.1173635828879,168.53973988361867
316,DC:A6:32:33:E9:E9,2020-07-06 15:19:51.400208,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.748435974121094,1012.203125,356.9633358879396,358.12523430868924,168.53890660053992
317,DC:A6:32:33:E9:E9,2020-07-06 15:19:52.077211,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,30.93910789489746,1012.19873046875,356.96725236109836,358.25473512223954,168.54346916690548
318,DC:A6:32:33:E9:E9,2020-07-06 15:19:53.082706,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,33.17695999145508,1012.206298828125,356.9650043750878,358.26051271522545,168.54837324272955
319,DC:A6:32:33:E9:E9,2020-07-06 15:19:54.141529,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.972900390625,1012.21630859375,356.95714154669264,358.2644584301316,168.54889233710648
320,DC:A6:32:33:E9:E9,2020-07-06 15:19:55.842760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,31.58189582824707,1012.213134765625,356.95940511407224,358.271747309193,168.56327671549852
321,DC:A6:32:33:E9:E9,2020-07-06 15:19:56.014006,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,30.258909225463867,1012.224609375,356.9557622753671,358.2713892578701,168.55197958261132
322,DC:A6:32:33:E9:E9,2020-07-06 15:19:57.041489,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,35.11552810668945,1012.224609375,356.95410360661583,358.26782549994897,168.52571067506346
323,DC:A6:32:33:E9:E9,2020-07-06 15:19:58.049244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.432037353515625,1012.224853515625,356.9546820382612,358.27376637714474,168.49751565416963
324,DC:A6:32:33:E9:E9,2020-07-06 15:19:59.837785,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.3369140625,1012.232421875,356.9536511065833,358.2822797810583,168.4639521045882
325,DC:A6:32:33:E9:E9,2020-07-06 15:20:00.006541,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,35.07471466064453,1012.2294921875,356.9540252728838,358.28771287637795,168.4380520272555
326,DC:A6:32:33:E9:E9,2020-07-06 15:20:01.015288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,35.32638931274414,1012.231689453125,356.9517696029104,358.29533312633583,168.40391474178378
327,DC:A6:32:33:E9:E9,2020-07-06 15:20:02.567148,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,32.59539031982422,1012.22216796875,356.94719294927967,358.2966520998976,168.37352039997722
328,DC:A6:32:33:E9:E9,2020-07-06 15:20:03.016403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,30.962915420532227,1012.22802734375,356.94505659417337,358.299038717404,168.37000968274384
329,DC:A6:32:33:E9:E9,2020-07-06 15:20:04.113861,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.96609878540039,1012.23388671875,356.9399072718694,358.30372486750485,168.35588485154025
330,DC:A6:32:33:E9:E9,2020-07-06 15:20:05.124074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.86396026611328,1012.237548828125,356.93734659126085,358.3040063993647,168.35104907760788
331,DC:A6:32:33:E9:E9,2020-07-06 15:20:06.036671,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,30.299720764160156,1012.239013671875,356.937241363659,358.30119577652124,168.34199224676846
332,DC:A6:32:33:E9:E9,2020-07-06 15:20:07.282827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.3131103515625,1012.239501953125,356.930020146159,358.3026881728549,168.3263784343258
333,DC:A6:32:33:E9:E9,2020-07-06 15:20:08.193441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,35.38420486450195,1012.24462890625,356.9326583067259,358.30706547033924,168.3232638680643
334,DC:A6:32:33:E9:E9,2020-07-06 15:20:09.074088,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.99319839477539,1012.227783203125,356.9282650009857,358.3073213889897,168.33498447268002
335,DC:A6:32:33:E9:E9,2020-07-06 15:20:10.640371,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.23126983642578,1012.2392578125,356.9224192128298,358.30864196337706,168.32622817016406
336,DC:A6:32:33:E9:E9,2020-07-06 15:20:11.279729,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,34.98969268798828,1012.227783203125,356.9264374984959,358.30929606071174,168.32075035844971
337,DC:A6:32:33:E9:E9,2020-07-06 15:20:12.341620,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.60899353027344,1012.22509765625,356.93188820289697,358.31154948952934,168.30498628184532
