SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 14:56:29.009774,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.08864212036133,1011.89892578125,356.88525380567825,358.21547679571586,168.08072385063713
226,DC:A6:32:33:E9:E9,2020-07-06 14:56:30.099907,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.45292663574219,31.483266830444336,1011.90380859375,356.8844015261359,358.21872999347323,168.0888381153711
227,DC:A6:32:33:E9:E9,2020-07-06 14:56:31.205530,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,33.03071975708008,1011.9052734375,356.8941428699962,358.21379091292965,168.1158037022143
228,DC:A6:32:33:E9:E9,2020-07-06 14:56:32.004805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,31.085350036621094,1011.9111328125,356.8961810411332,358.21173982846625,168.1327289109776
229,DC:A6:32:33:E9:E9,2020-07-06 14:56:33.167446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.82325744628906,1011.908935546875,356.89861280192116,358.31766197522796,168.13529706210554
230,DC:A6:32:33:E9:E9,2020-07-06 14:56:34.263630,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.6328010559082,1011.918212890625,356.9080299252393,358.306654591772,168.14173110030367
231,DC:A6:32:33:E9:E9,2020-07-06 14:56:35.014917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.50016403198242,1011.921875,356.9029290545898,358.29965791674095,168.17857314068672
232,DC:A6:32:33:E9:E9,2020-07-06 14:56:37.019978,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,33.693912506103516,1011.92236328125,356.9124601566897,358.3001928059303,168.19809382133462
233,DC:A6:32:33:E9:E9,2020-07-06 14:56:38.259965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,34.469337463378906,1011.925048828125,356.914142731103,358.19302457653185,168.19973306673543
234,DC:A6:32:33:E9:E9,2020-07-06 14:56:39.232485,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,34.68700408935547,1011.9345703125,356.9094629843045,358.1891710691795,168.1864824997456
235,DC:A6:32:33:E9:E9,2020-07-06 14:56:40.169982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,31.806360244750977,1011.927978515625,356.9111092733379,358.18407852282303,168.16537721521027
236,DC:A6:32:33:E9:E9,2020-07-06 14:56:41.233730,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,35.0985221862793,1011.934326171875,356.9128706083701,358.18388877163017,168.16451661137484
237,DC:A6:32:33:E9:E9,2020-07-06 14:56:42.149982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.70762252807617,1011.93896484375,356.90732364099046,358.18267278451447,168.17503510269665
238,DC:A6:32:33:E9:E9,2020-07-06 14:56:43.204995,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,34.01020431518555,1011.937255859375,356.9024031300237,358.2836428306845,168.1741335177262
239,DC:A6:32:33:E9:E9,2020-07-06 14:56:44.362497,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,32.76203918457031,1011.9462890625,356.90286438123604,358.27125638934643,168.15754981842142
240,DC:A6:32:33:E9:E9,2020-07-06 14:56:45.030618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.39739227294922,34.020408630371094,1011.9501953125,356.8968196638206,358.26458596257,168.11768883442522
241,DC:A6:32:33:E9:E9,2020-07-06 14:56:46.071285,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,30.36433982849121,1011.947021484375,356.9035480404833,358.257861321167,168.0867617378634
242,DC:A6:32:33:E9:E9,2020-07-06 14:56:47.163787,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,32.292701721191406,1011.944580078125,356.90148745778805,358.2474072897555,168.0607796982607
243,DC:A6:32:33:E9:E9,2020-07-06 14:56:48.050027,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.526973724365234,32.00021743774414,1011.94189453125,356.90041703907906,358.2446888744658,168.03431954541605
244,DC:A6:32:33:E9:E9,2020-07-06 14:56:49.200031,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.471435546875,30.095661163330078,1011.936767578125,356.90746280609477,358.23873700493436,168.01220339288355
245,DC:A6:32:33:E9:E9,2020-07-06 14:56:50.771299,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,31.799558639526367,1011.92431640625,356.91076328156777,358.23360475810335,168.00138437323827
246,DC:A6:32:33:E9:E9,2020-07-06 14:56:51.011090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,36.567752838134766,1011.919189453125,356.91281233831876,358.2289689806476,167.99493667466177
247,DC:A6:32:33:E9:E9,2020-07-06 14:56:52.111313,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,32.27909851074219,1011.927490234375,356.9116518464901,358.23393335423543,167.9714681446736
248,DC:A6:32:33:E9:E9,2020-07-06 14:56:53.048189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.43441390991211,32.874271392822266,1011.936767578125,356.9149967181927,358.2222459400702,167.94918806760103
249,DC:A6:32:33:E9:E9,2020-07-06 14:56:54.138573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.39739227294922,34.12583923339844,1011.93212890625,356.91748440115447,358.2182165553467,167.93117002857053
250,DC:A6:32:33:E9:E9,2020-07-06 14:56:55.772584,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,30.990121841430664,1011.92919921875,356.92689661527413,358.07412443001687,167.90122647924917
251,DC:A6:32:33:E9:E9,2020-07-06 14:56:56.009953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.540977478027344,1011.93359375,356.92468875662496,358.0753681647761,167.8632779482206
252,DC:A6:32:33:E9:E9,2020-07-06 14:56:57.071354,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.471435546875,31.69072723388672,1011.926513671875,356.93064126648665,358.0731278627283,167.84933070193543
253,DC:A6:32:33:E9:E9,2020-07-06 14:56:58.703726,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.81645584106445,1011.927734375,356.9290257133045,358.08462157699756,167.83360760646607
254,DC:A6:32:33:E9:E9,2020-07-06 14:56:59.260148,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,33.45924377441406,1011.92919921875,356.9292045788834,358.0917518676042,167.82715990788958
255,DC:A6:32:33:E9:E9,2020-07-06 14:57:00.175741,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,34.01020431518555,1011.93701171875,356.92719949147516,358.0983180272741,167.82400436049303
256,DC:A6:32:33:E9:E9,2020-07-06 14:57:01.211366,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,31.823366165161133,1011.943603515625,356.92643088175015,358.10390448168494,167.83161319122843
257,DC:A6:32:33:E9:E9,2020-07-06 14:57:03.112707,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.471435546875,33.59868621826172,1011.94873046875,356.92418310918293,358.1139945920798,167.82371749254787
258,DC:A6:32:33:E9:E9,2020-07-06 14:57:04.053901,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,32.60899353027344,1011.949462890625,356.9362208907083,358.1239261140198,167.80654639697448
259,DC:A6:32:33:E9:E9,2020-07-06 14:57:05.301434,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,34.289085388183594,1011.9482421875,356.9425744607403,358.1299379611499,167.78960752783283
260,DC:A6:32:33:E9:E9,2020-07-06 14:57:06.007669,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,33.639495849609375,1011.94873046875,356.94847360974904,358.1355128896165,167.7835833009849
261,DC:A6:32:33:E9:E9,2020-07-06 14:57:07.675179,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,32.81645584106445,1011.947021484375,356.94642071101663,358.13979349723536,167.78682081065148
262,DC:A6:32:33:E9:E9,2020-07-06 14:57:08.145783,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.51387596130371,1011.929931640625,356.9480612370779,358.14530695399947,167.78927967875268
263,DC:A6:32:33:E9:E9,2020-07-06 14:57:09.695804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-51,0.2921,35.43441390991211,32.83005905151367,1011.933349609375,356.9434062497151,358.14389972158705,167.79546783014072
264,DC:A6:32:33:E9:E9,2020-07-06 14:57:10.082683,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.471435546875,32.39813232421875,1011.933837890625,356.9412916658368,358.3996422812364,167.81203786906715
265,DC:A6:32:33:E9:E9,2020-07-06 14:57:11.528965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,35.040706634521484,1011.929443359375,356.9410863332749,358.3857700603104,167.80496179308702
266,DC:A6:32:33:E9:E9,2020-07-06 14:57:12.048295,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.91508483886719,1011.927001953125,356.94463547032234,358.3796619502017,167.80681960454126
267,DC:A6:32:33:E9:E9,2020-07-06 14:57:13.440216,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,32.7042236328125,1011.931640625,356.9370166077466,358.3652715953941,167.79343243376803
268,DC:A6:32:33:E9:E9,2020-07-06 14:57:14.213975,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.378875732421875,29.752161026000977,1011.92236328125,356.936491963841,358.3534899459627,167.7716714510724
269,DC:A6:32:33:E9:E9,2020-07-06 14:57:15.340228,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,32.83346176147461,1011.9267578125,356.92921845270513,358.3438071923188,167.76592043179124
270,DC:A6:32:33:E9:E9,2020-07-06 14:57:16.161497,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,36.649375915527344,1011.914306640625,356.92540080384595,358.33624766701155,167.76247801644953
271,DC:A6:32:33:E9:E9,2020-07-06 14:57:17.134006,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.39739227294922,32.796051025390625,1011.9111328125,356.9221705512553,358.32728272356076,167.76572918649447
272,DC:A6:32:33:E9:E9,2020-07-06 14:57:18.018375,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.526973724365234,33.35381317138672,1011.904052734375,356.9229950831542,358.317415661531,167.75751929911212
273,DC:A6:32:33:E9:E9,2020-07-06 14:57:19.093999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,34.329898834228516,1011.893798828125,356.923379281295,358.30477127383006,167.7665897903299
274,DC:A6:32:33:E9:E9,2020-07-06 14:57:20.194013,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,32.605594635009766,1011.896484375,356.9227521845518,358.3073935328628,167.7700458660499
275,DC:A6:32:33:E9:E9,2020-07-06 14:57:21.120285,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,32.34711837768555,1011.903564453125,356.9243128827772,358.0573264335269,167.7777503194337
276,DC:A6:32:33:E9:E9,2020-07-06 14:57:22.093896,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.45292663574219,32.867469787597656,1011.907470703125,356.9299877027604,358.0661175273189,167.76899401691773
277,DC:A6:32:33:E9:E9,2020-07-06 14:57:23.014028,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,30.55479621887207,1011.91064453125,356.92106299339275,358.0742704253104,167.7750592249007
278,DC:A6:32:33:E9:E9,2020-07-06 14:57:24.292813,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,34.721012115478516,1011.90673828125,356.9285375682223,358.08682559366537,167.7740346965252
279,DC:A6:32:33:E9:E9,2020-07-06 14:57:25.022778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,33.90137481689453,1011.897705078125,356.929437232202,358.19881102741937,167.78505862184562
280,DC:A6:32:33:E9:E9,2020-07-06 14:57:26.079021,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.39739227294922,33.1463508605957,1011.9033203125,356.92737238063853,358.3021234015879,167.8074070008099
281,DC:A6:32:33:E9:E9,2020-07-06 14:57:27.175270,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,33.10894012451172,1011.906494140625,356.9256848970267,358.29176349872085,167.8218186999586
282,DC:A6:32:33:E9:E9,2020-07-06 14:57:28.185271,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.341854095458984,32.09544372558594,1011.908935546875,356.925678280281,358.275770717501,167.82378579443957
283,DC:A6:32:33:E9:E9,2020-07-06 14:57:29.430909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.13625717163086,1011.918212890625,356.9289119479661,358.26602958708406,167.83495998392172
284,DC:A6:32:33:E9:E9,2020-07-06 14:57:30.205298,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,33.833351135253906,1011.915283203125,356.92589428501344,358.2623485420083,167.8531009663573
285,DC:A6:32:33:E9:E9,2020-07-06 14:57:31.330299,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.36036682128906,33.58848190307617,1011.9150390625,356.924598043175,358.2573453217195,167.85581938164694
286,DC:A6:32:33:E9:E9,2020-07-06 14:57:32.140299,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,34.588375091552734,1011.91455078125,356.9264281069858,358.25491804324326,167.85658436283398
287,DC:A6:32:33:E9:E9,2020-07-06 14:57:33.560322,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.471435546875,29.95281982421875,1011.91943359375,356.92886968617063,358.2545593515901,167.86319598595057
288,DC:A6:32:33:E9:E9,2020-07-06 14:57:34.021556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,31.00032615661621,1011.929931640625,356.9236623072587,358.2451724305147,167.86808640139628
289,DC:A6:32:33:E9:E9,2020-07-06 14:57:35.740228,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.378875732421875,32.69742202758789,1011.935791015625,356.92868014842117,358.241035043425,167.8659007408619
290,DC:A6:32:33:E9:E9,2020-07-06 14:57:36.015224,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,35.8569450378418,1011.921630859375,356.9333748362585,358.2415268170452,167.87162443938635
291,DC:A6:32:33:E9:E9,2020-07-06 14:57:37.241597,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.378875732421875,32.551177978515625,1011.9228515625,356.9269845539597,358.2382933628034,167.8938908560806
292,DC:A6:32:33:E9:E9,2020-07-06 14:57:38.061598,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,32.52737045288086,1011.91796875,356.923264662183,358.2395734896643,167.93209893429764
293,DC:A6:32:33:E9:E9,2020-07-06 14:57:39.122858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,33.78573989868164,1011.916748046875,356.9203293883872,358.240995129507,167.9676159179817
294,DC:A6:32:33:E9:E9,2020-07-06 14:57:40.241617,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,32.483158111572266,1011.916259765625,356.9270046176404,358.2315457762337,167.98947252332576
295,DC:A6:32:33:E9:E9,2020-07-06 14:57:41.102948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,33.70411682128906,1011.922119140625,356.92973605297817,358.2255797127154,168.0189789405402
296,DC:A6:32:33:E9:E9,2020-07-06 14:57:42.250277,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,34.588375091552734,1011.919189453125,356.92831238542306,358.2215794630176,168.03315841325715
297,DC:A6:32:33:E9:E9,2020-07-06 14:57:43.162896,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,33.6599006652832,1011.9228515625,356.9266018499228,358.2184817587856,168.03994762129216
298,DC:A6:32:33:E9:E9,2020-07-06 14:57:44.075412,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,33.02731704711914,1011.920166015625,356.9238911185959,358.21415088524327,168.04937328234675
299,DC:A6:32:33:E9:E9,2020-07-06 14:57:45.545421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,32.39133071899414,1011.91650390625,356.9321255519706,358.2106553224921,168.0672410572155
300,DC:A6:32:33:E9:E9,2020-07-06 14:57:46.050400,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.471435546875,34.836647033691406,1011.91552734375,356.93788895096964,358.2089813925369,168.07807373723915
301,DC:A6:32:33:E9:E9,2020-07-06 14:57:47.440452,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,33.234779357910156,1011.923095703125,356.9367579143318,358.21118797052566,168.10014890863664
302,DC:A6:32:33:E9:E9,2020-07-06 14:57:48.171668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,35.53725051879883,1011.924560546875,356.9360847138117,358.2147776618213,168.11442400400196
303,DC:A6:32:33:E9:E9,2020-07-06 14:57:49.141674,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.401641845703125,1011.940673828125,356.94234351496897,358.21356050076685,168.14020113792958
304,DC:A6:32:33:E9:E9,2020-07-06 14:57:50.442992,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,30.62281608581543,1011.936279296875,356.9434628122192,358.2098288696025,168.17804038593147
305,DC:A6:32:33:E9:E9,2020-07-06 14:57:51.021791,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,33.19056701660156,1011.949462890625,356.9462072676051,358.21389016411604,168.2198548040303
306,DC:A6:32:33:E9:E9,2020-07-06 14:57:52.095485,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.39739227294922,29.517492294311523,1011.94677734375,356.943936229706,358.21569376094374,168.2362062769033
307,DC:A6:32:33:E9:E9,2020-07-06 14:57:53.070506,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,31.50027084350586,1011.9521484375,356.9417166316692,358.21003068034815,168.25479805182405
308,DC:A6:32:33:E9:E9,2020-07-06 14:57:54.291768,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,32.89468002319336,1011.955078125,356.94218578028784,358.2111891444644,168.2819002424507
309,DC:A6:32:33:E9:E9,2020-07-06 14:57:55.264266,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.41590118408203,35.70389938354492,1011.95166015625,356.9365109603046,358.21262369763355,168.30954884821088
310,DC:A6:32:33:E9:E9,2020-07-06 14:57:56.216820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,33.62248992919922,1011.957275390625,356.93952670226656,358.11504985630654,168.3260369248673
311,DC:A6:32:33:E9:E9,2020-07-06 14:57:57.589144,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,34.37751007080078,1011.961669921875,356.93411932687803,358.11865683651854,168.34927322842367
312,DC:A6:32:33:E9:E9,2020-07-06 14:57:58.693032,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.471435546875,33.75852966308594,1011.9609375,356.93424611226453,358.1176574944656,168.38315096670695
313,DC:A6:32:33:E9:E9,2020-07-06 14:57:59.040316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,33.816349029541016,1011.953857421875,356.9355385121215,358.1262671613578,168.40233013789634
314,DC:A6:32:33:E9:E9,2020-07-06 14:58:00.375569,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,30.49357795715332,1011.95361328125,356.9340563610716,358.2366689517197,168.40536274188784
315,DC:A6:32:33:E9:E9,2020-07-06 14:58:01.183055,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.43441390991211,35.2991828918457,1011.960205078125,356.93169759793045,358.2359665094523,168.41870893152603
316,DC:A6:32:33:E9:E9,2020-07-06 14:58:02.004302,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.10224914550781,1011.958984375,356.92037335773,358.2304732230906,168.42232893178613
317,DC:A6:32:33:E9:E9,2020-07-06 14:58:04.009341,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,34.24147033691406,1011.950439453125,356.92211953827996,358.22959020769696,168.41339504435177
318,DC:A6:32:33:E9:E9,2020-07-06 14:58:05.314328,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,32.47295379638672,1011.93896484375,356.9191407220282,358.2330738176171,168.409105685553
319,DC:A6:32:33:E9:E9,2020-07-06 14:58:06.595627,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,31.6023006439209,1011.935302734375,356.9243933509434,358.2324357285382,168.41687844082847
320,DC:A6:32:33:E9:E9,2020-07-06 14:58:07.389349,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,32.00021743774414,1011.9365234375,356.92924363902773,358.22223761577715,168.4406065180051
321,DC:A6:32:33:E9:E9,2020-07-06 14:58:08.585604,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.45292663574219,30.612611770629883,1011.930419921875,356.927513680177,358.22439190013006,168.46795459544182
322,DC:A6:32:33:E9:E9,2020-07-06 14:58:09.019351,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.39739227294922,33.449039459228516,1011.9306640625,356.92477904318804,358.2165051660728,168.47214833159222
323,DC:A6:32:33:E9:E9,2020-07-06 14:58:10.045614,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.341854095458984,31.52747917175293,1011.935302734375,356.92839733590085,358.2166610864849,168.46530448204385
324,DC:A6:32:33:E9:E9,2020-07-06 14:58:11.144373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,34.31969451904297,1011.93896484375,356.92473699483594,358.21371364641465,168.4384208574707
325,DC:A6:32:33:E9:E9,2020-07-06 14:58:12.368738,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,33.21097183227539,1011.9423828125,356.92419634267446,358.10802479330175,168.40424259086396
326,DC:A6:32:33:E9:E9,2020-07-06 14:58:13.011915,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,30.255508422851562,1011.9423828125,356.9198950310447,358.11274680189575,168.38928447658162
327,DC:A6:32:33:E9:E9,2020-07-06 14:58:14.549423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.45292663574219,33.891170501708984,1011.94775390625,356.9165076841032,358.1147183786884,168.3775638719659
328,DC:A6:32:33:E9:E9,2020-07-06 14:58:15.093118,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.378875732421875,31.768949508666992,1011.953857421875,356.9132577947187,358.1153023598624,168.37390289057075
329,DC:A6:32:33:E9:E9,2020-07-06 14:58:16.360032,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,34.23126983642578,1011.965576171875,356.91162644672414,358.11926429646786,168.36499632389305
330,DC:A6:32:33:E9:E9,2020-07-06 14:58:17.401920,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,34.94887924194336,1011.960205078125,356.9088010962853,358.121722097352,168.3705151167424
331,DC:A6:32:33:E9:E9,2020-07-06 14:58:18.505689,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,34.19725799560547,1011.96337890625,356.9163610484794,358.1214234900192,168.3911559484142
332,DC:A6:32:33:E9:E9,2020-07-06 14:58:19.428184,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,33.578277587890625,1011.974365234375,356.91186849155287,358.12942313564116,168.412520780138
333,DC:A6:32:33:E9:E9,2020-07-06 14:58:20.135714,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,31.537681579589844,1011.978515625,356.9087981080775,358.1354337021108,168.4177390446639
334,DC:A6:32:33:E9:E9,2020-07-06 14:58:21.049457,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.378875732421875,34.78562927246094,1011.98095703125,356.9118070198503,358.1461340472193,168.4092149685797
335,DC:A6:32:33:E9:E9,2020-07-06 14:58:23.054492,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.36036682128906,31.248598098754883,1011.9814453125,356.91267509420516,358.25775043731466,168.39775391115242
336,DC:A6:32:33:E9:E9,2020-07-06 14:58:24.013220,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.36036682128906,32.58518981933594,1011.983642578125,356.91598517463166,358.2552164371326,168.40513051545605
337,DC:A6:32:33:E9:E9,2020-07-06 14:58:26.018256,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,33.33340835571289,1011.982421875,356.9163642501306,358.2595142269461,168.4010870434674
