SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 05:31:42.011085,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.64300537109375,1012.795166015625,356.9413411847083,358.49292153440103,168.2750154117673
226,DC:A6:32:33:E9:E9,2020-07-06 05:31:43.538600,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,33.35041046142578,1012.796142578125,356.9405670254545,358.58515619550946,168.29998658337288
227,DC:A6:32:33:E9:E9,2020-07-06 05:31:44.646776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,33.06132888793945,1012.80224609375,356.93648812185955,358.5718232393628,168.22038755878555
228,DC:A6:32:33:E9:E9,2020-07-06 05:31:45.201620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.11900329589844,34.452335357666016,1012.79833984375,356.93732716791044,358.5546858678484,168.23224476718468
229,DC:A6:32:33:E9:E9,2020-07-06 05:31:46.093007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.04495620727539,34.31289291381836,1012.799560546875,356.9317390059523,358.54630810722284,168.23846023932938
230,DC:A6:32:33:E9:E9,2020-07-06 05:31:48.097430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,33.27558898925781,1012.80078125,356.933354345691,358.536632610655,168.2493475608664
231,DC:A6:32:33:E9:E9,2020-07-06 05:31:50.103075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.02644348144531,36.200443267822266,1012.801513671875,356.9410852660578,358.4248871940173,168.25960650499977
232,DC:A6:32:33:E9:E9,2020-07-06 05:31:52.107475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.08198165893555,31.864177703857422,1012.80029296875,356.9412662660708,358.417686040198,168.28128552542537
233,DC:A6:32:33:E9:E9,2020-07-06 05:31:53.115615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.08198165893555,31.340425491333008,1012.79248046875,356.9410611469523,358.4205819336844,168.21984114365193
234,DC:A6:32:33:E9:E9,2020-07-06 05:31:54.195635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.06346893310547,32.496761322021484,1012.805419921875,356.93791114908447,358.4187408775379,168.26922341135113
235,DC:A6:32:33:E9:E9,2020-07-06 05:31:56.200671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.49336242675781,1012.80810546875,356.93820634132265,358.4131211259549,168.296899337868
236,DC:A6:32:33:E9:E9,2020-07-06 05:31:57.305659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,34.030609130859375,1012.810791015625,356.9362798010899,358.41381972624094,168.4408797255719
237,DC:A6:32:33:E9:E9,2020-07-06 05:31:58.023173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,30.544591903686523,1012.812255859375,356.9346945568722,358.3942162295494,168.4456881787476
238,DC:A6:32:33:E9:E9,2020-07-06 05:31:59.393186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,34.2958869934082,1012.81982421875,356.93202544701063,358.3932852961098,168.4366859894215
239,DC:A6:32:33:E9:E9,2020-07-06 05:32:01.214297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,33.010311126708984,1012.825927734375,356.9285572050161,358.3902537593354,168.40988432711836
240,DC:A6:32:33:E9:E9,2020-07-06 05:32:02.133165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,33.24497985839844,1012.82568359375,356.92745733111633,358.38003942487506,168.2896866581045
241,DC:A6:32:33:E9:E9,2020-07-06 05:32:03.086914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,34.60877990722656,1012.822509765625,356.9310359233546,358.3677607724598,168.44454070696702
242,DC:A6:32:33:E9:E9,2020-07-06 05:32:04.494431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,30.279315948486328,1012.822265625,356.9416705278923,358.36562196275423,168.44403527296845
243,DC:A6:32:33:E9:E9,2020-07-06 05:32:05.601992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,34.37751007080078,1012.83544921875,356.9437223594077,358.36976319182537,168.4150479501309
244,DC:A6:32:33:E9:E9,2020-07-06 05:32:06.375717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.02644348144531,32.411739349365234,1012.833251953125,356.9371542787471,358.3685959765292,168.27590333635942
245,DC:A6:32:33:E9:E9,2020-07-06 05:32:07.274463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,30.258909225463867,1012.83544921875,356.93314687869497,358.3713019053793,168.36130802174125
246,DC:A6:32:33:E9:E9,2020-07-06 05:32:08.324462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,33.057926177978516,1012.83984375,356.94005219994585,358.37144213770074,168.1036459654917
247,DC:A6:32:33:E9:E9,2020-07-06 05:32:09.678252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,32.296104431152344,1012.84423828125,356.92600847723867,358.473987076083,168.09941124820628
248,DC:A6:32:33:E9:E9,2020-07-06 05:32:10.219429,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.0079345703125,33.4864501953125,1012.854248046875,356.92718561765344,358.55470689202446,168.11861774015236
249,DC:A6:32:33:E9:E9,2020-07-06 05:32:11.036995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,32.54777908325195,1012.849853515625,356.92919625459035,358.67293522540155,168.13987328884943
250,DC:A6:32:33:E9:E9,2020-07-06 05:32:12.069531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,33.58848190307617,1012.847900390625,356.9216629828226,358.6432704331757,168.045766942465
251,DC:A6:32:33:E9:E9,2020-07-06 05:32:14.074582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,32.3131103515625,1012.854248046875,356.93062760610826,358.6061878420678,168.28950907318608
252,DC:A6:32:33:E9:E9,2020-07-06 05:32:15.022060,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,33.53746795654297,1012.857666015625,356.93804647220736,358.5863571348646,168.2709582794003
253,DC:A6:32:33:E9:E9,2020-07-06 05:32:17.027104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.0079345703125,33.9047737121582,1012.859130859375,356.94549991613917,358.554246387864,168.17681095188087
254,DC:A6:32:33:E9:E9,2020-07-06 05:32:18.109588,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.08198165893555,32.350521087646484,1012.855712890625,356.9450540328524,358.5388141090429,168.19756106657937
255,DC:A6:32:33:E9:E9,2020-07-06 05:32:19.392120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.11900329589844,33.5136604309082,1012.859375,356.9404430148324,358.61743225443234,168.21623480377016
256,DC:A6:32:33:E9:E9,2020-07-06 05:32:20.670881,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,32.00362014770508,1012.862548828125,356.9476968891744,358.58792626410474,168.23925254127312
257,DC:A6:32:33:E9:E9,2020-07-06 05:32:22.021913,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.70762252807617,1012.86279296875,356.9519414248567,358.55411330589686,168.239006654463
258,DC:A6:32:33:E9:E9,2020-07-06 05:32:23.458393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-51,0.2921,36.98942184448242,32.581787109375,1012.861572265625,356.9396837966175,358.527145051011,168.1164457399963
259,DC:A6:32:33:E9:E9,2020-07-06 05:32:24.410907,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.60219192504883,1012.853759765625,356.9333639506445,358.49700620096814,168.10654196569976
260,DC:A6:32:33:E9:E9,2020-07-06 05:32:25.013419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.06346893310547,32.350521087646484,1012.85107421875,356.9299599551169,358.476202618695,168.0773770579438
261,DC:A6:32:33:E9:E9,2020-07-06 05:32:26.209695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,34.721012115478516,1012.841796875,356.9210480523539,358.4462847893048,168.04657290478707
262,DC:A6:32:33:E9:E9,2020-07-06 05:32:27.310318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,29.299829483032227,1012.833740234375,356.91767095069616,358.4243018254611,168.15715366744956
263,DC:A6:32:33:E9:E9,2020-07-06 05:32:28.411564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.37432861328125,1012.8388671875,356.91557728427216,358.39717668966773,168.12521570289059
264,DC:A6:32:33:E9:E9,2020-07-06 05:32:29.504722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.02644348144531,33.445640563964844,1012.834716796875,356.91341766383397,358.38662426084346,168.07303305763168
265,DC:A6:32:33:E9:E9,2020-07-06 05:32:30.047253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.57838821411133,1012.842529296875,356.91736188463625,358.36127166586147,168.05571169789653
266,DC:A6:32:33:E9:E9,2020-07-06 05:32:31.572288,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,32.66341018676758,1012.841552734375,356.92529024015874,358.346852602915,168.0353167530349
267,DC:A6:32:33:E9:E9,2020-07-06 05:32:32.826071,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,30.564998626708984,1012.850830078125,356.9265094289256,358.33693153970216,168.01335086466412
268,DC:A6:32:33:E9:E9,2020-07-06 05:32:33.054661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,33.47284698486328,1012.857421875,356.9290790741574,358.3286402236583,168.12077607993007
269,DC:A6:32:33:E9:E9,2020-07-06 05:32:34.157300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,32.06483459472656,1012.86962890625,356.9381555417907,358.315822199742,168.21134438832445
270,DC:A6:32:33:E9:E9,2020-07-06 05:32:36.162344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.11900329589844,32.59199142456055,1012.871826171875,356.93577137888354,358.31882236033493,167.92610202820637
271,DC:A6:32:33:E9:E9,2020-07-06 05:32:38.167382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.952396392822266,35.350196838378906,1012.87353515625,356.92867566610954,358.20702027447146,167.94366927475164
272,DC:A6:32:33:E9:E9,2020-07-06 05:32:39.434859,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.11900329589844,32.299503326416016,1012.876220703125,356.92524050784385,358.19782683984863,168.0728964538483
273,DC:A6:32:33:E9:E9,2020-07-06 05:32:40.537374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,32.31650924682617,1012.880859375,356.93049313675897,358.2001796265743,168.15851970528357
274,DC:A6:32:33:E9:E9,2020-07-06 05:32:42.542415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,33.054527282714844,1012.8896484375,356.94114652431693,358.1866088944671,168.13180000525048
275,DC:A6:32:33:E9:E9,2020-07-06 05:32:43.037399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,32.39813232421875,1012.893798828125,356.9428636765629,358.19099003393285,168.08703494543022
276,DC:A6:32:33:E9:E9,2020-07-06 05:32:44.126225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,30.731647491455078,1012.894287109375,356.93895616802746,358.1865032399784,168.06087532090908
277,DC:A6:32:33:E9:E9,2020-07-06 05:32:45.502436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.04495620727539,35.22435760498047,1012.8974609375,356.9502754990295,358.1878470796976,168.03866354572818
278,DC:A6:32:33:E9:E9,2020-07-06 05:32:46.156224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.806251525878906,1012.888671875,356.9493107348092,358.1803473185455,168.26299427882807
279,DC:A6:32:33:E9:E9,2020-07-06 05:32:47.713697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,34.28568649291992,1012.88720703125,356.9547074380272,358.0716341857342,168.22209510607806
280,DC:A6:32:33:E9:E9,2020-07-06 05:32:48.572458,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.100494384765625,33.241580963134766,1012.883544921875,356.9527954119464,358.0774974762498,168.1990773685751
281,DC:A6:32:33:E9:E9,2020-07-06 05:32:49.082458,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,33.15315246582031,1012.885009765625,356.9421541906629,358.081507010736,168.14513253451034
282,DC:A6:32:33:E9:E9,2020-07-06 05:32:50.691256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,33.90137481689453,1012.88720703125,356.9440164844288,358.0952457228081,168.1045338900838
283,DC:A6:32:33:E9:E9,2020-07-06 05:32:51.014860,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,31.666919708251953,1012.877197265625,356.9444376082798,358.10685042765135,167.9754979562839
284,DC:A6:32:33:E9:E9,2020-07-06 05:32:52.116297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,32.51376724243164,1012.867431640625,356.94162293001153,358.123351097469,167.98320240966768
285,DC:A6:32:33:E9:E9,2020-07-06 05:32:53.042507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.02644348144531,31.221389770507812,1012.861328125,356.9300677440398,358.13542516437434,167.8634418727607
286,DC:A6:32:33:E9:E9,2020-07-06 05:32:54.392598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,30.779260635375977,1012.86474609375,356.93783857832454,358.1431370882775,167.98049765475636
287,DC:A6:32:33:E9:E9,2020-07-06 05:32:55.402564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,32.7042236328125,1012.8515625,356.93692674807033,358.13492527990445,168.10146030495727
288,DC:A6:32:33:E9:E9,2020-07-06 05:32:56.113821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.30290603637695,1012.846435546875,356.93943001240115,358.14296569321806,168.1129350227629
289,DC:A6:32:33:E9:E9,2020-07-06 05:32:57.070081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.64300537109375,1012.8310546875,356.93958155722333,358.140239807409,168.1071703431034
290,DC:A6:32:33:E9:E9,2020-07-06 05:32:58.173900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,33.08513641357422,1012.833740234375,356.93683923627157,358.13478824923425,168.24314574910002
291,DC:A6:32:33:E9:E9,2020-07-06 05:32:59.213826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,34.30949401855469,1012.831298828125,356.928787937344,358.1468693597721,168.08445313392394
292,DC:A6:32:33:E9:E9,2020-07-06 05:33:00.556421,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,34.57476806640625,1012.83349609375,356.93073774290866,358.14352576873,168.21642604906694
293,DC:A6:32:33:E9:E9,2020-07-06 05:33:01.053864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,31.360830307006836,1012.838134765625,356.93907462912085,358.1503768753543,168.20963684103194
294,DC:A6:32:33:E9:E9,2020-07-06 05:33:02.035130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.11900329589844,33.79254150390625,1012.8447265625,356.9326252229971,358.1512697091449,168.19940521765525
295,DC:A6:32:33:E9:E9,2020-07-06 05:33:03.047645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,33.003509521484375,1012.845947265625,356.9428830999134,358.1466904941932,168.4340905175369
296,DC:A6:32:33:E9:E9,2020-07-06 05:33:04.315134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,34.0272102355957,1012.837890625,356.9436824454897,358.1469158904358,168.52957656213368
297,DC:A6:32:33:E9:E9,2020-07-06 05:33:05.133908,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,32.6532096862793,1012.837890625,356.9410013827971,358.1416096872244,168.50056191853946
298,DC:A6:32:33:E9:E9,2020-07-06 05:33:06.175165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.26549530029297,1012.831787109375,356.9397030065245,358.14629092812675,168.47988010573266
299,DC:A6:32:33:E9:E9,2020-07-06 05:33:07.669539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.370819091796875,1012.83740234375,356.94660149758624,358.1518406702708,168.5630991305801
300,DC:A6:32:33:E9:E9,2020-07-06 05:33:08.128761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.100494384765625,35.21075439453125,1012.826416015625,356.9477553726691,358.1504620392755,168.63513030556706
301,DC:A6:32:33:E9:E9,2020-07-06 05:33:09.715205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,31.874380111694336,1012.820068359375,356.941602439444,358.14960719841224,168.59260554779456
302,DC:A6:32:33:E9:E9,2020-07-06 05:33:10.030711,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,32.38793182373047,1012.825439453125,356.9458367298426,358.154229528933,168.5476355822992
303,DC:A6:32:33:E9:E9,2020-07-06 05:33:11.116533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,30.571800231933594,1012.8271484375,356.9402024641076,358.15942602223095,168.52673520343896
304,DC:A6:32:33:E9:E9,2020-07-06 05:33:13.124725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,30.796266555786133,1012.8369140625,356.93355989169635,358.1637670343353,168.5100012399724
305,DC:A6:32:33:E9:E9,2020-07-06 05:33:14.856573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,31.564889907836914,1012.828369140625,356.9285843123294,358.16417343059095,168.4723532372673
306,DC:A6:32:33:E9:E9,2020-07-06 05:33:15.069457,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,29.779369354248047,1012.8369140625,356.92895591730894,358.1704599793917,168.4451144428573
307,DC:A6:32:33:E9:E9,2020-07-06 05:33:16.328428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.43214416503906,1012.84423828125,356.92944961191984,358.16966895810845,168.2970632624081
308,DC:A6:32:33:E9:E9,2020-07-06 05:33:17.977821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,33.319801330566406,1012.84521484375,356.9304250483107,358.17881543518075,168.15714000707123
309,DC:A6:32:33:E9:E9,2020-07-06 05:33:18.015091,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,33.1667594909668,1012.84423828125,356.93026710018614,358.187636197607,168.28220077077415
310,DC:A6:32:33:E9:E9,2020-07-06 05:33:20.020373,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.06346893310547,32.60899353027344,1012.842041015625,356.92252764208285,358.32342089191536,168.27822560067722
311,DC:A6:32:33:E9:E9,2020-07-06 05:33:21.280396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,32.73823165893555,1012.837158203125,356.9299189739819,358.3135026034669,168.25616408965806
312,DC:A6:32:33:E9:E9,2020-07-06 05:33:22.297907,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,33.8265495300293,1012.82763671875,356.9275593570671,358.2989798070224,168.37633443791526
313,DC:A6:32:33:E9:E9,2020-07-06 05:33:23.071664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.289302825927734,1012.824462890625,356.9228892152221,358.276322788885,168.62506260673047
314,DC:A6:32:33:E9:E9,2020-07-06 05:33:24.158541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-51,0.2921,36.98942184448242,34.085025787353516,1012.826416015625,356.9190429649457,358.1683101773504,168.5917312835808
315,DC:A6:32:33:E9:E9,2020-07-06 05:33:25.892964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,32.39473342895508,1012.82861328125,356.92163160664114,358.2765725176765,168.5761994334082
316,DC:A6:32:33:E9:E9,2020-07-06 05:33:26.015209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,32.06143569946289,1012.828857421875,356.9235041456908,358.2650881949174,168.66549732661693
317,DC:A6:32:33:E9:E9,2020-07-06 05:33:27.428581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.0079345703125,35.683494567871094,1012.83642578125,356.9275337438577,358.2674270010996,168.54329158198706
318,DC:A6:32:33:E9:E9,2020-07-06 05:33:28.207978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.08198165893555,35.01349639892578,1012.838623046875,356.9277369419855,358.24511384029825,168.76352420158494
319,DC:A6:32:33:E9:E9,2020-07-06 05:33:29.911097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,33.945587158203125,1012.83740234375,356.9236407494742,358.24633334923016,168.7270236706604
320,DC:A6:32:33:E9:E9,2020-07-06 05:33:30.013371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,32.085243225097656,1012.84619140625,356.91082027095865,358.2523329233641,168.64406419300144
321,DC:A6:32:33:E9:E9,2020-07-06 05:33:32.029630,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.100494384765625,35.027103424072266,1012.83056640625,356.9141881945497,358.2495566649099,168.58236026403955
322,DC:A6:32:33:E9:E9,2020-07-06 05:33:34.034319,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,32.051231384277344,1012.826904296875,356.918676482608,358.2405468983427,168.55737543205564
323,DC:A6:32:33:E9:E9,2020-07-06 05:33:35.344299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.11900329589844,33.816349029541016,1012.818359375,356.9125594078761,358.24663035573735,168.41756145974546
324,DC:A6:32:33:E9:E9,2020-07-06 05:33:36.415579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.11900329589844,32.030826568603516,1012.8212890625,356.91943932936096,358.23962823789935,168.48867738938364
325,DC:A6:32:33:E9:E9,2020-07-06 05:33:37.208704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.970909118652344,32.666812896728516,1012.818359375,356.9184673080647,358.2381506758828,168.34360417141258
326,DC:A6:32:33:E9:E9,2020-07-06 05:33:38.226862,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,31.01392936706543,1012.823974609375,356.9123623996072,358.23168398084266,168.3024864326091
327,DC:A6:32:33:E9:E9,2020-07-06 05:33:39.111853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,31.439054489135742,1012.8212890625,356.89808111438293,358.23716200600046,168.2351134466361
328,DC:A6:32:33:E9:E9,2020-07-06 05:33:41.116903,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.0079345703125,31.881183624267578,1012.8251953125,356.90906469889853,358.23334286303736,168.22587903087825
329,DC:A6:32:33:E9:E9,2020-07-06 05:33:42.163148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,33.357215881347656,1012.81787109375,356.91314723103153,358.23947082338333,168.08151615258083
330,DC:A6:32:33:E9:E9,2020-07-06 05:33:43.186919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,32.62260055541992,1012.817626953125,356.90756013629044,358.2415621419298,168.07277351044323
331,DC:A6:32:33:E9:E9,2020-07-06 05:33:44.004427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,33.564674377441406,1012.822265625,356.911376931376,358.2397448847238,168.0596185661018
332,DC:A6:32:33:E9:E9,2020-07-06 05:33:45.703214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,33.200767517089844,1012.81396484375,356.90080785396566,358.23008091410014,168.05577999978823
333,DC:A6:32:33:E9:E9,2020-07-06 05:33:46.026345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.156028747558594,34.56116485595703,1012.8056640625,356.89182017879153,358.23280349153634,167.90618519658662
334,DC:A6:32:33:E9:E9,2020-07-06 05:33:48.030742,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,33.39462661743164,1012.800048828125,356.8933290102679,358.3760049175097,167.89849440358117
335,DC:A6:32:33:E9:E9,2020-07-06 05:33:50.035773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.08198165893555,34.08842849731445,1012.796875,356.88996855719626,358.37141097496266,167.8899020256053
336,DC:A6:32:33:E9:E9,2020-07-06 05:33:51.874535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.06346893310547,30.626216888427734,1012.810546875,356.8826762630402,358.356334719752,167.91189523473275
337,DC:A6:32:33:E9:E9,2020-07-06 05:33:52.036871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.59528350830078,1012.811279296875,356.87997278878936,358.35581263716733,167.87426089240597
