SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 08:02:30.077447,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,32.19407272338867,1013.716064453125,356.8983073643992,358.4087281403798,168.69986683852045
226,DC:A6:32:33:E9:E9,2020-07-06 08:02:31.210493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,33.47964859008789,1013.71484375,356.8922195314146,358.40692913258545,168.68662993190895
227,DC:A6:32:33:E9:E9,2020-07-06 08:02:32.315509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,29.85079002380371,1013.716796875,356.8803224090975,358.3954276276317,168.68235423348852
228,DC:A6:32:33:E9:E9,2020-07-06 08:02:33.043195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,33.27558898925781,1013.72265625,356.88177681250386,358.39206343930033,168.65940479787727
229,DC:A6:32:33:E9:E9,2020-07-06 08:02:34.194393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,31.908390045166016,1013.721923828125,356.88800466436646,358.38118550927345,168.63727498496644
230,DC:A6:32:33:E9:E9,2020-07-06 08:02:35.283162,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,32.30630874633789,1013.721923828125,356.8861524024409,358.3741752805858,168.6315649468203
231,DC:A6:32:33:E9:E9,2020-07-06 08:02:36.165685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,31.976409912109375,1013.7255859375,356.88492531626787,358.37102773731715,168.4740881053165
232,DC:A6:32:33:E9:E9,2020-07-06 08:02:37.181886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,29.96642303466797,1013.724365234375,356.88207563328007,358.3625999242116,168.6273302295349
233,DC:A6:32:33:E9:E9,2020-07-06 08:02:38.070765,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,29.252214431762695,1013.718017578125,356.88925949818304,358.3601039169568,168.63284902238428
234,DC:A6:32:33:E9:E9,2020-07-06 08:02:39.403270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,29.88479995727539,1013.724609375,356.8888343189072,358.35044677652235,168.66672676066753
235,DC:A6:32:33:E9:E9,2020-07-06 08:02:40.390763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,33.84015655517578,1013.72998046875,356.88659038832145,358.33196044264685,168.8179334885133
236,DC:A6:32:33:E9:E9,2020-07-06 08:02:41.038874,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,34.207462310791016,1013.72705078125,356.88672741899165,358.3178539675767,169.04608912754838
237,DC:A6:32:33:E9:E9,2020-07-06 08:02:42.147035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,34.84684753417969,1013.730712890625,356.88729325747573,358.3070927910959,169.02006610681065
238,DC:A6:32:33:E9:E9,2020-07-06 08:02:43.314413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.69287872314453,33.442237854003906,1013.732421875,356.8880960181466,358.445575943735,168.98550534961038
239,DC:A6:32:33:E9:E9,2020-07-06 08:02:45.319617,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,31.75194549560547,1013.7294921875,356.8819072264283,358.4393139409265,168.8346947727365
240,DC:A6:32:33:E9:E9,2020-07-06 08:02:46.414610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,33.04092025756836,1013.735107421875,356.89312687935717,358.4162225654466,169.0685877706744
241,DC:A6:32:33:E9:E9,2020-07-06 08:02:47.037121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,32.43214416503906,1013.732421875,356.8996087288795,358.3991060046649,169.28569216363243
242,DC:A6:32:33:E9:E9,2020-07-06 08:02:48.082139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,33.48985290527344,1013.72412109375,356.907506988881,358.379355338741,169.35115269663783
243,DC:A6:32:33:E9:E9,2020-07-06 08:02:49.423413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,32.71782684326172,1013.717041015625,356.91634653432743,358.3760898679875,169.28357480498974
244,DC:A6:32:33:E9:E9,2020-07-06 08:02:50.542176,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,33.078330993652344,1013.715087890625,356.92281963266987,358.3625155073423,169.2404899717053
245,DC:A6:32:33:E9:E9,2020-07-06 08:02:51.033427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,31.255399703979492,1013.7177734375,356.9321733632948,358.35625627929824,169.20573796920826
246,DC:A6:32:33:E9:E9,2020-07-06 08:02:52.313481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,33.500057220458984,1013.72216796875,356.92825155405075,358.35596845085774,169.13433517162494
247,DC:A6:32:33:E9:E9,2020-07-06 08:02:53.227820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,30.56839942932129,1013.72119140625,356.92716405986886,358.33504331256177,169.1183115478321
248,DC:A6:32:33:E9:E9,2020-07-06 08:02:54.115952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.67436218261719,34.391117095947266,1013.72705078125,356.9347302019219,358.30505216535965,169.3625044710384
249,DC:A6:32:33:E9:E9,2020-07-06 08:02:55.427249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.69287872314453,31.87097930908203,1013.735107421875,356.9346083257339,358.04743141041024,169.32618152503227
250,DC:A6:32:33:E9:E9,2020-07-06 08:02:56.528519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,32.3641242980957,1013.7314453125,356.93194263096694,358.0496068256609,169.3764653777019
251,DC:A6:32:33:E9:E9,2020-07-06 08:02:57.622293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,30.15007781982422,1013.740478515625,356.92961908598863,358.06788249088913,169.17948272203873
252,DC:A6:32:33:E9:E9,2020-07-06 08:02:58.337328,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.72990036010742,30.136472702026367,1013.740966796875,356.92277224823255,358.0839746300171,168.88126300249763
253,DC:A6:32:33:E9:E9,2020-07-06 08:02:59.269822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.61882781982422,32.282501220703125,1013.738037109375,356.9050547375255,358.08933483441166,168.8344898670614
254,DC:A6:32:33:E9:E9,2020-07-06 08:03:00.069204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,30.265710830688477,1013.738037109375,356.90918444065244,358.08963130731036,168.81274254474408
255,DC:A6:32:33:E9:E9,2020-07-06 08:03:01.162349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,34.75162124633789,1013.738525390625,356.90832469059063,358.09143725201557,168.78738888254497
256,DC:A6:32:33:E9:E9,2020-07-06 08:03:02.023633,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,32.741634368896484,1013.735595703125,356.90792982027926,358.0985466251679,168.7605052579718
257,DC:A6:32:33:E9:E9,2020-07-06 08:03:03.279888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.7042236328125,1013.744384765625,356.9118420245698,358.0963759056723,168.87523877564968
258,DC:A6:32:33:E9:E9,2020-07-06 08:03:04.773676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,33.79254150390625,1013.7392578125,356.9117436271571,358.09830714166014,168.7617620127791
259,DC:A6:32:33:E9:E9,2020-07-06 08:03:05.024786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,33.578277587890625,1013.74755859375,356.9161563562477,358.1149439883744,168.76726714525012
260,DC:A6:32:33:E9:E9,2020-07-06 08:03:06.051795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,30.894895553588867,1013.74365234375,356.9059921809891,358.21868431658316,168.7768840516015
261,DC:A6:32:33:E9:E9,2020-07-06 08:03:07.678068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,32.70082092285156,1013.736083984375,356.9039542232955,358.21949273350447,168.72863559530452
262,DC:A6:32:33:E9:E9,2020-07-06 08:03:08.021190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,32.6532096862793,1013.73583984375,356.9048336101511,358.219143219918,168.72058963246226
263,DC:A6:32:33:E9:E9,2020-07-06 08:03:09.110565,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,32.05803298950195,1013.732666015625,356.90435336247515,358.2109485937396,168.5985887935075
264,DC:A6:32:33:E9:E9,2020-07-06 08:03:11.007404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.76692199707031,32.00701904296875,1013.742919921875,356.8989686120882,358.19857794721395,168.60203120884918
265,DC:A6:32:33:E9:E9,2020-07-06 08:03:12.767553,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,32.30630874633789,1013.73681640625,356.90685555958885,358.20762389243936,168.58819324559073
266,DC:A6:32:33:E9:E9,2020-07-06 08:03:13.173778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,31.612504959106445,1013.7353515625,356.9087332212804,358.20968863728115,168.5711860745574
267,DC:A6:32:33:E9:E9,2020-07-06 08:03:15.004876,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,34.67679977416992,1013.735107421875,356.91256004820633,358.2062580680488,168.54932946921335
268,DC:A6:32:33:E9:E9,2020-07-06 08:03:16.198204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,32.30970764160156,1013.7294921875,356.91369257894803,358.2058663993886,168.42335346016165
269,DC:A6:32:33:E9:E9,2020-07-06 08:03:17.477620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,32.404937744140625,1013.73095703125,356.9107677638794,358.2053052566596,168.5163396555222
270,DC:A6:32:33:E9:E9,2020-07-06 08:03:18.255100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,34.9318733215332,1013.730224609375,356.90867879321047,358.30095938794295,168.49919588070546
271,DC:A6:32:33:E9:E9,2020-07-06 08:03:20.260152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,33.09193801879883,1013.729248046875,356.91145185001346,358.29134386897374,168.49642282390244
272,DC:A6:32:33:E9:E9,2020-07-06 08:03:22.264571,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,32.105648040771484,1013.729248046875,356.90872703142145,358.2830308884236,168.49270720099395
273,DC:A6:32:33:E9:E9,2020-07-06 08:03:23.652709,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,30.582002639770508,1013.718017578125,356.90265413947566,358.4141474685994,168.48247557761727
274,DC:A6:32:33:E9:E9,2020-07-06 08:03:24.024009,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,32.69062042236328,1013.7080078125,356.9027499755675,358.39887132363384,168.46542742544892
275,DC:A6:32:33:E9:E9,2020-07-06 08:03:25.080214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,32.27909851074219,1013.698974609375,356.8927825951343,358.3949517555456,168.32288137747076
276,DC:A6:32:33:E9:E9,2020-07-06 08:03:26.605236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,34.31289291381836,1013.69287109375,356.8992606026752,358.3785987885687,168.47247618067237
277,DC:A6:32:33:E9:E9,2020-07-06 08:03:27.074601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,31.983213424682617,1013.6865234375,356.9027843399567,358.46399600343113,168.47953859627415
278,DC:A6:32:33:E9:E9,2020-07-06 08:03:28.622752,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.80394744873047,31.275806427001953,1013.6865234375,356.901007210112,358.4571058366625,168.49662772957754
279,DC:A6:32:33:E9:E9,2020-07-06 08:03:29.149621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,31.59549903869629,1013.67578125,356.90331901570266,358.54841767518104,168.49803474854656
280,DC:A6:32:33:E9:E9,2020-07-06 08:03:30.512813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,35.01689910888672,1013.669677734375,356.90167315355615,358.53045662554143,168.60076079366354
281,DC:A6:32:33:E9:E9,2020-07-06 08:03:31.334072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,29.44607162475586,1013.667236328125,356.90191156984685,358.5033228452899,168.69817295160627
282,DC:A6:32:33:E9:E9,2020-07-06 08:03:32.152840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,30.81667137145996,1013.6650390625,356.9113124714657,358.4779834837994,168.66988230806408
283,DC:A6:32:33:E9:E9,2020-07-06 08:03:33.763977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,32.4593505859375,1013.669677734375,356.90781199951607,358.4488428018706,168.66754638336795
284,DC:A6:32:33:E9:E9,2020-07-06 08:03:34.071515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,32.32671356201172,1013.664306640625,356.89953530434593,358.4402756102173,168.63747989064154
285,DC:A6:32:33:E9:E9,2020-07-06 08:03:35.428497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,33.35041046142578,1013.66455078125,356.9014673941074,358.42405391093854,168.70863680141474
286,DC:A6:32:33:E9:E9,2020-07-06 08:03:36.245397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,32.90828323364258,1013.669921875,356.9006631393326,358.64665233731023,168.67007355336085
287,DC:A6:32:33:E9:E9,2020-07-06 08:03:37.575430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,31.333621978759766,1013.671142578125,356.9007179942894,358.6249295609852,168.77370118344828
288,DC:A6:32:33:E9:E9,2020-07-06 08:03:38.395425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,33.71772003173828,1013.682861328125,356.9036906206822,358.5892476922657,168.8811400590926
289,DC:A6:32:33:E9:E9,2020-07-06 08:03:39.432945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,33.47624969482422,1013.687744140625,356.90384643437267,358.5600076524289,168.84940700020869
290,DC:A6:32:33:E9:E9,2020-07-06 08:03:40.322954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,31.64311408996582,1013.6923828125,356.9104979714072,358.52679297610365,168.9391010443893
291,DC:A6:32:33:E9:E9,2020-07-06 08:03:41.031710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,33.4354362487793,1013.6962890625,356.91264756000504,358.5108814101019,168.65634487312911
292,DC:A6:32:33:E9:E9,2020-07-06 08:03:42.491745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,31.728137969970703,1013.693603515625,356.9073191586788,358.4922317920166,168.6461952120225
293,DC:A6:32:33:E9:E9,2020-07-06 08:03:43.558607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,32.360721588134766,1013.69091796875,356.9115920823349,358.46515542804275,168.66451377937645
294,DC:A6:32:33:E9:E9,2020-07-06 08:03:44.211749,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.309600830078125,1013.690185546875,356.9026692939579,358.44741006297056,168.55124192218096
295,DC:A6:32:33:E9:E9,2020-07-06 08:03:45.583035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,34.56116485595703,1013.69189453125,356.89191814931746,358.43316527656964,168.55443845071252
296,DC:A6:32:33:E9:E9,2020-07-06 08:03:46.285376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,30.95271110534668,1013.685791015625,356.900448628704,358.4197495043793,168.56987467823674
297,DC:A6:32:33:E9:E9,2020-07-06 08:03:47.145562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,31.65671730041504,1013.686767578125,356.904001180846,358.30228423119854,168.56830373472766
298,DC:A6:32:33:E9:E9,2020-07-06 08:03:48.033071,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,32.73823165893555,1013.688232421875,356.90523040145325,358.29747588474453,168.5699566405068
299,DC:A6:32:33:E9:E9,2020-07-06 08:03:49.409971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,33.449039459228516,1013.6943359375,356.90277879042804,358.29280574289953,168.66642623234407
300,DC:A6:32:33:E9:E9,2020-07-06 08:03:50.066270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,33.21097183227539,1013.696044921875,356.90222020901996,358.2834144462342,168.66116698668316
301,DC:A6:32:33:E9:E9,2020-07-06 08:03:51.534367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,31.61590576171875,1013.69677734375,356.8968822027402,358.27991066591164,168.52657127889887
302,DC:A6:32:33:E9:E9,2020-07-06 08:03:52.088096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,32.44234848022461,1013.691650390625,356.8893339899337,358.2714313062222,168.55324999779694
303,DC:A6:32:33:E9:E9,2020-07-06 08:03:53.493148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,34.94207763671875,1013.6904296875,356.8796099349897,358.1572378003756,168.58461422646565
304,DC:A6:32:33:E9:E9,2020-07-06 08:03:54.164393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.72990036010742,32.04783248901367,1013.689453125,356.888037107765,358.15388097584196,168.62503528597378
305,DC:A6:32:33:E9:E9,2020-07-06 08:03:55.254454,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.69287872314453,32.928688049316406,1013.68408203125,356.88345767936994,358.16415784922185,168.6460995893741
306,DC:A6:32:33:E9:E9,2020-07-06 08:03:56.343810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,35.288978576660156,1013.689697265625,356.8828425354578,358.1663977243828,168.53793671367777
307,DC:A6:32:33:E9:E9,2020-07-06 08:03:57.803238,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,31.415246963500977,1013.69384765625,356.8695968776665,358.1708738461667,168.5086352021384
308,DC:A6:32:33:E9:E9,2020-07-06 08:03:58.041780,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,32.69742202758789,1013.70068359375,356.8741208107745,358.17038335320694,168.51280161753212
309,DC:A6:32:33:E9:E9,2020-07-06 08:03:59.068238,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,32.33351516723633,1013.71142578125,356.8797198583467,358.18476581060827,168.5103017682959
310,DC:A6:32:33:E9:E9,2020-07-06 08:04:00.054515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,32.598793029785156,1013.717041015625,356.89024027065915,358.1770980694913,168.6501977028761
311,DC:A6:32:33:E9:E9,2020-07-06 08:04:01.233260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,32.81645584106445,1013.725830078125,356.8973310742347,358.1810922360519,168.737733407279
312,DC:A6:32:33:E9:E9,2020-07-06 08:04:02.250814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,34.77202606201172,1013.73486328125,356.90071906150644,358.18146298725776,168.5892724154796
313,DC:A6:32:33:E9:E9,2020-07-06 08:04:03.044547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,33.71772003173828,1013.72802734375,356.90006592466705,358.17917017813073,168.5489059974848
314,DC:A6:32:33:E9:E9,2020-07-06 08:04:04.415816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,31.741741180419922,1013.71875,356.9073558709456,358.17545412833545,168.64280743819415
315,DC:A6:32:33:E9:E9,2020-07-06 08:04:05.008325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,32.89807891845703,1013.72412109375,356.9105953016029,358.17919984676496,168.62607347472763
316,DC:A6:32:33:E9:E9,2020-07-06 08:04:06.568949,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,32.782447814941406,1013.72802734375,356.90622099232627,358.1656609177261,168.74959061567813
317,DC:A6:32:33:E9:E9,2020-07-06 08:04:07.344626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,30.33032989501953,1013.729736328125,356.90715267281774,358.17129155492313,168.73829348279094
318,DC:A6:32:33:E9:E9,2020-07-06 08:04:08.193393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,31.62270736694336,1013.72900390625,356.9102557131351,358.2578738076066,168.73418170891057
319,DC:A6:32:33:E9:E9,2020-07-06 08:04:09.012145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,32.31650924682617,1013.73291015625,356.9124014597515,358.2512848094916,168.8580403593196
320,DC:A6:32:33:E9:E9,2020-07-06 08:04:10.642779,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,33.632694244384766,1013.7421875,356.9151427134862,358.244707657486,168.94854036582225
321,DC:A6:32:33:E9:E9,2020-07-06 08:04:11.094650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.6373405456543,33.10213851928711,1013.744873046875,356.91699668295905,358.2247266861211,168.93564496866927
322,DC:A6:32:33:E9:E9,2020-07-06 08:04:12.272252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,30.96631622314453,1013.748779296875,356.9103404501695,358.22532646210755,168.91331025008333
323,DC:A6:32:33:E9:E9,2020-07-06 08:04:13.635303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.69287872314453,33.891170501708984,1013.75341796875,356.9110670115424,358.2219651552623,168.7723761267493
324,DC:A6:32:33:E9:E9,2020-07-06 08:04:14.585977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,33.04092025756836,1013.7490234375,356.90500351110677,358.2236127249561,168.77488963636387
325,DC:A6:32:33:E9:E9,2020-07-06 08:04:15.113290,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,32.70762252807617,1013.745849609375,356.9013683563644,358.2187740695377,168.6616997414384
326,DC:A6:32:33:E9:E9,2020-07-06 08:04:16.638513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,30.384746551513672,1013.73876953125,356.8835417760741,357.9662938857124,168.6550471371868
327,DC:A6:32:33:E9:E9,2020-07-06 08:04:17.278624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.6373405456543,33.5136604309082,1013.737060546875,356.8858403481732,357.969396072256,168.77245808901932
328,DC:A6:32:33:E9:E9,2020-07-06 08:04:18.383522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,33.46604537963867,1013.734375,356.8901134852727,357.9861740050653,168.7905307695632
329,DC:A6:32:33:E9:E9,2020-07-06 08:04:19.213549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,30.255508422851562,1013.732666015625,356.8880477799356,357.9962131024848,168.91414353316208
330,DC:A6:32:33:E9:E9,2020-07-06 08:04:20.008557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,32.38793182373047,1013.728759765625,356.8914882742866,357.86536588789437,168.91641115596653
331,DC:A6:32:33:E9:E9,2020-07-06 08:04:22.013617,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,30.704439163208008,1013.736328125,356.8883002834915,357.98806831534296,168.7736055607999
332,DC:A6:32:33:E9:E9,2020-07-06 08:04:23.060344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,32.90488052368164,1013.73828125,356.8915973438699,357.9869786867269,168.90489545702587
333,DC:A6:32:33:E9:E9,2020-07-06 08:04:24.343625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,34.091827392578125,1013.73974609375,356.88950004890785,358.0090931317121,168.64269815516744
334,DC:A6:32:33:E9:E9,2020-07-06 08:04:25.044233,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.67436218261719,34.530555725097656,1013.739501953125,356.8983244398721,358.01490562269584,168.89993673968846
335,DC:A6:32:33:E9:E9,2020-07-06 08:04:26.404878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,32.33011245727539,1013.729736328125,356.90381185653996,358.030503640326,168.86820368080458
336,DC:A6:32:33:E9:E9,2020-07-06 08:04:27.491802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,32.557979583740234,1013.73046875,356.89812999292417,358.0506217490829,168.72926397270817
337,DC:A6:32:33:E9:E9,2020-07-06 08:04:28.406272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,31.551286697387695,1013.727294921875,356.8955972734026,358.04393307289473,168.9494419507927
