SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 15:29:08.616829,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,33.870765686035156,1012.40380859375,356.9605160870294,358.2569163004623,168.04347199890387
226,DC:A6:32:33:E9:E9,2020-07-06 15:29:09.419088,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,31.35742950439453,1012.40185546875,356.97159785551435,358.25760614956846,168.03168309239643
227,DC:A6:32:33:E9:E9,2020-07-06 15:29:10.784467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,34.652992248535156,1012.396240234375,356.9616434951293,358.2605543366907,168.03227048866506
228,DC:A6:32:33:E9:E9,2020-07-06 15:29:11.033008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,31.891386032104492,1012.384765625,356.95790631443623,358.2612028844967,168.02776256381284
229,DC:A6:32:33:E9:E9,2020-07-06 15:29:12.470758,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,31.891386032104492,1012.381591796875,356.9577229665457,358.2604858213556,168.02128754447966
230,DC:A6:32:33:E9:E9,2020-07-06 15:29:13.333235,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,33.52726364135742,1012.374267578125,356.959469787426,358.2624407495621,168.01893795940518
231,DC:A6:32:33:E9:E9,2020-07-06 15:29:14.128221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.61579895019531,1012.37744140625,356.9549437198838,358.2607539062805,168.01458029871472
232,DC:A6:32:33:E9:E9,2020-07-06 15:29:15.108437,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.67542266845703,32.42534255981445,1012.379150390625,356.9560316409525,358.2647321713069,168.0203449783742
233,DC:A6:32:33:E9:E9,2020-07-06 15:29:16.338239,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,29.93241310119629,1012.376220703125,356.95136768896646,358.2667737575385,168.04393645176742
234,DC:A6:32:33:E9:E9,2020-07-06 15:29:17.286989,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,30.39154815673828,1012.3828125,356.94902941639276,358.26546801746827,168.06153101906938
235,DC:A6:32:33:E9:E9,2020-07-06 15:29:18.003236,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.98639678955078,1012.3916015625,356.9440811577825,358.2630016788477,168.10396015419352
236,DC:A6:32:33:E9:E9,2020-07-06 15:29:19.378873,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.12265396118164,1012.3876953125,356.94785355663845,358.2589774167661,168.13264694870756
237,DC:A6:32:33:E9:E9,2020-07-06 15:29:20.128809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.47295379638672,1012.385498046875,356.940143553726,358.260012297147,168.14119834554842
238,DC:A6:32:33:E9:E9,2020-07-06 15:29:21.227008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.74946975708008,31.428850173950195,1012.39013671875,356.9326826392748,358.2566382904187,168.14502325148362
239,DC:A6:32:33:E9:E9,2020-07-06 15:29:22.088260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.73095703125,32.64640808105469,1012.3974609375,356.9288355352248,358.01211933240126,168.17476189512985
240,DC:A6:32:33:E9:E9,2020-07-06 15:29:23.334505,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.81985855102539,1012.39306640625,356.9262325928208,358.02237870342145,168.2051562369364
241,DC:A6:32:33:E9:E9,2020-07-06 15:29:24.038273,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,32.282501220703125,1012.3994140625,356.9240640077593,358.03727491911445,168.2249774459078
242,DC:A6:32:33:E9:E9,2020-07-06 15:29:25.136886,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,34.836647033691406,1012.410400390625,356.927506423101,358.05377494860187,168.19589450042187
243,DC:A6:32:33:E9:E9,2020-07-06 15:29:26.232634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,29.874597549438477,1012.422607421875,356.9289941236796,358.0631421261617,168.16077366770966
244,DC:A6:32:33:E9:E9,2020-07-06 15:29:27.654534,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.850467681884766,1012.428466796875,356.934716754987,358.0742830184717,168.13622596783264
245,DC:A6:32:33:E9:E9,2020-07-06 15:29:28.055595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,33.29259490966797,1012.439208984375,356.93290696830036,358.20220221634224,168.1198608345813
246,DC:A6:32:33:E9:E9,2020-07-06 15:29:29.508917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.7823371887207,1012.441650390625,356.93544096848245,358.4518910939529,168.10529887127083
247,DC:A6:32:33:E9:E9,2020-07-06 15:29:30.040145,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.057926177978516,1012.44140625,356.9402071598626,358.4411148697116,168.08465803959905
248,DC:A6:32:33:E9:E9,2020-07-06 15:29:31.077909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.21107864379883,1012.441162109375,356.9366016737545,358.4333901392037,168.07520505778774
249,DC:A6:32:33:E9:E9,2020-07-06 15:29:32.143312,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,31.051340103149414,1012.44091796875,356.93391676908044,358.3158105670761,168.05572535827488
250,DC:A6:32:33:E9:E9,2020-07-06 15:29:33.232067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,35.431819915771484,1012.439697265625,356.9314071014473,358.309191153275,168.00128875058988
251,DC:A6:32:33:E9:E9,2020-07-06 15:29:34.834505,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,32.4865608215332,1012.434326171875,356.92772370849394,358.3064682556737,167.96544391782564
252,DC:A6:32:33:E9:E9,2020-07-06 15:29:35.125640,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,33.02051544189453,1012.431396484375,356.92728444195296,358.3131376152331,167.9512644451087
253,DC:A6:32:33:E9:E9,2020-07-06 15:29:36.130653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,35.30598449707031,1012.443359375,356.9340448351274,358.3101640283449,167.92800082079563
254,DC:A6:32:33:E9:E9,2020-07-06 15:29:37.494563,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.408445358276367,1012.433837890625,356.9374185216906,358.3064869319722,167.88813983679944
255,DC:A6:32:33:E9:E9,2020-07-06 15:29:38.088928,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.71244812011719,32.23828887939453,1012.427734375,356.9384957705887,358.3061636719254,167.8538659475443
256,DC:A6:32:33:E9:E9,2020-07-06 15:29:39.465713,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.92517852783203,1012.41796875,356.9359796996532,358.30237409087476,167.8177205864566
257,DC:A6:32:33:E9:E9,2020-07-06 15:29:40.200024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.6328010559082,1012.406494140625,356.9363058411861,358.30461823490396,167.80818564237526
258,DC:A6:32:33:E9:E9,2020-07-06 15:29:41.118321,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,30.218097686767578,1012.4111328125,356.931530898626,358.3049471512012,167.81791183175338
259,DC:A6:32:33:E9:E9,2020-07-06 15:29:42.425200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,33.91837692260742,1012.402099609375,356.9276778181605,358.30635833231673,167.83632602175572
260,DC:A6:32:33:E9:E9,2020-07-06 15:29:43.391491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,33.387821197509766,1012.397216796875,356.9344198552015,358.302222759496,167.85039621144594
261,DC:A6:32:33:E9:E9,2020-07-06 15:29:44.007135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,33.58168029785156,1012.389404296875,356.93668363602455,358.2952248038045,167.86259492930358
262,DC:A6:32:33:E9:E9,2020-07-06 15:29:45.824641,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.53417205810547,1012.391845703125,356.93922766804695,358.2907201873252,167.8503142491759
263,DC:A6:32:33:E9:E9,2020-07-06 15:29:46.106903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,31.265602111816406,1012.393310546875,356.939919011257,358.2883061423404,167.83657190856584
264,DC:A6:32:33:E9:E9,2020-07-06 15:29:47.149634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.874380111694336,1012.392578125,356.9403085454831,358.28781490232865,167.82023409607118
265,DC:A6:32:33:E9:E9,2020-07-06 15:29:48.436541,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,31.456058502197266,1012.38525390625,356.9417512095019,358.1866291715912,167.8028990759577
266,DC:A6:32:33:E9:E9,2020-07-06 15:29:49.532137,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,31.59549903869629,1012.383056640625,356.9407708639126,358.1920000481564,167.77760005527196
267,DC:A6:32:33:E9:E9,2020-07-06 15:29:50.473367,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,31.738340377807617,1012.3876953125,356.94383484408553,358.19488452242024,167.77936224407782
268,DC:A6:32:33:E9:E9,2020-07-06 15:29:51.028435,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,32.619197845458984,1012.38232421875,356.9373024084747,358.1956821604492,167.7908916033968
269,DC:A6:32:33:E9:E9,2020-07-06 15:29:52.128374,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,35.1495361328125,1012.380126953125,356.9349728870809,358.2086554644475,167.81401862392647
270,DC:A6:32:33:E9:E9,2020-07-06 15:29:53.214626,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.646297454833984,1012.38037109375,356.93782940025784,358.21937608668003,167.83420866311303
271,DC:A6:32:33:E9:E9,2020-07-06 15:29:54.017137,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.214588165283203,1012.3955078125,356.9329184942446,358.10848625795757,167.84961756988056
272,DC:A6:32:33:E9:E9,2020-07-06 15:29:55.361633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,30.201091766357422,1012.399658203125,356.9363875900127,358.1106749066997,167.85217206063015
273,DC:A6:32:33:E9:E9,2020-07-06 15:29:56.045895,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.34031677246094,1012.394775390625,356.9328525402304,358.1176933529587,167.8561472307271
274,DC:A6:32:33:E9:E9,2020-07-06 15:29:57.054630,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,29.895002365112305,1012.397705078125,356.93484503447735,358.1280726791762,167.8657094955651
275,DC:A6:32:33:E9:E9,2020-07-06 15:29:58.028386,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,33.071529388427734,1012.400146484375,356.9353513222496,358.04627113202497,167.86569583518678
276,DC:A6:32:33:E9:E9,2020-07-06 15:29:59.279013,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,32.75183868408203,1012.410400390625,356.93554769018823,358.0566218568253,167.88394610064904
277,DC:A6:32:33:E9:E9,2020-07-06 15:30:00.562287,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,32.2859001159668,1012.406494140625,356.9421919701468,358.0633545023562,167.91678565017847
278,DC:A6:32:33:E9:E9,2020-07-06 15:30:01.150905,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,29.687541961669922,1012.413330078125,356.93706783416536,357.96799182805137,167.94200270859417
279,DC:A6:32:33:E9:E9,2020-07-06 15:30:02.249068,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,31.90498924255371,1012.40625,356.92616962701436,357.98204536915546,167.95931040795097
280,DC:A6:32:33:E9:E9,2020-07-06 15:30:03.103451,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.540977478027344,1012.4033203125,356.93374089170936,357.99119675542624,167.98169976805028
281,DC:A6:32:33:E9:E9,2020-07-06 15:30:04.105953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,30.701038360595703,1012.41064453125,356.9379305724349,358.00498242504887,167.9844455040966
282,DC:A6:32:33:E9:E9,2020-07-06 15:30:05.045954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,33.938785552978516,1012.40869140625,356.9351978564367,357.91805567469913,167.99995003351256
283,DC:A6:32:33:E9:E9,2020-07-06 15:30:06.374719,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,33.700714111328125,1012.40869140625,356.93591502629954,357.93905295686824,168.00723101516778
284,DC:A6:32:33:E9:E9,2020-07-06 15:30:07.409095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,31.503673553466797,1012.4130859375,356.93903364798587,357.9628518972575,168.00713539251942
285,DC:A6:32:33:E9:E9,2020-07-06 15:30:08.083466,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.874271392822266,1012.412841796875,356.9422513074152,357.98763502521746,168.00071501469958
286,DC:A6:32:33:E9:E9,2020-07-06 15:30:09.085977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.33351516723633,1012.408203125,356.9468740648228,358.0077172754812,168.01647909130398
287,DC:A6:32:33:E9:E9,2020-07-06 15:30:10.173477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.707515716552734,1012.40673828125,356.95199585292664,358.02622345959395,168.03315841325715
288,DC:A6:32:33:E9:E9,2020-07-06 15:30:11.025842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,31.354028701782227,1012.419921875,356.9536376596484,358.0484982005812,168.04996067861538
289,DC:A6:32:33:E9:E9,2020-07-06 15:30:13.029788,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,35.81953430175781,1012.422119140625,356.94581197040685,358.06672135873026,168.0748498879509
290,DC:A6:32:33:E9:E9,2020-07-06 15:30:14.063501,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,33.139549255371094,1012.417236328125,356.9511834873023,358.0816130921116,168.0775819636189
291,DC:A6:32:33:E9:E9,2020-07-06 15:30:15.677254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,32.030826568603516,1012.416015625,356.9494712442547,358.1030060983657,168.07989056755838
292,DC:A6:32:33:E9:E9,2020-07-06 15:30:16.233911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.73095703125,32.544376373291016,1012.41796875,356.9461541201956,358.1143013102622,168.08991728525996
293,DC:A6:32:33:E9:E9,2020-07-06 15:30:17.057269,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,32.69062042236328,1012.421875,356.95434159601973,358.0207129910376,168.08427554900553
294,DC:A6:32:33:E9:E9,2020-07-06 15:30:18.014765,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,33.897972106933594,1012.42724609375,356.95869306685125,358.03048122876777,168.0905456626636
295,DC:A6:32:33:E9:E9,2020-07-06 15:30:19.466089,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,33.22457504272461,1012.426513671875,356.9567234110494,358.04863352370415,168.07838792594097
296,DC:A6:32:33:E9:E9,2020-07-06 15:30:20.049132,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.279207229614258,1012.441650390625,356.96650338816715,358.06816252864513,168.0548784148178
297,DC:A6:32:33:E9:E9,2020-07-06 15:30:21.124769,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,30.58880615234375,1012.44580078125,356.96449936797603,358.0797552806573,168.03151916785635
298,DC:A6:32:33:E9:E9,2020-07-06 15:30:22.004771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,32.418540954589844,1012.451904296875,356.9594746966244,358.0896605490577,168.0269019599774
299,DC:A6:32:33:E9:E9,2020-07-06 15:30:23.847351,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,33.20417022705078,1012.451171875,356.96303962848435,358.1023322575154,168.0106870908878
300,DC:A6:32:33:E9:E9,2020-07-06 15:30:24.015899,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,33.20417022705078,1012.45361328125,356.9630413360316,358.1107839762831,168.0078867133281
301,DC:A6:32:33:E9:E9,2020-07-06 15:30:25.133559,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.37432861328125,1012.453857421875,356.95868516944506,358.1245818121801,168.0096215813773
302,DC:A6:32:33:E9:E9,2020-07-06 15:30:26.078562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,30.197690963745117,1012.458984375,356.95721006202774,358.13839757732376,168.01858278956834
303,DC:A6:32:33:E9:E9,2020-07-06 15:30:27.263548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,31.7247371673584,1012.44970703125,356.95841174843486,358.1498558599867,168.04806188602612
304,DC:A6:32:33:E9:E9,2020-07-06 15:30:28.354802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,35.241363525390625,1012.441650390625,356.96684745894663,358.1585600823102,168.07004143477522
305,DC:A6:32:33:E9:E9,2020-07-06 15:30:29.033554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.58858871459961,1012.43017578125,356.9750020644854,358.17330880860584,168.07640717108168
306,DC:A6:32:33:E9:E9,2020-07-06 15:30:30.790429,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,30.510581970214844,1012.4306640625,356.98564093789133,358.1747339702648,168.08315539798164
307,DC:A6:32:33:E9:E9,2020-07-06 15:30:31.168550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,33.23137664794922,1012.42919921875,356.9870682339844,358.1824140910997,168.079070944858
308,DC:A6:32:33:E9:E9,2020-07-06 15:30:32.337302,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,34.591773986816406,1012.424560546875,356.9831974377158,358.18428919147027,168.07520505778774
309,DC:A6:32:33:E9:E9,2020-07-06 15:30:33.008397,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,33.364017486572266,1012.41748046875,356.98457051918234,358.18729788979965,168.06278777387666
310,DC:A6:32:33:E9:E9,2020-07-06 15:30:34.432313,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.73095703125,32.51036834716797,1012.431640625,356.97872622513034,358.33501545819655,168.0415732063146
311,DC:A6:32:33:E9:E9,2020-07-06 15:30:35.254455,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,31.71113395690918,1012.43310546875,356.9769424785399,358.3297711535745,168.01907456318858
312,DC:A6:32:33:E9:E9,2020-07-06 15:30:36.179200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,34.227867126464844,1012.43115234375,356.9713250748344,358.3273453692021,167.9744734279084
313,DC:A6:32:33:E9:E9,2020-07-06 15:30:37.283567,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,30.616012573242188,1012.422607421875,356.96538046237896,358.32581882192255,167.96183757794387
314,DC:A6:32:33:E9:E9,2020-07-06 15:30:38.238189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,30.449363708496094,1012.41455078125,356.96595804025065,358.3253268348589,167.99947192027065
315,DC:A6:32:33:E9:E9,2020-07-06 15:30:39.049180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,33.003509521484375,1012.412109375,356.9615395481879,358.31906621943267,168.03213388488166
316,DC:A6:32:33:E9:E9,2020-07-06 15:30:40.037319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,34.17685317993164,1012.4111328125,356.9650780130648,358.3223437497389,168.03195629996324
317,DC:A6:32:33:E9:E9,2020-07-06 15:30:41.496168,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,30.582002639770508,1012.418212890625,356.9677332491046,358.3222735268565,168.0405486779391
318,DC:A6:32:33:E9:E9,2020-07-06 15:30:42.348594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.62940216064453,1012.42626953125,356.96434120640805,358.32070791943266,168.047856980351
319,DC:A6:32:33:E9:E9,2020-07-06 15:30:43.179844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,35.622276306152344,1012.44091796875,356.9659130036908,358.3181749864677,168.0650827174378
320,DC:A6:32:33:E9:E9,2020-07-06 15:30:44.017045,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,33.67350769042969,1012.4462890625,356.9655475885702,358.41786063690864,168.10380989003176
321,DC:A6:32:33:E9:E9,2020-07-06 15:30:46.022373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,30.564998626708984,1012.452880859375,356.96656699430383,358.4055935104376,168.12104928749687
322,DC:A6:32:33:E9:E9,2020-07-06 15:30:47.013605,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.142845153808594,1012.46337890625,356.96613754615976,358.4005573131418,168.13823404344862
323,DC:A6:32:33:E9:E9,2020-07-06 15:30:48.464878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,30.93910789489746,1012.4765625,356.9620550140268,358.3950035155729,168.15141630854674
324,DC:A6:32:33:E9:E9,2020-07-06 15:30:49.393527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,33.26538848876953,1012.48193359375,356.9537953943296,358.2866583592031,168.1602409129544
325,DC:A6:32:33:E9:E9,2020-07-06 15:30:50.338645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.415246963500977,1012.4765625,356.94736733254695,358.1843011443013,168.1837504240776
326,DC:A6:32:33:E9:E9,2020-07-06 15:30:51.097361,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.537357330322266,1012.467041015625,356.94954360157124,358.1931761213541,168.2132021997787
327,DC:A6:32:33:E9:E9,2020-07-06 15:30:52.254870,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.7042236328125,1012.46142578125,356.947316533015,358.19183569672947,168.22038755878555
328,DC:A6:32:33:E9:E9,2020-07-06 15:30:53.198618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.625892639160156,1012.465087890625,356.94545125104133,358.20435820824247,168.2279144272509
329,DC:A6:32:33:E9:E9,2020-07-06 15:30:54.152991,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,35.316184997558594,1012.473876953125,356.94537846683795,358.31956845178007,168.24022242813527
330,DC:A6:32:33:E9:E9,2020-07-06 15:30:56.143659,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,34.57817077636719,1012.4755859375,356.9473724551888,358.3186978161043,168.26113646737383
331,DC:A6:32:33:E9:E9,2020-07-06 15:30:57.413652,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.476356506347656,1012.486083984375,356.9477344552148,358.31860475477686,168.26949661891794
332,DC:A6:32:33:E9:E9,2020-07-06 15:30:58.118644,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.972900390625,1012.48486328125,356.94694151294084,358.31743561849004,168.25735254257364
333,DC:A6:32:33:E9:E9,2020-07-06 15:30:59.141164,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.962589263916016,1012.4794921875,356.94882194939674,358.3176231285271,168.2507819005921
334,DC:A6:32:33:E9:E9,2020-07-06 15:31:00.051150,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,33.14975357055664,1012.471435546875,356.9547104262349,358.3126024058786,168.24635593800994
335,DC:A6:32:33:E9:E9,2020-07-06 15:31:01.238561,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.996816635131836,1012.471923828125,356.94592488197156,358.3101164304641,168.23587842782314
336,DC:A6:32:33:E9:E9,2020-07-06 15:31:02.577446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.52747917175293,1012.4765625,356.9413127967345,358.45114703022017,168.23104265389077
337,DC:A6:32:33:E9:E9,2020-07-06 15:31:03.043474,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.38452911376953,1012.473388671875,356.9382722953368,358.43845536480353,168.22690355925374
