SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 07:51:53.195101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.87834930419922,32.50016403198242,1013.667724609375,356.98085084084903,358.3637904048396,167.91487319721088
226,DC:A6:32:33:E9:E9,2020-07-06 07:51:54.054461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.804298400878906,35.67329025268555,1013.671630859375,356.97980368747193,358.3566742014981,167.89089923322413
227,DC:A6:32:33:E9:E9,2020-07-06 07:51:56.060150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.915374755859375,31.051340103149414,1013.672119140625,356.98145083027896,358.36211924964874,167.870886778956
228,DC:A6:32:33:E9:E9,2020-07-06 07:51:57.136419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,32.581787109375,1013.665283203125,356.98653889432376,358.3589518561429,167.8773071567758
229,DC:A6:32:33:E9:E9,2020-07-06 07:51:58.042631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.915374755859375,31.768949508666992,1013.662353515625,356.97851470270945,358.35249572655164,167.8893829312284
230,DC:A6:32:33:E9:E9,2020-07-06 07:51:59.598891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,32.415138244628906,1013.653076171875,356.9761266978209,358.34815087246585,167.90890361187627
231,DC:A6:32:33:E9:E9,2020-07-06 07:52:00.075126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,34.00340270996094,1013.650390625,356.9715261385281,358.3445575526322,167.93980338768142
232,DC:A6:32:33:E9:E9,2020-07-06 07:52:02.080194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,33.29259490966797,1013.650634765625,356.9750372826483,358.333394248764,167.97328497499282
233,DC:A6:32:33:E9:E9,2020-07-06 07:52:03.068940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,32.96950149536133,1013.65234375,356.96449275123024,358.3295038157015,167.9870956174946
234,DC:A6:32:33:E9:E9,2020-07-06 07:52:04.089535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,29.39165496826172,1013.6552734375,356.9713882540842,358.3289265579949,167.99852935416519
235,DC:A6:32:33:E9:E9,2020-07-06 07:52:05.646505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,30.04804801940918,1013.65380859375,356.97088153942514,358.33173280524846,168.02784452608287
236,DC:A6:32:33:E9:E9,2020-07-06 07:52:06.133965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.804298400878906,32.63620376586914,1013.65185546875,356.97633992778907,358.32952462643414,168.05552045259978
237,DC:A6:32:33:E9:E9,2020-07-06 07:52:07.417756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.1634635925293,1013.649169921875,356.97147725998684,358.33092065306744,168.09277230433304
238,DC:A6:32:33:E9:E9,2020-07-06 07:52:09.032726,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,31.401641845703125,1013.644775390625,356.9677445616054,358.2206525850029,168.1200384194997
239,DC:A6:32:33:E9:E9,2020-07-06 07:52:10.127930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.915374755859375,32.483158111572266,1013.63427734375,356.9663484282504,358.22081843053365,168.247885900384
240,DC:A6:32:33:E9:E9,2020-07-06 07:52:11.061508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,30.96631622314453,1013.631591796875,356.9685225628406,358.2227651411688,168.39417489202734
241,DC:A6:32:33:E9:E9,2020-07-06 07:52:12.584040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,31.925395965576172,1013.619140625,356.9647190012465,358.23310049804354,168.26553510919933
242,DC:A6:32:33:E9:E9,2020-07-06 07:52:13.536634,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,33.88096618652344,1013.608642578125,356.95605960203943,358.13055161095815,168.22520967233956
243,DC:A6:32:33:E9:E9,2020-07-06 07:52:14.126585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,34.95227813720703,1013.61474609375,356.954102112512,357.9941875245091,168.173040687459
244,DC:A6:32:33:E9:E9,2020-07-06 07:52:15.486456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,29.00054168701172,1013.617919921875,356.9453018406532,357.89698603521356,168.14126664744012
245,DC:A6:32:33:E9:E9,2020-07-06 07:52:16.199069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.952396392822266,31.122760772705078,1013.625244140625,356.94217724255134,357.92251023869846,168.13659479804784
246,DC:A6:32:33:E9:E9,2020-07-06 07:52:17.249699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,34.36390686035156,1013.625,356.93798692149556,357.9460312757659,168.1392858925808
247,DC:A6:32:33:E9:E9,2020-07-06 07:52:19.254729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.51376724243164,1013.614013671875,356.9339675686124,357.9656958172732,168.13753736415327
248,DC:A6:32:33:E9:E9,2020-07-06 07:52:20.014096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,30.068452835083008,1013.609130859375,356.92435834622387,357.97689476619104,168.13451842054013
249,DC:A6:32:33:E9:E9,2020-07-06 07:52:21.421617,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,31.816564559936523,1013.60498046875,356.9221865595112,357.98993274354297,168.11748392875012
250,DC:A6:32:33:E9:E9,2020-07-06 07:52:22.214115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,32.24848937988281,1013.59912109375,356.92740461059367,358.0071151516172,168.09294988925146
251,DC:A6:32:33:E9:E9,2020-07-06 07:52:23.313481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,34.87405776977539,1013.608642578125,356.92549365172994,358.03064835495906,168.06236430214813
252,DC:A6:32:33:E9:E9,2020-07-06 07:52:24.434114,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.804298400878906,32.809654235839844,1013.606201171875,356.9241711563519,358.0464798796815,168.03466105487456
253,DC:A6:32:33:E9:E9,2020-07-06 07:52:25.260985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.804298400878906,31.874380111694336,1013.60888671875,356.9215223236144,358.0643094481796,168.00687584533094
254,DC:A6:32:33:E9:E9,2020-07-06 07:52:26.044119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,31.96620750427246,1013.61572265625,356.92032127753754,357.9730290925642,167.9963163728741
255,DC:A6:32:33:E9:E9,2020-07-06 07:52:27.439160,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.82281494140625,35.06111145019531,1013.619384765625,356.92106470094,357.9955433170593,167.97430950336832
256,DC:A6:32:33:E9:E9,2020-07-06 07:52:28.235409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,32.092044830322266,1013.62841796875,356.920539843591,358.0085409536064,167.94294527469964
257,DC:A6:32:33:E9:E9,2020-07-06 07:52:29.320417,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.74876403808594,32.942291259765625,1013.638427734375,356.9281723665451,358.0311478125421,167.81593107689406
258,DC:A6:32:33:E9:E9,2020-07-06 07:52:31.147944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,30.537790298461914,1013.638916015625,356.9177151334824,358.05437216326743,167.92477697150738
259,DC:A6:32:33:E9:E9,2020-07-06 07:52:32.035438,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,32.62260055541992,1013.63232421875,356.9202625805994,358.06714845899677,167.90113085660082
260,DC:A6:32:33:E9:E9,2020-07-06 07:52:33.156767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.952396392822266,33.92858123779297,1013.638427734375,356.92085083064165,358.0783497557922,167.90134942265425
261,DC:A6:32:33:E9:E9,2020-07-06 07:52:34.355493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.71173858642578,32.415138244628906,1013.64111328125,356.9159140979756,357.9834750131261,167.8894512331201
262,DC:A6:32:33:E9:E9,2020-07-06 07:52:35.049236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,32.734832763671875,1013.64794921875,356.9122535434673,358.0037019780229,167.88712896880227
263,DC:A6:32:33:E9:E9,2020-07-06 07:52:36.052973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,32.81305694580078,1013.65380859375,356.9059388201362,358.0201072386356,167.87680172277723
264,DC:A6:32:33:E9:E9,2020-07-06 07:52:37.514246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.785789489746094,34.64619064331055,1013.656494140625,356.9032733388126,358.0357295888147,167.87305877911206
265,DC:A6:32:33:E9:E9,2020-07-06 07:52:38.006766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,31.97300910949707,1013.655029296875,356.908766731896,358.0556007435444,167.87581817553675
266,DC:A6:32:33:E9:E9,2020-07-06 07:52:39.275531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.785789489746094,34.268680572509766,1013.65673828125,356.9115617733704,358.0641510731682,167.8605185517959
267,DC:A6:32:33:E9:E9,2020-07-06 07:52:40.338047,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,33.40482711791992,1013.647705078125,356.9128488371421,358.0845122939708,167.83639432364743
268,DC:A6:32:33:E9:E9,2020-07-06 07:52:41.046828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,31.833568572998047,1013.644775390625,356.9034647975528,357.99507694320505,167.82516549265193
269,DC:A6:32:33:E9:E9,2020-07-06 07:52:42.024363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,34.82644271850586,1013.634765625,356.90367952162484,358.01024764712525,167.84994541896074
270,DC:A6:32:33:E9:E9,2020-07-06 07:52:43.394303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.82281494140625,33.591880798339844,1013.630615234375,356.90865125901036,358.0258475857462,167.88680111972212
271,DC:A6:32:33:E9:E9,2020-07-06 07:52:44.519317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.612396240234375,1013.63232421875,356.90733153839665,358.0498465226121,167.89777040352917
272,DC:A6:32:33:E9:E9,2020-07-06 07:52:45.085575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.87834930419922,32.18046951293945,1013.63037109375,356.9026029130569,358.0666968127379,167.9031389322168
273,DC:A6:32:33:E9:E9,2020-07-06 07:52:46.144350,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,31.765548706054688,1013.627685546875,356.90348443434664,358.0788633006404,167.9229328204315
274,DC:A6:32:33:E9:E9,2020-07-06 07:52:47.025593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.82281494140625,31.50027084350586,1013.629638671875,356.90825083917025,358.0954506284832,167.9276456509588
275,DC:A6:32:33:E9:E9,2020-07-06 07:52:48.818149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,31.524078369140625,1013.627685546875,356.91296110837663,358.10794155037127,167.91521470666936
276,DC:A6:32:33:E9:E9,2020-07-06 07:52:49.025610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.0079345703125,32.97970199584961,1013.625,356.91331051524133,358.1194196832715,167.92189463167765
277,DC:A6:32:33:E9:E9,2020-07-06 07:52:50.098101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,32.357322692871094,1013.6181640625,356.91170968965463,358.1339084354918,167.93780897244378
278,DC:A6:32:33:E9:E9,2020-07-06 07:52:52.103153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.82281494140625,32.62260055541992,1013.61279296875,356.9150690755092,358.14381327700534,167.96343584220966
279,DC:A6:32:33:E9:E9,2020-07-06 07:52:53.565663,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.84132385253906,33.503456115722656,1013.61669921875,356.9101069430772,358.15127163013557,167.96999282381287
280,DC:A6:32:33:E9:E9,2020-07-06 07:52:54.101251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,32.56818389892578,1013.620361328125,356.917841491982,358.16239843518036,167.94733025614678
281,DC:A6:32:33:E9:E9,2020-07-06 07:52:55.100012,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,32.625999450683594,1013.61181640625,356.9070993119649,358.1697007611767,167.9191488956313
282,DC:A6:32:33:E9:E9,2020-07-06 07:52:56.010019,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,31.333621978759766,1013.61962890625,356.89672980414434,358.1811419683668,167.88415100632415
283,DC:A6:32:33:E9:E9,2020-07-06 07:52:57.104421,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,31.799558639526367,1013.62060546875,356.89534583706376,358.19349351170706,167.85112021149797
284,DC:A6:32:33:E9:E9,2020-07-06 07:52:58.744459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.085243225097656,1013.629638671875,356.90392989074655,358.2035631315344,167.83878488985692
285,DC:A6:32:33:E9:E9,2020-07-06 07:52:59.006851,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,32.353919982910156,1013.628662109375,356.9016106146365,358.2016372316319,167.82974171939583
286,DC:A6:32:33:E9:E9,2020-07-06 07:53:00.905704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,31.3846378326416,1013.622314453125,356.9077031433762,358.2076932615481,167.81919590731732
287,DC:A6:32:33:E9:E9,2020-07-06 07:53:01.015499,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,31.891386032104492,1013.619873046875,356.90867516467245,358.2086471401544,167.94142897270387
288,DC:A6:32:33:E9:E9,2020-07-06 07:53:02.894475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,33.884368896484375,1013.618408203125,356.90973363055036,358.2136361664563,167.95605923790606
289,DC:A6:32:33:E9:E9,2020-07-06 07:53:03.006773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,33.12934875488281,1013.61376953125,356.9036460110092,358.2206436203796,167.8588110045034
290,DC:A6:32:33:E9:E9,2020-07-06 07:53:04.304500,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,32.537574768066406,1013.6103515625,356.90655033551036,358.23283145262326,167.87998459093043
291,DC:A6:32:33:E9:E9,2020-07-06 07:53:05.141998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.915374755859375,29.792972564697266,1013.613525390625,356.9117878099433,358.34598196723925,167.8764192321837
292,DC:A6:32:33:E9:E9,2020-07-06 07:53:06.513250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,32.625999450683594,1013.627197265625,356.9123216319156,358.34070052346357,167.86301840103212
293,DC:A6:32:33:E9:E9,2020-07-06 07:53:07.023259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.915374755859375,36.316078186035156,1013.630126953125,356.9139668537319,358.34034962249495,167.96138678545867
294,DC:A6:32:33:E9:E9,2020-07-06 07:53:08.084505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.915374755859375,31.269004821777344,1013.62158203125,356.9146500860923,358.33622952432154,167.9733396165062
295,DC:A6:32:33:E9:E9,2020-07-06 07:53:09.094523,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,32.00021743774414,1013.62060546875,356.920869186775,358.33240088312664,168.0994522293413
296,DC:A6:32:33:E9:E9,2020-07-06 07:53:10.035163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.98942184448242,33.60548782348633,1013.616455078125,356.92844898920646,358.1875228591554,168.12345351408473
297,DC:A6:32:33:E9:E9,2020-07-06 07:53:11.395830,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.98942184448242,29.39165496826172,1013.609619140625,356.92194515501274,358.19759824195484,168.13790619436847
298,DC:A6:32:33:E9:E9,2020-07-06 07:53:13.400841,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,31.360830307006836,1013.611328125,356.9217596726881,358.20866080053275,168.13666309993954
299,DC:A6:32:33:E9:E9,2020-07-06 07:53:14.463322,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,32.46955490112305,1013.611083984375,356.9252206576066,358.2156137196644,168.13707291128972
300,DC:A6:32:33:E9:E9,2020-07-06 07:53:15.012501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,33.132747650146484,1013.617431640625,356.9211065358487,358.2160180882076,168.1235491367331
301,DC:A6:32:33:E9:E9,2020-07-06 07:53:16.032085,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.804298400878906,33.884368896484375,1013.620849609375,356.92528831916803,358.3256483873584,168.1179483816137
302,DC:A6:32:33:E9:E9,2020-07-06 07:53:17.103946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.82281494140625,28.847496032714844,1013.620849609375,356.9179292172242,358.3221995687144,168.13837064723202
303,DC:A6:32:33:E9:E9,2020-07-06 07:53:18.317103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,32.38113021850586,1013.617431640625,356.9177992301865,358.3173804433681,168.15489970502347
304,DC:A6:32:33:E9:E9,2020-07-06 07:53:19.447122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.98942184448242,31.69072723388672,1013.624755859375,356.91598069232003,358.3179294198227,168.15683947874774
305,DC:A6:32:33:E9:E9,2020-07-06 07:53:20.367126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,32.85386657714844,1013.63134765625,356.9189738092804,358.30898016446264,168.15455819556496
306,DC:A6:32:33:E9:E9,2020-07-06 07:53:21.074620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,31.058141708374023,1013.62939453125,356.9261369701724,358.30294750659993,168.15212664822045
307,DC:A6:32:33:E9:E9,2020-07-06 07:53:22.014640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.952396392822266,31.56829071044922,1013.627685546875,356.9274712049381,358.3068419950873,168.15291895016415
308,DC:A6:32:33:E9:E9,2020-07-06 07:53:23.374665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.952396392822266,32.15666198730469,1013.62841796875,356.9290240057572,358.3104143974667,168.15046008206295
309,DC:A6:32:33:E9:E9,2020-07-06 07:53:24.389662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,32.71782684326172,1013.635986328125,356.9363261183102,358.307550520492,168.2718052228574
310,DC:A6:32:33:E9:E9,2020-07-06 07:53:25.014686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.970909118652344,34.459136962890625,1013.642822265625,356.92757771320044,358.3104519635071,168.35711428559085
311,DC:A6:32:33:E9:E9,2020-07-06 07:53:26.355940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,33.17695999145508,1013.64990234375,356.9260742178094,358.3028485755787,168.33339986879258
312,DC:A6:32:33:E9:E9,2020-07-06 07:53:27.714692,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,32.660011291503906,1013.65771484375,356.92413721884947,358.20063468792773,168.3153818297621
313,DC:A6:32:33:E9:E9,2020-07-06 07:53:28.227034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,30.840478897094727,1013.65625,356.92265421402595,358.2070484490018,168.19881782138665
314,DC:A6:32:33:E9:E9,2020-07-06 07:53:29.333456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.970909118652344,32.612396240234375,1013.652587890625,356.9182969802223,358.21885240326975,168.20717797293074
315,DC:A6:32:33:E9:E9,2020-07-06 07:53:30.156002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,32.64980697631836,1013.646240234375,356.91298159894416,358.22581353997276,168.20219193483663
316,DC:A6:32:33:E9:E9,2020-07-06 07:53:31.524787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.87834930419922,33.54086685180664,1013.63818359375,356.92049245915365,358.23358693557844,168.18835397157818
317,DC:A6:32:33:E9:E9,2020-07-06 07:53:32.034805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.915374755859375,32.13285827636719,1013.636474609375,356.9235342412118,358.24402036970076,168.17451600831973
318,DC:A6:32:33:E9:E9,2020-07-06 07:53:33.637312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,32.47295379638672,1013.636962890625,356.9279813346917,358.2525974864727,168.15652529004592
319,DC:A6:32:33:E9:E9,2020-07-06 07:53:34.105205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,33.11574172973633,1013.634521484375,356.92967116618104,358.2567726530463,168.1332070242195
320,DC:A6:32:33:E9:E9,2020-07-06 07:53:35.316675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.343719482421875,1013.623779296875,356.9338655426617,358.2630116039663,168.12182792906225
321,DC:A6:32:33:E9:E9,2020-07-06 07:53:36.088518,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,33.10554122924805,1013.62109375,356.93007585488937,358.2638091352736,168.09139260612068
322,DC:A6:32:33:E9:E9,2020-07-06 07:53:37.048541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,32.81985855102539,1013.618408203125,356.9328064364535,358.2659946890863,168.06094362280078
323,DC:A6:32:33:E9:E9,2020-07-06 07:53:38.146104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,32.58518981933594,1013.613037109375,356.93090956485497,358.17215343941905,167.91565183877626
324,DC:A6:32:33:E9:E9,2020-07-06 07:53:39.146102,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,31.979812622070312,1013.61376953125,356.9366492716353,358.1857290807247,167.88290791189522
325,DC:A6:32:33:E9:E9,2020-07-06 07:53:40.234796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,32.38793182373047,1013.6123046875,356.93372061458524,358.1937353430924,167.84187213536177
326,DC:A6:32:33:E9:E9,2020-07-06 07:53:41.024826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.804298400878906,31.694128036499023,1013.5966796875,356.93176611326555,358.20416290752087,167.79167024496218
327,DC:A6:32:33:E9:E9,2020-07-06 07:53:42.484835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,32.20087432861328,1013.593017578125,356.9298120388327,358.2097657970744,167.7560439782514
328,DC:A6:32:33:E9:E9,2020-07-06 07:53:43.431697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,35.163143157958984,1013.5849609375,356.93739034716026,358.2112173189947,167.75598933673803
329,DC:A6:32:33:E9:E9,2020-07-06 07:53:44.194848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.970909118652344,32.299503326416016,1013.5888671875,356.93426297429403,358.2154329330948,167.753216279935
330,DC:A6:32:33:E9:E9,2020-07-06 07:53:45.373595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,31.411846160888672,1013.588623046875,356.9246146917611,358.217257767542,167.74112684510408
331,DC:A6:32:33:E9:E9,2020-07-06 07:53:46.084855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,32.12945556640625,1013.5888671875,356.919178501512,358.22246610694924,167.7122214845366
332,DC:A6:32:33:E9:E9,2020-07-06 07:53:48.089885,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,36.02699279785156,1013.589599609375,356.9235607081948,358.22697648640064,167.68054306716607
333,DC:A6:32:33:E9:E9,2020-07-06 07:53:49.161128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,33.051124572753906,1013.586181640625,356.92919433359964,358.2309532573232,167.66089944311312
334,DC:A6:32:33:E9:E9,2020-07-06 07:53:50.259894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.804298400878906,34.329898834228516,1013.586181640625,356.9229602918781,358.2321867467986,167.66361785840277
335,DC:A6:32:33:E9:E9,2020-07-06 07:53:51.123929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,29.94601821899414,1013.587890625,356.9330926640684,358.2453680514014,167.5522584541749
336,DC:A6:32:33:E9:E9,2020-07-06 07:53:52.454902,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,32.71442794799805,1013.59228515625,356.937312440315,358.248314637698,167.5343770189278
337,DC:A6:32:33:E9:E9,2020-07-06 07:53:53.003661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.82281494140625,31.350627899169922,1013.600341796875,356.93832650996336,358.25014256707465,167.5315766413681
