SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 04:15:49.063178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.673614501953125,1012.037109375,356.9281392828163,358.3543542850578,166.99115841385836
226,DC:A6:32:33:E9:E9,2020-07-06 04:15:51.068208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,32.39473342895508,1012.04345703125,356.9313479776223,358.3488592911488,167.0003928296162
227,DC:A6:32:33:E9:E9,2020-07-06 04:15:52.655010,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,34.52375411987305,1012.04443359375,356.9339579636589,358.34120659779234,166.97498452590375
228,DC:A6:32:33:E9:E9,2020-07-06 04:15:53.944402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.73060607910156,32.146461486816406,1012.04638671875,356.9314820200848,358.3351625207071,166.9329515417515
229,DC:A6:32:33:E9:E9,2020-07-06 04:15:54.056679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.656558990478516,32.942291259765625,1012.044921875,356.9343773799626,358.3204171027844,167.02566452954525
230,DC:A6:32:33:E9:E9,2020-07-06 04:15:55.368762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,33.84015655517578,1012.03564453125,356.93989169050036,358.3159591236905,167.0213751707465
231,DC:A6:32:33:E9:E9,2020-07-06 04:15:56.469411,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.581787109375,1012.038330078125,356.9452378076298,358.31096678901577,167.01903924605034
232,DC:A6:32:33:E9:E9,2020-07-06 04:15:57.330654,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,34.16324996948242,1012.038330078125,356.9503414530436,358.3043441735635,167.02259094441874
233,DC:A6:32:33:E9:E9,2020-07-06 04:15:59.334997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.63804626464844,34.098628997802734,1012.020751953125,356.95149746256067,358.2950362265504,167.03218053001345
234,DC:A6:32:33:E9:E9,2020-07-06 04:16:00.044360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.656558990478516,30.510581970214844,1012.0185546875,356.9501694176539,358.29503804081935,167.01767320821634
235,DC:A6:32:33:E9:E9,2020-07-06 04:16:01.148714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,35.83313751220703,1012.009521484375,356.94584697512636,358.28335446863554,166.99614445195246
236,DC:A6:32:33:E9:E9,2020-07-06 04:16:03.058723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.84026336669922,1012.009765625,356.94302824143324,358.28123252095946,166.95931607194774
237,DC:A6:32:33:E9:E9,2020-07-06 04:16:05.013075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,32.69401931762695,1012.00732421875,356.94248353384694,358.2827286525528,166.93710429676688
238,DC:A6:32:33:E9:E9,2020-07-06 04:16:06.213077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,33.36741638183594,1012.00048828125,356.9420099029167,358.28295767733346,166.9280064847924
239,DC:A6:32:33:E9:E9,2020-07-06 04:16:07.109305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.972900390625,1011.9951171875,356.9398133567683,358.28623787568233,166.92603939031144
240,DC:A6:32:33:E9:E9,2020-07-06 04:16:08.065562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,34.04761505126953,1012.0009765625,356.94459000687567,358.28356364317887,166.94426233501704
241,DC:A6:32:33:E9:E9,2020-07-06 04:16:09.108673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,34.73121643066406,1012.001953125,356.9531518624437,358.28160967546773,166.9593707134611
242,DC:A6:32:33:E9:E9,2020-07-06 04:16:10.483159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,33.639495849609375,1011.994384765625,356.9580885951097,358.27830023537143,166.9575948642769
243,DC:A6:32:33:E9:E9,2020-07-06 04:16:11.084163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,33.42523193359375,1011.99658203125,356.96271476761194,358.2797174996242,166.96778550651857
244,DC:A6:32:33:E9:E9,2020-07-06 04:16:12.128639,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,33.58168029785156,1011.994384765625,356.9595521765828,358.2799158952753,166.9839320737165
245,DC:A6:32:33:E9:E9,2020-07-06 04:16:13.234894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,34.87405776977539,1011.999755859375,356.96134253991903,358.2799371328947,166.98812580986686
246,DC:A6:32:33:E9:E9,2020-07-06 04:16:15.240542,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,33.09193801879883,1011.993896484375,356.9604780941022,358.1746084655388,166.99876724459375
247,DC:A6:32:33:E9:E9,2020-07-06 04:16:16.074271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,34.17005157470703,1011.999755859375,356.95991609759955,358.28526404011706,167.00491441484675
248,DC:A6:32:33:E9:E9,2020-07-06 04:16:17.709274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,35.693580627441406,33.56127166748047,1012.00390625,356.9597013735275,358.2921107711515,167.0186840762135
249,DC:A6:32:33:E9:E9,2020-07-06 04:16:18.214869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.76763153076172,33.80614471435547,1012.01220703125,356.95793790406117,358.2896708995139,167.02407992565782
250,DC:A6:32:33:E9:E9,2020-07-06 04:16:19.262992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,34.83324432373047,1012.01513671875,356.9611882203324,358.2815444685055,166.9936036215812
251,DC:A6:32:33:E9:E9,2020-07-06 04:16:21.092859,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,34.63258743286133,1012.021240234375,356.96898509471345,358.28591152070607,166.97644618638614
252,DC:A6:32:33:E9:E9,2020-07-06 04:16:23.098025,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,33.248382568359375,1012.01611328125,356.97668463889875,358.2884731618099,166.98961479110594
253,DC:A6:32:33:E9:E9,2020-07-06 04:16:25.076142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.404937744140625,1012.01318359375,356.9907200373129,358.18434425987044,166.99350799893284
254,DC:A6:32:33:E9:E9,2020-07-06 04:16:27.040469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,35.675071716308594,31.496870040893555,1012.01123046875,356.98838624705087,358.1997841159327,166.88908806690168
255,DC:A6:32:33:E9:E9,2020-07-06 04:16:28.654213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.61953353881836,32.680416107177734,1012.01416015625,356.99148480505653,358.21369475667274,166.90436036988584
256,DC:A6:32:33:E9:E9,2020-07-06 04:16:29.003989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,34.27888488769531,1012.010498046875,356.9926862780202,358.2217109441591,166.91688693682363
257,DC:A6:32:33:E9:E9,2020-07-06 04:16:30.441722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,36.377296447753906,1012.014892578125,357.0000001299608,358.23652893284174,166.93280127758976
258,DC:A6:32:33:E9:E9,2020-07-06 04:16:31.545464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,32.38793182373047,1012.0185546875,357.0010649991411,358.25290761974975,166.9596029398929
259,DC:A6:32:33:E9:E9,2020-07-06 04:16:32.076111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,32.24509048461914,1012.026123046875,357.0049264038997,358.25925222515843,166.9755446014157
260,DC:A6:32:33:E9:E9,2020-07-06 04:16:33.431077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.712093353271484,34.80603790283203,1012.0244140625,357.00081356280225,358.25978252531445,166.9655178837141
261,DC:A6:32:33:E9:E9,2020-07-06 04:16:34.019205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,33.39462661743164,1012.027099609375,356.99981592829664,358.26597291785833,166.9499860335415
262,DC:A6:32:33:E9:E9,2020-07-06 04:16:35.812326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.32671356201172,1012.041015625,357.0047539416231,358.2656156135874,166.93330671158833
263,DC:A6:32:33:E9:E9,2020-07-06 04:16:36.086070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,35.02029800415039,1012.04150390625,356.99500021804494,358.2711575650469,166.93681742882174
264,DC:A6:32:33:E9:E9,2020-07-06 04:16:37.489197,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.675071716308594,31.901588439941406,1012.033935546875,356.99190422136024,358.2768725123915,166.95662497741478
265,DC:A6:32:33:E9:E9,2020-07-06 04:16:38.146743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.74911880493164,31.571693420410156,1012.0302734375,356.98651754998264,358.2793354359175,166.97023071424144
266,DC:A6:32:33:E9:E9,2020-07-06 04:16:39.312949,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.74911880493164,31.571693420410156,1012.01025390625,356.98558373505705,358.2780777206149,166.97441079001348
267,DC:A6:32:33:E9:E9,2020-07-06 04:16:40.481697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,35.693580627441406,33.41503143310547,1012.0087890625,356.984420468464,358.2792633987661,166.96733471403334
268,DC:A6:32:33:E9:E9,2020-07-06 04:16:41.191570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.656558990478516,33.938785552978516,1012.010009765625,356.9847630451396,358.2784141074315,166.9705312425649
269,DC:A6:32:33:E9:E9,2020-07-06 04:16:42.169191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,33.57487869262695,1012.015625,356.9828241251889,358.28033467124874,166.9847243756602
270,DC:A6:32:33:E9:E9,2020-07-06 04:16:43.164186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,35.0543098449707,1012.0126953125,356.98503219728155,358.2897345056506,167.00386256571457
271,DC:A6:32:33:E9:E9,2020-07-06 04:16:44.179186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,34.384315490722656,1012.008544921875,356.98425889180146,358.2877991075162,167.0025101882589
272,DC:A6:32:33:E9:E9,2020-07-06 04:16:45.279189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,32.25869369506836,1012.010986328125,356.9815240413691,358.2890066636171,167.01700384967768
273,DC:A6:32:33:E9:E9,2020-07-06 04:16:47.284230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,34.49314498901367,1012.010009765625,356.9803189398674,358.4362899813932,167.03976203999215
274,DC:A6:32:33:E9:E9,2020-07-06 04:16:48.631692,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.693580627441406,33.20756912231445,1012.002685546875,356.98315602969393,358.429383699647,167.0600067206921
275,DC:A6:32:33:E9:E9,2020-07-06 04:16:49.201674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,30.350736618041992,1012.001708984375,356.9856136171346,358.4249185701988,167.0715770611461
276,DC:A6:32:33:E9:E9,2020-07-06 04:16:50.124174,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,35.73060607910156,31.806360244750977,1012.000244140625,356.987964696313,358.42101533053153,167.08122128825414
277,DC:A6:32:33:E9:E9,2020-07-06 04:16:51.404035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.58251190185547,36.054203033447266,1012.0029296875,356.98340597192885,358.4161524492859,167.09132996822575
278,DC:A6:32:33:E9:E9,2020-07-06 04:16:52.751670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,35.60102081298828,35.13593292236328,1012.01025390625,356.97274020465306,358.41298558938854,167.1169021964783
279,DC:A6:32:33:E9:E9,2020-07-06 04:16:53.031456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,33.92177963256836,1012.006103515625,356.9705963790273,358.4018969907145,167.15446823691335
280,DC:A6:32:33:E9:E9,2020-07-06 04:16:54.194129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.693580627441406,34.925071716308594,1012.008544921875,356.9691012079293,358.39419435159965,167.18025903121932
281,DC:A6:32:33:E9:E9,2020-07-06 04:16:55.211612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,35.18354797363281,1012.007568359375,356.9692264992119,358.3916797747681,167.18747171098286
282,DC:A6:32:33:E9:E9,2020-07-06 04:16:56.159095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,32.67701721191406,1012.017578125,356.9604953830185,358.3832209056461,167.18353752202094
283,DC:A6:32:33:E9:E9,2020-07-06 04:16:58.136633,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.675071716308594,35.027103424072266,1012.0185546875,356.95121294249304,358.37676125423855,167.18040929538105
284,DC:A6:32:33:E9:E9,2020-07-06 04:16:59.020951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,33.06132888793945,1012.02294921875,356.95209403689597,358.3724270723234,167.17142076643333
285,DC:A6:32:33:E9:E9,2020-07-06 04:17:00.107198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,33.46944808959961,1012.026123046875,356.9458247770116,358.4779131541953,167.18019072932762
286,DC:A6:32:33:E9:E9,2020-07-06 04:17:01.484317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,33.564674377441406,1012.02783203125,356.94683222991415,358.4678218698617,167.20436959898947
287,DC:A6:32:33:E9:E9,2020-07-06 04:17:02.199130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,34.959083557128906,1012.035888671875,356.94719636437424,358.4603893433843,167.20477941033965
288,DC:A6:32:33:E9:E9,2020-07-06 04:17:03.545959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,32.942291259765625,1012.03759765625,356.95036941413053,358.4494033042694,167.195271787015
289,DC:A6:32:33:E9:E9,2020-07-06 04:17:04.099087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.675071716308594,31.54788589477539,1012.032470703125,356.9427076494291,358.4244532635616,167.32164394703858
290,DC:A6:32:33:E9:E9,2020-07-06 04:17:05.232839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,33.02051544189453,1012.029296875,356.9420064878221,358.4173633137597,167.3465604771308
291,DC:A6:32:33:E9:E9,2020-07-06 04:17:06.040399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,32.4593505859375,1012.027099609375,356.94562093855353,358.41164857985854,167.35968810071554
292,DC:A6:32:33:E9:E9,2020-07-06 04:17:07.409092,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,33.81974792480469,1012.023681640625,356.93874720692753,358.4047400569565,167.35802153455808
293,DC:A6:32:33:E9:E9,2020-07-06 04:17:09.414105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.60102081298828,34.595176696777344,1012.019775390625,356.9390052600121,358.39540489590837,167.36662757291228
294,DC:A6:32:33:E9:E9,2020-07-06 04:17:10.101610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,33.0953369140625,1012.01708984375,356.9360343411666,358.38627528086556,167.38575210258833
295,DC:A6:32:33:E9:E9,2020-07-06 04:17:11.199734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,35.36039733886719,1012.02587890625,356.9439780646147,358.2458723114612,167.38521934783307
296,DC:A6:32:33:E9:E9,2020-07-06 04:17:12.010353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,34.472740173339844,1012.029296875,356.94428392902347,358.25707350153493,167.38385330999907
297,DC:A6:32:33:E9:E9,2020-07-06 04:17:13.319142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-50,0.2921,35.508460998535156,35.54405212402344,1012.04296875,356.9563232046527,358.262810753716,167.38501444215797
298,DC:A6:32:33:E9:E9,2020-07-06 04:17:14.510354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.61953353881836,33.493255615234375,1012.0390625,356.9542720134676,358.26673437722906,167.3997403300085
299,DC:A6:32:33:E9:E9,2020-07-06 04:17:15.264098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,32.3369140625,1012.029296875,356.9505423032939,358.2678242192885,167.4252032752343
300,DC:A6:32:33:E9:E9,2020-07-06 04:17:16.105379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,33.29259490966797,1012.018798828125,356.9363054142993,358.23122934637604,167.43747029498365
301,DC:A6:32:33:E9:E9,2020-07-06 04:17:17.329137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.63804626464844,32.612396240234375,1012.01806640625,356.9362691289193,358.2387455426708,167.4380030497389
302,DC:A6:32:33:E9:E9,2020-07-06 04:17:18.039123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.56399917602539,33.897972106933594,1012.016357421875,356.940812058491,358.2438511090754,167.44999686192148
303,DC:A6:32:33:E9:E9,2020-07-06 04:17:19.671656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.0953369140625,1012.01171875,356.9437249207286,358.2554378846721,167.42640538852825
304,DC:A6:32:33:E9:E9,2020-07-06 04:17:20.021626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.526973724365234,33.67350769042969,1012.015380859375,356.9406521893757,358.26192485683634,167.3984016129312
305,DC:A6:32:33:E9:E9,2020-07-06 04:17:21.114158,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,31.10235595703125,1012.009765625,356.93768383185113,358.1261834915405,167.38187255513975
306,DC:A6:32:33:E9:E9,2020-07-06 04:17:22.659143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,32.01382064819336,1012.016845703125,356.92950788197123,358.1378182919048,167.39125723505936
307,DC:A6:32:33:E9:E9,2020-07-06 04:17:23.015779,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,31.53428077697754,1012.02294921875,356.9357750074215,358.1466870790986,167.4211051617323
308,DC:A6:32:33:E9:E9,2020-07-06 04:17:24.289126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.660011291503906,1012.02294921875,356.9358168423302,358.15853489598766,167.4455708993393
309,DC:A6:32:33:E9:E9,2020-07-06 04:17:26.294150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.78614044189453,33.193965911865234,1012.025146484375,356.92989186666864,358.2746334910042,167.4793939961092
310,DC:A6:32:33:E9:E9,2020-07-06 04:17:28.299156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,34.42852783203125,1012.019775390625,356.94034269642896,358.28157669846064,167.5080671302449
311,DC:A6:32:33:E9:E9,2020-07-06 04:17:29.704131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.73060607910156,30.714641571044922,1012.01806640625,356.94412448679503,358.2931880200496,167.4211051617323
312,DC:A6:32:33:E9:E9,2020-07-06 04:17:30.181416,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,34.48634338378906,1012.009521484375,356.9380759273982,358.30408782802624,167.4474833523069
313,DC:A6:32:33:E9:E9,2020-07-06 04:17:32.000396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.193965911865234,1012.0107421875,356.9437479726171,358.30482804977754,167.4678919575469
314,DC:A6:32:33:E9:E9,2020-07-06 04:17:33.341648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,32.01382064819336,1012.0107421875,356.9382093295304,358.31050671174216,167.48641543057596
315,DC:A6:32:33:E9:E9,2020-07-06 04:17:34.351641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.60102081298828,32.23828887939453,1012.013427734375,356.9416940066676,358.31488528988694,167.51530713076514
316,DC:A6:32:33:E9:E9,2020-07-06 04:17:35.394125,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.517059326171875,1012.018310546875,356.93882618098985,358.21993669580047,167.53926743437353
317,DC:A6:32:33:E9:E9,2020-07-06 04:17:36.061608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.207679748535156,1012.01318359375,356.94698099997197,358.3315383583005,167.55123392579938
318,DC:A6:32:33:E9:E9,2020-07-06 04:17:38.066695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,36.132423400878906,1012.0166015625,356.94726616036985,358.3238722180091,167.7148852583129
319,DC:A6:32:33:E9:E9,2020-07-06 04:17:39.414148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,34.29248809814453,1012.01708984375,356.94175056917163,358.3341283873781,167.7276440516825
320,DC:A6:32:33:E9:E9,2020-07-06 04:17:40.405378,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.15995788574219,1012.017822265625,356.9397331020456,358.3363528946134,167.74642707190003
321,DC:A6:32:33:E9:E9,2020-07-06 04:17:41.249139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,33.97959518432617,1012.0087890625,356.93286086452343,358.3311475434139,167.75525167630767
322,DC:A6:32:33:E9:E9,2020-07-06 04:17:43.254152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.675071716308594,31.986614227294922,1012.003173828125,356.93367664524243,358.2258840830203,167.761371525804
323,DC:A6:32:33:E9:E9,2020-07-06 04:17:44.124148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,33.12934875488281,1012.0029296875,356.93524758875157,358.2249837787103,167.76885741313433
324,DC:A6:32:33:E9:E9,2020-07-06 04:17:45.919144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,35.63587951660156,1012.000244140625,356.9276082356083,358.2300081298968,167.7543091102022
325,DC:A6:32:33:E9:E9,2020-07-06 04:17:46.103981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,32.98310470581055,1011.999755859375,356.93006902470023,358.2347777363716,167.72913303292154
326,DC:A6:32:33:E9:E9,2020-07-06 04:17:47.069135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,32.77904510498047,1011.997802734375,356.929396251067,358.2404023971531,167.76230043153112
327,DC:A6:32:33:E9:E9,2020-07-06 04:17:48.744746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,33.45924377441406,1012.002685546875,356.93383352614995,358.3466711760152,167.77346096063494
328,DC:A6:32:33:E9:E9,2020-07-06 04:17:49.369151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,35.288978576660156,1012.0068359375,356.9317202229321,358.3463909248158,167.75715046889692
329,DC:A6:32:33:E9:E9,2020-07-06 04:17:50.864751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,33.41503143310547,1012.003662109375,356.92807183469824,358.345160103383,167.7442414113656
330,DC:A6:32:33:E9:E9,2020-07-06 04:17:51.209143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.693580627441406,34.4183235168457,1011.998291015625,356.92186255241245,358.3427577977859,167.73655061836018
331,DC:A6:32:33:E9:E9,2020-07-06 04:17:52.027887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,31.673721313476562,1012.003662109375,356.92687206928184,358.33938101629326,167.73484307106767
332,DC:A6:32:33:E9:E9,2020-07-06 04:17:53.067243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,31.23159408569336,1012.0087890625,356.92780332288646,358.33805926796714,167.72129197575438
333,DC:A6:32:33:E9:E9,2020-07-06 04:17:54.150391,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,29.544700622558594,1012.015380859375,356.9259335586012,358.34586339942416,167.71414759788254
334,DC:A6:32:33:E9:E9,2020-07-06 04:17:55.504161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,34.66999816894531,1012.015380859375,356.9238772447742,358.33701990527453,167.69880699300668
335,DC:A6:32:33:E9:E9,2020-07-06 04:17:56.591661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,34.63938903808594,1012.01611328125,356.92596984398114,358.33760666121293,167.69252321897028
336,DC:A6:32:33:E9:E9,2020-07-06 04:17:57.134146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,31.918594360351562,1012.021484375,356.9310028396258,358.3356149140179,167.6839308409944
337,DC:A6:32:33:E9:E9,2020-07-06 04:17:58.575403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,33.319801330566406,1012.017822265625,356.92280575884814,358.3302047638651,167.66186932997525
