SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 06:57:42.016291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,30.578601837158203,1013.31640625,356.88915085548655,358.4344434824398,168.24048197532372
226,DC:A6:32:33:E9:E9,2020-07-06 06:57:43.451245,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,33.29259490966797,1013.3125,356.88932822696154,358.42969436653254,168.0662438495967
227,DC:A6:32:33:E9:E9,2020-07-06 06:57:44.181229,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,33.381019592285156,1013.314697265625,356.8857259425046,358.43548732744404,168.1282619672604
228,DC:A6:32:33:E9:E9,2020-07-06 06:57:45.398107,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,34.63258743286133,1013.312255859375,356.89035574354483,358.33551011330286,168.18485691472313
229,DC:A6:32:33:E9:E9,2020-07-06 06:57:47.074177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,31.173776626586914,1013.318603515625,356.8944956919555,358.34161448815183,168.33878205785854
230,DC:A6:32:33:E9:E9,2020-07-06 06:57:48.159961,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.61882781982422,32.18727111816406,1013.315185546875,356.90458473513326,358.3376244837378,168.3568820591591
231,DC:A6:32:33:E9:E9,2020-07-06 06:57:49.128689,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.72990036010742,33.0443229675293,1013.31787109375,356.9194122220477,358.3307072096559,168.4251429697242
232,DC:A6:32:33:E9:E9,2020-07-06 06:57:50.283717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,32.25869369506836,1013.31689453125,356.92524605737253,358.3428886385972,168.46727157652484
233,DC:A6:32:33:E9:E9,2020-07-06 06:57:51.387434,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,29.82358169555664,1013.31396484375,356.91647566759144,358.34974241326415,168.50840297570664
234,DC:A6:32:33:E9:E9,2020-07-06 06:57:53.032220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,30.605810165405273,1013.325439453125,356.9174201546876,358.3538967691051,168.42185081854424
235,DC:A6:32:33:E9:E9,2020-07-06 06:57:54.553547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,34.32649612426758,1013.33544921875,356.9082627920013,358.37257456172074,168.3160375279224
236,DC:A6:32:33:E9:E9,2020-07-06 06:57:55.092259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,33.14975357055664,1013.33935546875,356.90441077875283,358.3732327144803,168.36608915416025
237,DC:A6:32:33:E9:E9,2020-07-06 06:57:56.053644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,31.69072723388672,1013.33203125,356.89948087627596,358.37593778955676,168.38485851399946
238,DC:A6:32:33:E9:E9,2020-07-06 06:57:57.509885,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,33.72452163696289,1013.342529296875,356.9053281585357,358.3773084164241,168.38884734447473
239,DC:A6:32:33:E9:E9,2020-07-06 06:57:58.007061,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,35.27197265625,1013.3369140625,356.90186397196607,358.37517334197827,168.39543164683462
240,DC:A6:32:33:E9:E9,2020-07-06 06:57:59.168710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,33.00691223144531,1013.337158203125,356.89839679718864,358.372215016294,168.39854621309615
241,DC:A6:32:33:E9:E9,2020-07-06 06:58:00.152392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,32.95929718017578,1013.33642578125,356.8877961301534,358.3839569652509,168.26012559937666
242,DC:A6:32:33:E9:E9,2020-07-06 06:58:01.141098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,30.031042098999023,1013.336669921875,356.89019928952416,358.3497221361401,168.28498748795553
243,DC:A6:32:33:E9:E9,2020-07-06 06:58:02.108462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.7484130859375,34.35370635986328,1013.344482421875,356.89413902801476,358.34265598527855,168.42294364881144
244,DC:A6:32:33:E9:E9,2020-07-06 06:58:03.471096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,32.479759216308594,1013.341552734375,356.89090706787687,358.3436235242632,168.34014809569254
245,DC:A6:32:33:E9:E9,2020-07-06 06:58:04.559843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,31.71113395690918,1013.34326171875,356.8824677288271,358.36206674256954,168.21943133230175
246,DC:A6:32:33:E9:E9,2020-07-06 06:58:05.174830,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,32.935489654541016,1013.3427734375,356.8797691637747,358.37109806692126,168.19940521765525
247,DC:A6:32:33:E9:E9,2020-07-06 06:58:06.209824,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,34.56116485595703,1013.343505859375,356.8885905665312,358.36661756954743,168.1914958585964
248,DC:A6:32:33:E9:E9,2020-07-06 06:58:07.056701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,35.112125396728516,1013.35107421875,356.88187627713364,358.3601678432586,168.29271926209597
249,DC:A6:32:33:E9:E9,2020-07-06 06:58:08.088543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,36.59156036376953,1013.354248046875,356.88014247630156,358.35750524342103,168.29878447007894
250,DC:A6:32:33:E9:E9,2020-07-06 06:58:09.043712,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,32.098846435546875,1013.3466796875,356.8736774888087,358.3572113318433,168.30918001799571
251,DC:A6:32:33:E9:E9,2020-07-06 06:58:10.590405,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,32.289302825927734,1013.338623046875,356.8740096067571,358.3676055990996,168.31851005640195
252,DC:A6:32:33:E9:E9,2020-07-06 06:58:11.064762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,33.77213668823242,1013.345703125,356.888967507596,358.3797469006795,168.0842618886272
253,DC:A6:32:33:E9:E9,2020-07-06 06:58:13.069784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.71782684326172,1013.346923828125,356.8838034576967,358.3877599932364,168.1096565319613
254,DC:A6:32:33:E9:E9,2020-07-06 06:58:14.402290,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,31.153369903564453,1013.350341796875,356.88968574467594,358.37966792661723,168.28068446877842
255,DC:A6:32:33:E9:E9,2020-07-06 06:58:15.061017,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,33.21097183227539,1013.34814453125,356.88875385074107,358.3846033786228,168.18107298992294
256,DC:A6:32:33:E9:E9,2020-07-06 06:58:16.131077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,31.524078369140625,1013.348388671875,356.8835586381036,358.38750588885495,168.18761631114782
257,DC:A6:32:33:E9:E9,2020-07-06 06:58:17.608486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,32.60899353027344,1013.3447265625,356.88199623233095,358.27381845733714,168.06202279268962
258,DC:A6:32:33:E9:E9,2020-07-06 06:58:18.195329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,32.96269989013672,1013.342041015625,356.8805847310503,358.17693884070627,168.06076603788233
259,DC:A6:32:33:E9:E9,2020-07-06 06:58:19.424354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,30.21129608154297,1013.33837890625,356.8818216356203,358.1902081907163,167.83586156889217
260,DC:A6:32:33:E9:E9,2020-07-06 06:58:20.104099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.37772750854492,1013.336181640625,356.8817290011797,358.2046361115643,167.8814052702778
261,DC:A6:32:33:E9:E9,2020-07-06 06:58:21.138464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,30.153478622436523,1013.331787109375,356.88857797336993,358.2134404388479,168.02052256329262
262,DC:A6:32:33:E9:E9,2020-07-06 06:58:22.502209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,34.43532943725586,1013.331787109375,356.8979171898429,358.11308767102406,168.04640898024698
263,DC:A6:32:33:E9:E9,2020-07-06 06:58:23.359695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.69287872314453,32.57158279418945,1013.335205078125,356.8973558336704,358.13166493179284,168.2297585783268
264,DC:A6:32:33:E9:E9,2020-07-06 06:58:24.388464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.69287872314453,34.08842849731445,1013.33251953125,356.89846509908034,358.14939973141617,168.24725752298036
265,DC:A6:32:33:E9:E9,2020-07-06 06:58:25.398468,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.69287872314453,32.76544189453125,1013.328857421875,356.89599363781787,358.1666222668518,168.25244846674957
266,DC:A6:32:33:E9:E9,2020-07-06 06:58:26.039693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,34.06801986694336,1013.333740234375,356.8954371908439,358.17373334755143,168.35440953067953
267,DC:A6:32:33:E9:E9,2020-07-06 06:58:27.079679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,34.06801986694336,1013.33837890625,356.8961904326433,358.1874191256574,168.34529805832673
268,DC:A6:32:33:E9:E9,2020-07-06 06:58:28.658403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,33.506858825683594,1013.338134765625,356.8920938132452,358.20283123407614,168.34759300188787
269,DC:A6:32:33:E9:E9,2020-07-06 06:58:29.134005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,32.864070892333984,1013.337890625,356.882200070789,358.32005905146156,168.34462869978807
270,DC:A6:32:33:E9:E9,2020-07-06 06:58:31.025681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,32.53417205810547,1013.3359375,356.88175717571,358.32361299098574,168.32614620789403
271,DC:A6:32:33:E9:E9,2020-07-06 06:58:32.160895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,32.05803298950195,1013.337646484375,356.88630245315926,358.32685412919034,168.31520424484367
272,DC:A6:32:33:E9:E9,2020-07-06 06:58:33.022124,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.76692199707031,32.05803298950195,1013.342529296875,356.88820807593765,358.32988065004463,168.31281367863414
273,DC:A6:32:33:E9:E9,2020-07-06 06:58:34.363366,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,34.08842849731445,1013.352294921875,356.8899198920984,358.3357486363153,168.30882484815888
274,DC:A6:32:33:E9:E9,2020-07-06 06:58:35.468383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,33.775535583496094,1013.3486328125,356.88137575233355,358.34246698113765,168.207710727686
275,DC:A6:32:33:E9:E9,2020-07-06 06:58:36.148192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.5407600402832,1013.349365234375,356.8811509964212,358.3434521292037,168.35227851165848
276,DC:A6:32:33:E9:E9,2020-07-06 06:58:37.097107,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,34.9318733215332,1013.3544921875,356.880213766401,358.3398471767041,168.36413572005762
277,DC:A6:32:33:E9:E9,2020-07-06 06:58:38.350852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,32.925289154052734,1013.34912109375,356.8856676724533,358.33962423506074,168.3858693819966
278,DC:A6:32:33:E9:E9,2020-07-06 06:58:40.355743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.76692199707031,35.254966735839844,1013.349609375,356.886108859985,358.1971043339005,168.40257602470646
279,DC:A6:32:33:E9:E9,2020-07-06 06:58:42.360821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.7484130859375,32.734832763671875,1013.342529296875,356.88431764287515,358.21430253678716,168.1947060475063
280,DC:A6:32:33:E9:E9,2020-07-06 06:58:43.177647,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,31.976409912109375,1013.34326171875,356.8844230839204,358.2262912263278,168.21850242657462
281,DC:A6:32:33:E9:E9,2020-07-06 06:58:44.269541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,32.435543060302734,1013.336669921875,356.885238651196,358.229044646337,168.25024914583685
282,DC:A6:32:33:E9:E9,2020-07-06 06:58:45.460824,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.655853271484375,32.67021179199219,1013.33544921875,356.8854266948416,358.2435925223823,168.27957797813286
283,DC:A6:32:33:E9:E9,2020-07-06 06:58:46.528302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.67436218261719,33.07493209838867,1013.32958984375,356.88944839560224,358.25675696495557,168.4134360254868
284,DC:A6:32:33:E9:E9,2020-07-06 06:58:47.147044,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,32.25869369506836,1013.331787109375,356.90404493674544,358.36181434573535,168.43219172494764
285,DC:A6:32:33:E9:E9,2020-07-06 06:58:48.627018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,30.537790298461914,1013.33154296875,356.9029755852535,358.35657889901483,168.5447395820911
286,DC:A6:32:33:E9:E9,2020-07-06 06:58:49.173102,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,30.90509796142578,1013.330078125,356.9077454051717,358.3631596795584,168.5385924118381
287,DC:A6:32:33:E9:E9,2020-07-06 06:58:50.938326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.77224349975586,1013.334716796875,356.90347717727064,358.4746567547868,168.54838690310788
288,DC:A6:32:33:E9:E9,2020-07-06 06:58:51.098245,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,34.5407600402832,1013.32666015625,356.9033796336316,358.46994552508505,168.5566787527603
289,DC:A6:32:33:E9:E9,2020-07-06 06:58:52.530772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,30.167081832885742,1013.331787109375,356.9014338834918,358.4677308362467,168.4713560296485
290,DC:A6:32:33:E9:E9,2020-07-06 06:58:53.328261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,31.857376098632812,1013.3369140625,356.9013544825427,358.4657693980161,168.4819701436187
291,DC:A6:32:33:E9:E9,2020-07-06 06:58:54.180726,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,34.13603973388672,1013.3427734375,356.9003026334105,358.4624965634649,168.46180742518882
292,DC:A6:32:33:E9:E9,2020-07-06 06:58:55.128251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,32.782447814941406,1013.3447265625,356.8952228936587,358.4597846581993,168.44495051831723
293,DC:A6:32:33:E9:E9,2020-07-06 06:58:56.109477,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,34.99309158325195,1013.3525390625,356.89009342159204,358.4702603541171,168.17036325330437
294,DC:A6:32:33:E9:E9,2020-07-06 06:58:57.317582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,34.01020431518555,1013.349365234375,356.88567108754785,358.4617544207229,168.28381269541828
295,DC:A6:32:33:E9:E9,2020-07-06 06:58:58.051948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,30.735048294067383,1013.34619140625,356.8915794146233,358.45700530481565,168.27304831728634
296,DC:A6:32:33:E9:E9,2020-07-06 06:58:59.153204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,33.462646484375,1013.345458984375,356.89428502330827,358.45144435689247,168.2700703548082
297,DC:A6:32:33:E9:E9,2020-07-06 06:59:00.029471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,33.3912239074707,1013.34765625,356.8958514845057,358.4458883181678,168.2917766959905
298,DC:A6:32:33:E9:E9,2020-07-06 06:59:01.118808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,31.33022117614746,1013.345947265625,356.8915450502341,358.4548080116153,168.15595155415565
299,DC:A6:32:33:E9:E9,2020-07-06 06:59:02.193791,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,32.282501220703125,1013.34716796875,356.89695157184894,358.45447109119016,168.16728966817786
300,DC:A6:32:33:E9:E9,2020-07-06 06:59:03.327398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,33.370819091796875,1013.352294921875,356.9076578933729,358.4560898460235,168.1897883113039
301,DC:A6:32:33:E9:E9,2020-07-06 06:59:04.122520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.84026336669922,1013.35791015625,356.90652066687613,358.45896386156016,168.1883266508215
302,DC:A6:32:33:E9:E9,2020-07-06 06:59:05.081945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,34.520355224609375,1013.36083984375,356.90473115731356,358.46132177092767,168.06318392484852
303,DC:A6:32:33:E9:E9,2020-07-06 06:59:06.029432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,31.823366165161133,1013.36181640625,356.8956231000554,358.4526855303307,168.21212302988982
304,DC:A6:32:33:E9:E9,2020-07-06 06:59:08.033776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,31.371034622192383,1013.3525390625,356.8985844139474,358.5495079441273,168.23739472981887
305,DC:A6:32:33:E9:E9,2020-07-06 06:59:09.073131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,33.60208511352539,1013.345947265625,356.89633706826703,358.5396863455442,168.22287374764343
306,DC:A6:32:33:E9:E9,2020-07-06 06:59:10.389401,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,34.013607025146484,1013.348876953125,356.8923657401515,358.54585752818105,168.10479343727224
307,DC:A6:32:33:E9:E9,2020-07-06 06:59:11.990629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.82246017456055,34.00340270996094,1013.34716796875,356.894032306309,358.53680315194083,168.12701887283146
308,DC:A6:32:33:E9:E9,2020-07-06 06:59:12.007918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,32.874271392822266,1013.3408203125,356.9023408045475,358.53173451124644,168.02680633732905
309,DC:A6:32:33:E9:E9,2020-07-06 06:59:13.378098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.81645584106445,1013.348388671875,356.9059868449038,358.52832133765213,168.05226928255485
310,DC:A6:32:33:E9:E9,2020-07-06 06:59:14.168098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,34.336700439453125,1013.341796875,356.90969435696263,358.53232542933137,167.72026744737886
311,DC:A6:32:33:E9:E9,2020-07-06 06:59:15.115617,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-49,0.2921,37.82246017456055,33.302799224853516,1013.347412109375,356.90202405452476,358.5242031604695,167.79620549057108
312,DC:A6:32:33:E9:E9,2020-07-06 06:59:16.213121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,33.9761962890625,1013.3466796875,356.89747216032976,358.5263321517781,167.74275243012656
313,DC:A6:32:33:E9:E9,2020-07-06 06:59:17.163321,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,35.67329025268555,1013.35205078125,356.90659814683454,358.52652894660355,168.05914045285988
314,DC:A6:32:33:E9:E9,2020-07-06 06:59:18.004355,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,33.53406524658203,1013.357177734375,356.91525306373,358.5182214088604,168.20915872779005
315,DC:A6:32:33:E9:E9,2020-07-06 06:59:19.068098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,34.49994659423828,1013.36328125,356.922004919168,358.40470046320365,168.22000506819202
316,DC:A6:32:33:E9:E9,2020-07-06 06:59:20.070622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,32.62260055541992,1013.357421875,356.9151738762243,358.39941421695113,168.22891163486972
317,DC:A6:32:33:E9:E9,2020-07-06 06:59:21.249353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.24848937988281,1013.35302734375,356.9209513624885,358.40611986189055,168.39192092960124
318,DC:A6:32:33:E9:E9,2020-07-06 06:59:22.336872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,32.75864028930664,1013.35595703125,356.93406212404375,358.40382651915496,168.44115293313868
319,DC:A6:32:33:E9:E9,2020-07-06 06:59:23.696822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.80394744873047,32.404937744140625,1013.364990234375,356.9305780872368,358.4049945882248,168.48248923799562
320,DC:A6:32:33:E9:E9,2020-07-06 06:59:24.169214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,32.4593505859375,1013.370361328125,356.92998834309066,358.3988705765819,168.62791762580352
321,DC:A6:32:33:E9:E9,2020-07-06 06:59:25.030575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,30.50718116760254,1013.36669921875,356.9343560356215,358.3994641627095,168.6280815503436
322,DC:A6:32:33:E9:E9,2020-07-06 06:59:26.129302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,32.32671356201172,1013.368408203125,356.9346053375262,358.4082367936464,168.38178492887295
323,DC:A6:32:33:E9:E9,2020-07-06 06:59:27.148034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,32.90828323364258,1013.365966796875,356.92586077439785,358.3998789899798,168.39222145792473
324,DC:A6:32:33:E9:E9,2020-07-06 06:59:28.606813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,33.60888671875,1013.358642578125,356.9251666564234,358.40770403889115,168.24369216423364
325,DC:A6:32:33:E9:E9,2020-07-06 06:59:29.443796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.655853271484375,34.085025787353516,1013.360107421875,356.9238110773166,358.3975635558512,168.38358809881382
326,DC:A6:32:33:E9:E9,2020-07-06 06:59:30.278128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,34.75502395629883,1013.349853515625,356.923603823764,358.4008601893428,168.40820410058257
327,DC:A6:32:33:E9:E9,2020-07-06 06:59:31.380515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.72990036010742,32.598793029785156,1013.349609375,356.92061518911527,358.4014554830176,168.43700017812333
328,DC:A6:32:33:E9:E9,2020-07-06 06:59:32.036656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,32.850467681884766,1013.33984375,356.9178653976441,358.391597812498,168.59916252939777
329,DC:A6:32:33:E9:E9,2020-07-06 06:59:33.318004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.557979583740234,1013.336181640625,356.9217381149035,358.3933720608566,168.63055407882314
330,DC:A6:32:33:E9:E9,2020-07-06 06:59:34.288014,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,33.23137664794922,1013.33203125,356.9153506073691,358.3954889926125,168.55614599800504
331,DC:A6:32:33:E9:E9,2020-07-06 06:59:36.293064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,33.60548782348633,1013.330078125,356.90989371310906,358.40307221013853,168.60089739744694
332,DC:A6:32:33:E9:E9,2020-07-06 06:59:37.043001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,30.84387969970703,1013.334716796875,356.9077232070569,358.41301077571114,168.4017973831411
333,DC:A6:32:33:E9:E9,2020-07-06 06:59:39.047997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,32.95589828491211,1013.330322265625,356.89663973102466,358.4180004423432,168.2132431809137
334,DC:A6:32:33:E9:E9,2020-07-06 06:59:40.902988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,31.68392562866211,1013.324951171875,356.9011254577621,358.42726932921204,168.27045284540173
335,DC:A6:32:33:E9:E9,2020-07-06 06:59:41.063419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,36.18003845214844,1013.316162109375,356.90470810542513,358.42948946085744,168.1936541983741
336,DC:A6:32:33:E9:E9,2020-07-06 06:59:42.112196,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,31.71793556213379,1013.3212890625,356.90324281640477,358.4295575493057,168.24191631504942
337,DC:A6:32:33:E9:E9,2020-07-06 06:59:43.536792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,32.37092590332031,1013.3173828125,356.90336853457416,358.42566295409665,168.2850148087122
