SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 09:29:14.153099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,33.98639678955078,1013.97607421875,356.83815474215254,358.3520800455076,168.08626996424317
226,DC:A6:32:33:E9:E9,2020-07-06 09:29:16.027563,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.39813232421875,1013.975830078125,356.841072727032,358.3424699693454,168.19549834945002
227,DC:A6:32:33:E9:E9,2020-07-06 09:29:17.701912,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,31.275806427001953,1013.983642578125,356.8479488065355,358.34090169387895,168.1935175945907
228,DC:A6:32:33:E9:E9,2020-07-06 09:29:18.024191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.357322692871094,1013.988525390625,356.84077390625583,358.3303396601012,168.3156277165722
229,DC:A6:32:33:E9:E9,2020-07-06 09:29:19.655033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.806251525878906,1013.98828125,356.8346192654834,358.32698315573265,168.30322409303946
230,DC:A6:32:33:E9:E9,2020-07-06 09:29:20.004943,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,33.02391815185547,1013.98974609375,356.8336643196601,358.2108435795811,168.54435709149757
231,DC:A6:32:33:E9:E9,2020-07-06 09:29:21.015696,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,35.6392822265625,1013.996337890625,356.8376002161693,358.2386111800432,168.38778183496422
232,DC:A6:32:33:E9:E9,2020-07-06 09:29:22.063223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,34.36050796508789,1013.9912109375,356.8392588849205,358.2522863927004,168.24354190007188
233,DC:A6:32:33:E9:E9,2020-07-06 09:29:23.203207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,31.00712776184082,1014.003662109375,356.8400001738889,358.26223146829705,168.35074854928442
234,DC:A6:32:33:E9:E9,2020-07-06 09:29:24.094476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,34.69380569458008,1014.001953125,356.84677166612073,358.264546048652,168.42870832847092
235,DC:A6:32:33:E9:E9,2020-07-06 09:29:26.099520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.43335723876953,32.88447570800781,1014.013427734375,356.84631575099365,358.2658725994549,168.46959384084263
236,DC:A6:32:33:E9:E9,2020-07-06 09:29:27.479733,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.35930633544922,30.024240493774414,1014.01318359375,356.8438696894971,358.2647364401751,168.58272909425472
237,DC:A6:32:33:E9:E9,2020-07-06 09:29:28.013261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.6532096862793,1014.01904296875,356.84694092674613,358.2679371308532,168.55490290357608
238,DC:A6:32:33:E9:E9,2020-07-06 09:29:29.020773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,33.9047737121582,1014.021728515625,356.8482079268371,358.275899850765,168.63331347524783
239,DC:A6:32:33:E9:E9,2020-07-06 09:29:30.363272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,32.993309020996094,1014.0263671875,356.86222454223105,358.27733547115116,168.59950403885628
240,DC:A6:32:33:E9:E9,2020-07-06 09:29:31.074519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,32.71102523803711,1014.026123046875,356.8655717618112,358.27407768436046,168.64245226835732
241,DC:A6:32:33:E9:E9,2020-07-06 09:29:32.088899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,32.972900390625,1014.02392578125,356.867616549694,358.28355948103234,168.55367346952548
242,DC:A6:32:33:E9:E9,2020-07-06 09:29:33.138311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,34.404720306396484,1014.022216796875,356.8667512501035,358.2912338388951,168.36946326761023
243,DC:A6:32:33:E9:E9,2020-07-06 09:29:34.215823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,33.86736297607422,1014.021484375,356.87583582858645,358.2887612036938,168.58341211317173
244,DC:A6:32:33:E9:E9,2020-07-06 09:29:35.144561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,33.74492645263672,1014.020263671875,356.8862761996196,358.2942061451228,168.56158282858436
245,DC:A6:32:33:E9:E9,2020-07-06 09:29:36.002131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.47038269042969,32.83686065673828,1014.017578125,356.8728977800263,358.30631585707783,168.41517089353596
246,DC:A6:32:33:E9:E9,2020-07-06 09:29:37.025834,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,33.10554122924805,1014.032470703125,356.87452059028436,358.3169260223449,168.436385461098
247,DC:A6:32:33:E9:E9,2020-07-06 09:29:39.030867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,30.80986976623535,1014.044189453125,356.8639365718352,358.3178143738238,168.471738520242
248,DC:A6:32:33:E9:E9,2020-07-06 09:29:40.035875,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,32.05803298950195,1014.03466796875,356.86377798338043,358.35774056478226,168.50396335274613
249,DC:A6:32:33:E9:E9,2020-07-06 09:29:41.712151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,33.27899169921875,1014.03759765625,356.8604337520081,358.36802181375214,168.51164048537322
250,DC:A6:32:33:E9:E9,2020-07-06 09:29:42.215886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.1463508605957,1014.033203125,356.85352779042694,358.3823445069982,168.40308145870503
251,DC:A6:32:33:E9:E9,2020-07-06 09:29:43.174672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,33.568077087402344,1014.0400390625,356.85280101561057,358.38945089194283,168.5170226744392
252,DC:A6:32:33:E9:E9,2020-07-06 09:29:44.353427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,31.830167770385742,1014.047607421875,356.8569919769966,358.4013754417383,168.3167888487311
253,DC:A6:32:33:E9:E9,2020-07-06 09:29:45.144684,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,33.91497802734375,1014.051025390625,356.8472642935146,358.2665708795758,168.36643066361876
254,DC:A6:32:33:E9:E9,2020-07-06 09:29:46.864743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,33.14295196533203,1014.05615234375,356.85439266313057,358.2745972056242,168.3942978354324
255,DC:A6:32:33:E9:E9,2020-07-06 09:29:47.049839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,34.92847442626953,1014.04736328125,356.86319080055523,358.2700550231045,168.56292154566168
256,DC:A6:32:33:E9:E9,2020-07-06 09:29:48.203490,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.6532096862793,1014.0517578125,356.8643111650225,358.2841365252955,168.64607226861742
257,DC:A6:32:33:E9:E9,2020-07-06 09:29:50.208525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,32.50696563720703,1014.048828125,356.87723836524384,358.2870518421323,168.62451619159685
258,DC:A6:32:33:E9:E9,2020-07-06 09:29:52.213438,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,34.18025588989258,1014.05029296875,356.86534572523834,358.29256188380185,168.61468071919205
259,DC:A6:32:33:E9:E9,2020-07-06 09:29:54.218594,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,34.41492462158203,1014.043701171875,356.85402233881155,358.30879340147754,168.5809122639355
260,DC:A6:32:33:E9:E9,2020-07-06 09:29:55.117917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,32.86066818237305,1014.035888671875,356.8559068306922,358.3065554473073,168.6742536291329
261,DC:A6:32:33:E9:E9,2020-07-06 09:29:56.217325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,32.60219192504883,1014.028076171875,356.8689036134657,358.30892456245397,168.65749234490968
262,DC:A6:32:33:E9:E9,2020-07-06 09:29:57.111686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,35.06111145019531,1014.015625,356.86851856155124,358.3257182900757,168.51946788216205
263,DC:A6:32:33:E9:E9,2020-07-06 09:29:58.532360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.451866149902344,34.37751007080078,1014.01904296875,356.8640953737334,358.3319610829771,168.5300273546189
264,DC:A6:32:33:E9:E9,2020-07-06 09:29:59.013598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,31.551286697387695,1014.020263671875,356.85950890170574,358.32016107741225,168.80921816713234
265,DC:A6:32:33:E9:E9,2020-07-06 09:30:00.076198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.32228469848633,33.13615036010742,1014.020751953125,356.86548403656906,358.0797911391505,168.829572130859
266,DC:A6:32:33:E9:E9,2020-07-06 09:30:01.171155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,33.46944808959961,1014.021484375,356.8612689560775,358.09122231450016,169.08211154523104
267,DC:A6:32:33:E9:E9,2020-07-06 09:30:03.176259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.35930633544922,32.97970199584961,1014.003173828125,356.8692809814173,358.109376957314,169.0883133569974
268,DC:A6:32:33:E9:E9,2020-07-06 09:30:04.172432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,33.4864501953125,1013.9912109375,356.85978168238574,358.1162357479012,169.32047148688613
269,DC:A6:32:33:E9:E9,2020-07-06 09:30:06.177515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,32.25869369506836,1013.98388671875,356.8664374882885,358.1298675248241,169.26931337000275
270,DC:A6:32:33:E9:E9,2020-07-06 09:30:07.244956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,34.880859375,1013.985107421875,356.85952917882986,358.15635905385017,168.97250066943067
271,DC:A6:32:33:E9:E9,2020-07-06 09:30:09.249992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.396331787109375,33.27219009399414,1013.98388671875,356.85990419890396,358.1633217913788,169.20280098786515
272,DC:A6:32:33:E9:E9,2020-07-06 09:30:10.193738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,31.83696937561035,1013.97998046875,356.8684060768733,358.16012846449837,169.42826553236728
273,DC:A6:32:33:E9:E9,2020-07-06 09:30:11.106288,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,30.8710880279541,1013.987060546875,356.86721933150505,358.17725046808715,169.37429337754583
274,DC:A6:32:33:E9:E9,2020-07-06 09:30:12.211244,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,31.544485092163086,1013.990478515625,356.86645883262963,358.1964396711169,169.3395686958055
275,DC:A6:32:33:E9:E9,2020-07-06 09:30:13.307570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,31.6023006439209,1013.996826171875,356.88224126536744,358.2055547720077,169.21681653604202
276,DC:A6:32:33:E9:E9,2020-07-06 09:30:14.012549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.451866149902344,35.3433952331543,1014.0048828125,356.86411010132883,358.22081063984916,169.34512846978987
277,DC:A6:32:33:E9:E9,2020-07-06 09:30:15.930080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.396331787109375,33.15315246582031,1014.00244140625,356.86882933515847,358.228964498336,169.34025171472248
278,DC:A6:32:33:E9:E9,2020-07-06 09:30:16.070475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.47038269042969,35.557655334472656,1013.99560546875,356.86891001676804,358.2369524045703,169.329063864862
279,DC:A6:32:33:E9:E9,2020-07-06 09:30:17.167579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.35930633544922,35.42161560058594,1013.9931640625,356.8725052575924,358.2589253365736,169.22427510261568
280,DC:A6:32:33:E9:E9,2020-07-06 09:30:18.086383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,32.625999450683594,1013.995361328125,356.8635705163844,358.2738551696039,169.07693426184017
281,DC:A6:32:33:E9:E9,2020-07-06 09:30:19.725117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,34.26527786254883,1013.992431640625,356.8690897361206,358.26277873720426,169.29409329631156
282,DC:A6:32:33:E9:E9,2020-07-06 09:30:20.206422,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,31.56148910522461,1013.999755859375,356.8638439373946,358.2768889475342,169.1169864911331
283,DC:A6:32:33:E9:E9,2020-07-06 09:30:21.293892,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,31.517276763916016,1014.012451171875,356.86849508277595,358.2882773274798,169.09120935720549
284,DC:A6:32:33:E9:E9,2020-07-06 09:30:22.171401,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,33.693912506103516,1014.0107421875,356.88211191866003,358.2953415573506,169.16651902299404
285,DC:A6:32:33:E9:E9,2020-07-06 09:30:23.218910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.340797424316406,32.8776741027832,1014.011474609375,356.88544078210674,358.30491737584526,169.00835916257324
286,DC:A6:32:33:E9:E9,2020-07-06 09:30:24.313918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,34.49994659423828,1014.015869140625,356.8860597680003,358.17412672375895,168.98603810436563
287,DC:A6:32:33:E9:E9,2020-07-06 09:30:26.047470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,32.0682373046875,1014.015380859375,356.8901544664077,358.20150446982984,168.85946103866695
288,DC:A6:32:33:E9:E9,2020-07-06 09:30:27.010207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,35.618873596191406,1014.01513671875,356.88986525058505,358.2166985458037,169.00330482258744
289,DC:A6:32:33:E9:E9,2020-07-06 09:30:29.015276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,33.12934875488281,1014.00390625,356.895988515176,358.23548156602124,168.99077825564962
290,DC:A6:32:33:E9:E9,2020-07-06 09:30:31.020323,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,35.254966735839844,1014.0048828125,356.899481943493,358.2476628882408,169.14212158727875
291,DC:A6:32:33:E9:E9,2020-07-06 09:30:32.037808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,33.054527282714844,1014.0009765625,356.8889260995742,358.2530386740044,169.05089758072407
292,DC:A6:32:33:E9:E9,2020-07-06 09:30:33.144054,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,34.39451599121094,1014.00634765625,356.8822113832898,358.2715342926683,169.05028286369878
293,DC:A6:32:33:E9:E9,2020-07-06 09:30:34.601632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,35.095123291015625,1014.008544921875,356.88130979831936,358.2811980498485,169.03430022104095
294,DC:A6:32:33:E9:E9,2020-07-06 09:30:35.012814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,34.86725616455078,1014.01513671875,356.8831289765161,358.2899210551923,169.0036736528026
295,DC:A6:32:33:E9:E9,2020-07-06 09:30:36.035325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,33.80614471435547,1014.010986328125,356.8809059633847,358.3041225125806,168.8239167342262
296,DC:A6:32:33:E9:E9,2020-07-06 09:30:37.618485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,32.27909851074219,1014.008544921875,356.8769813793763,358.3112157707554,168.80492880833359
297,DC:A6:32:33:E9:E9,2020-07-06 09:30:38.185348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,34.98969268798828,1014.01025390625,356.8722933082847,358.30791636249944,168.80436873282164
298,DC:A6:32:33:E9:E9,2020-07-06 09:30:39.028474,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,34.605377197265625,1014.004638671875,356.88190423822056,358.31499403930513,168.70892366935988
299,DC:A6:32:33:E9:E9,2020-07-06 09:30:40.049117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,31.908390045166016,1014.010986328125,356.87102673508053,358.3250885252899,168.57971015064157
300,DC:A6:32:33:E9:E9,2020-07-06 09:30:41.844148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,33.15995788574219,1014.01513671875,356.86313637248526,358.3326751579105,168.59212743455265
301,DC:A6:32:33:E9:E9,2020-07-06 09:30:42.168318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,32.40153503417969,1014.00830078125,356.8589652613365,358.3376163728882,168.6150085682722
302,DC:A6:32:33:E9:E9,2020-07-06 09:30:43.027909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,33.357215881347656,1014.009033203125,356.8553266914996,358.32590900176393,168.74441333228725
303,DC:A6:32:33:E9:E9,2020-07-06 09:30:44.044195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.12265396118164,1014.00927734375,356.85691684491576,358.3320316260246,168.75460397452892
304,DC:A6:32:33:E9:E9,2020-07-06 09:30:45.029196,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,34.227867126464844,1014.014404296875,356.85622187316767,358.32937542948946,168.8633679068722
305,DC:A6:32:33:E9:E9,2020-07-06 09:30:46.132939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,33.200767517089844,1014.01513671875,356.8617060881844,358.3336684168262,168.8489971888585
306,DC:A6:32:33:E9:E9,2020-07-06 09:30:47.645472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,32.07503890991211,1014.006103515625,356.8596198922798,358.33835574086584,168.8172641299746
307,DC:A6:32:33:E9:E9,2020-07-06 09:30:48.007759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,35.33319091796875,1014.006103515625,356.86111314238707,358.3410247440057,168.7902985431314
308,DC:A6:32:33:E9:E9,2020-07-06 09:30:49.446777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,34.459136962890625,1014.005126953125,356.8573524829187,358.3357872695728,168.7841923540134
309,DC:A6:32:33:E9:E9,2020-07-06 09:30:50.132998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,33.30619812011719,1014.001953125,356.8583430737918,358.332680067109,168.79107718469677
310,DC:A6:32:33:E9:E9,2020-07-06 09:30:51.325493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,31.673721313476562,1014.002197265625,356.8693990156239,358.3213502773798,168.81719582808293
311,DC:A6:32:33:E9:E9,2020-07-06 09:30:52.365515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,33.25178146362305,1014.00244140625,356.87104829286505,358.33282061959545,168.67126200627644
312,DC:A6:32:33:E9:E9,2020-07-06 09:30:54.158047,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,32.76544189453125,1013.99560546875,356.8715861702622,358.33473638093596,168.79337212825791
313,DC:A6:32:33:E9:E9,2020-07-06 09:30:55.028051,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,32.76544189453125,1013.99365234375,356.87339424940154,358.46663736564926,168.81164971447686
314,DC:A6:32:33:E9:E9,2020-07-06 09:30:56.578691,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.396331787109375,32.06143569946289,1013.989501953125,356.87506423065366,358.45646091739445,168.79842646824372
315,DC:A6:32:33:E9:E9,2020-07-06 09:30:57.318078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,32.404937744140625,1013.99365234375,356.86869059694095,358.45518559301036,168.6803324974942
316,DC:A6:32:33:E9:E9,2020-07-06 09:30:58.513064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,31.598899841308594,1013.998779296875,356.88067757893435,358.43863220267,168.66560660964365
317,DC:A6:32:33:E9:E9,2020-07-06 09:30:59.018518,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,34.73801803588867,1014.007568359375,356.8823840590098,358.4312077870422,168.6669180059643
318,DC:A6:32:33:E9:E9,2020-07-06 09:31:00.340585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,31.673721313476562,1013.997314453125,356.8829917324025,358.42241039666953,168.7944649585251
319,DC:A6:32:33:E9:E9,2020-07-06 09:31:01.003088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,31.234994888305664,1013.995361328125,356.88647427510557,358.51237241905335,168.8006121287781
320,DC:A6:32:33:E9:E9,2020-07-06 09:31:02.166899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.41484451293945,31.911792755126953,1013.993408203125,356.8874381855522,358.4903340666444,168.82055628115455
321,DC:A6:32:33:E9:E9,2020-07-06 09:31:03.368171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,31.44585609436035,1013.998779296875,356.87815275681896,358.47382752713287,168.8230561303908
322,DC:A6:32:33:E9:E9,2020-07-06 09:31:04.056928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,30.72484588623047,1013.992431640625,356.8844738834524,358.46892003621423,168.68365196943083
323,DC:A6:32:33:E9:E9,2020-07-06 09:31:05.088175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,33.77893829345703,1013.996337890625,356.8728094144539,358.452476142344,168.6792123464703
324,DC:A6:32:33:E9:E9,2020-07-06 09:31:06.064426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,31.02753448486328,1014.0009765625,356.8716721879571,358.5389607446666,168.6704970250894
325,DC:A6:32:33:E9:E9,2020-07-06 09:31:07.186937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,33.57487869262695,1013.998779296875,356.86866626439206,358.51851532043815,168.69031823406075
326,DC:A6:32:33:E9:E9,2020-07-06 09:31:08.275717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.47038269042969,33.6599006652832,1013.994873046875,356.87172512192313,358.50312871850707,168.843232509199
327,DC:A6:32:33:E9:E9,2020-07-06 09:31:09.423236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.396331787109375,31.309816360473633,1013.99560546875,356.8810735164628,358.4829840360455,168.5668830553803
328,DC:A6:32:33:E9:E9,2020-07-06 09:31:10.260135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,33.2177734375,1013.987060546875,356.880313871361,358.46929185463716,168.45178070748725
329,DC:A6:32:33:E9:E9,2020-07-06 09:31:11.067600,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,34.03401184082031,1013.98974609375,356.87530755614284,358.4496157871856,168.67137128930315
330,DC:A6:32:33:E9:E9,2020-07-06 09:31:12.053248,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.43335723876953,37.074501037597656,1013.978759765625,356.88235631136627,358.53066174465994,168.63058139957982
331,DC:A6:32:33:E9:E9,2020-07-06 09:31:13.278258,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,36.071205139160156,1013.972412109375,356.8848926594259,358.61110173628884,168.62894215417901
332,DC:A6:32:33:E9:E9,2020-07-06 09:31:14.323275,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,31.69072723388672,1013.9697265625,356.88966781542933,358.58008243217324,168.618696870424
333,DC:A6:32:33:E9:E9,2020-07-06 09:31:15.003308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.32228469848633,33.500057220458984,1013.97705078125,356.89145070824617,358.5477868431782,168.8528494155504
334,DC:A6:32:33:E9:E9,2020-07-06 09:31:16.588318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,31.428850173950195,1013.98095703125,356.9052092705555,358.51732153143723,168.82791922507982
335,DC:A6:32:33:E9:E9,2020-07-06 09:31:17.051833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,35.33659362792969,1013.978515625,356.9069127624232,358.49665658066,168.81546096003373
336,DC:A6:32:33:E9:E9,2020-07-06 09:31:18.683334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,31.986614227294922,1013.9765625,356.9132661190118,358.4715919208401,168.79686918511297
337,DC:A6:32:33:E9:E9,2020-07-06 09:31:19.224373,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.525917053222656,34.6631965637207,1013.976806640625,356.91256687839547,358.4559456649989,168.79434201512007
