SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 08:24:17.039786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,30.714641571044922,1013.788818359375,356.88909877529414,358.3112888751238,168.69699815906904
226,DC:A6:32:33:E9:E9,2020-07-06 08:24:18.129800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.38452911376953,1013.794921875,356.89707216737645,358.29383315276107,168.98625667041907
227,DC:A6:32:33:E9:E9,2020-07-06 08:24:19.714838,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.2297248840332,33.054527282714844,1013.80712890625,356.89197343116103,358.3010766750976,168.96785614079505
228,DC:A6:32:33:E9:E9,2020-07-06 08:24:20.035320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,29.98682975769043,1013.80615234375,356.8949861849153,358.2935860920122,168.98491795334175
229,DC:A6:32:33:E9:E9,2020-07-06 08:24:21.048582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,33.27899169921875,1013.808837890625,356.89753128415475,358.29611059396245,168.99017719900266
230,DC:A6:32:33:E9:E9,2020-07-06 08:24:22.243596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,33.462646484375,1013.803466796875,356.90291774208896,358.2880891771125,169.0860593945713
231,DC:A6:32:33:E9:E9,2020-07-06 08:24:23.116156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.19269943237305,32.479759216308594,1013.81005859375,356.90381420441753,358.2953305650149,169.14668415364434
232,DC:A6:32:33:E9:E9,2020-07-06 08:24:24.388632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,30.823474884033203,1013.8056640625,356.9028867927943,358.28062292657603,169.18135419387133
233,DC:A6:32:33:E9:E9,2020-07-06 08:24:25.394898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.17418670654297,32.343719482421875,1013.801025390625,356.90492645803516,358.29302441567467,169.00790837008802
234,DC:A6:32:33:E9:E9,2020-07-06 08:24:26.499907,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.098846435546875,1013.800048828125,356.9034310734938,358.2934070129899,168.9877729724148
235,DC:A6:32:33:E9:E9,2020-07-06 08:24:27.051527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.17418670654297,30.333730697631836,1013.810302734375,356.9019835002765,358.39834006298247,168.94699674306983
236,DC:A6:32:33:E9:E9,2020-07-06 08:24:28.155509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,31.255399703979492,1013.812255859375,356.89783394691233,358.48092889615725,169.02741539035756
237,DC:A6:32:33:E9:E9,2020-07-06 08:24:29.276814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,34.880859375,1013.824462890625,356.8935063817429,358.4593080390613,168.98416663253306
238,DC:A6:32:33:E9:E9,2020-07-06 08:24:30.083687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,31.74514389038086,1013.8271484375,356.89304214232277,358.44477264945556,168.96188655546047
239,DC:A6:32:33:E9:E9,2020-07-06 08:24:31.129939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,32.34711837768555,1013.833251953125,356.8969404727915,358.42718661989005,168.8465383207573
240,DC:A6:32:33:E9:E9,2020-07-06 08:24:32.564329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,30.72484588623047,1013.837890625,356.8895508484398,358.4130601878609,168.84689349059414
241,DC:A6:32:33:E9:E9,2020-07-06 08:24:33.069748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.11865234375,32.687217712402344,1013.845458984375,356.8795809066857,358.54159986572887,168.84993975496397
242,DC:A6:32:33:E9:E9,2020-07-06 08:24:34.158722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.17418670654297,32.666812896728516,1013.844970703125,356.87795702921056,358.5131562899823,168.84368330168422
243,DC:A6:32:33:E9:E9,2020-07-06 08:24:35.789358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,34.29248809814453,1013.853515625,356.87924174510476,358.4872006106409,168.82826073453833
244,DC:A6:32:33:E9:E9,2020-07-06 08:24:36.038738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,30.47997283935547,1013.862548828125,356.8801268949325,358.46345577815646,168.83130699890816
245,DC:A6:32:33:E9:E9,2020-07-06 08:24:37.968183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.11865234375,33.06813049316406,1013.86962890625,356.8803224090975,358.44524478628193,168.83608813132716
246,DC:A6:32:33:E9:E9,2020-07-06 08:24:38.023088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,34.863853454589844,1013.87451171875,356.8858322373236,358.4388122421877,168.76718518298009
247,DC:A6:32:33:E9:E9,2020-07-06 08:24:39.101272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,34.23126983642578,1013.87646484375,356.88838672807316,358.41102852674794,168.88042971941888
248,DC:A6:32:33:E9:E9,2020-07-06 08:24:40.618800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,33.75172805786133,1013.87353515625,356.88666573384575,358.28361358893716,168.8951009657561
249,DC:A6:32:33:E9:E9,2020-07-06 08:24:41.355044,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.11865234375,31.864177703857422,1013.872314453125,356.8877805487843,358.2732378912577,168.9038845890287
250,DC:A6:32:33:E9:E9,2020-07-06 08:24:43.359461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,33.65650177001953,1013.87158203125,356.89433753038753,358.2665044986748,168.91817334477238
251,DC:A6:32:33:E9:E9,2020-07-06 08:24:45.365120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.700929641723633,1013.86474609375,356.8947949396185,358.26001784667574,168.78376888228487
252,DC:A6:32:33:E9:E9,2020-07-06 08:24:46.313848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,34.656394958496094,1013.85986328125,356.89117045704677,358.2515376332126,168.81072080874975
253,DC:A6:32:33:E9:E9,2020-07-06 08:24:47.740134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,32.95249557495117,1013.8486328125,356.8933012626244,358.1033057729155,168.8318943951768
254,DC:A6:32:33:E9:E9,2020-07-06 08:24:48.002624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,29.554903030395508,1013.8466796875,356.8915047094293,358.1076747461068,168.72489265163935
255,DC:A6:32:33:E9:E9,2020-07-06 08:24:50.007679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,32.42534255981445,1013.850341796875,356.88689881405116,358.1098153700814,168.7393726526798
256,DC:A6:32:33:E9:E9,2020-07-06 08:24:51.834524,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,34.350303649902344,1013.84814453125,356.8877639001982,358.10933298797124,168.85269915138863
257,DC:A6:32:33:E9:E9,2020-07-06 08:24:52.077450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.026092529296875,32.54777908325195,1013.841796875,356.8851914802021,358.1034048106585,168.85720707624085
258,DC:A6:32:33:E9:E9,2020-07-06 08:24:53.200180,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.69731140136719,1013.84326171875,356.8902592671228,358.1051603827186,168.85794473667121
259,DC:A6:32:33:E9:E9,2020-07-06 08:24:54.021444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,31.01392936706543,1013.8427734375,356.88627513240255,358.1094755681702,168.8097236011309
260,DC:A6:32:33:E9:E9,2020-07-06 08:24:55.111473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,30.286117553710938,1013.838134765625,356.88337507676965,358.11127297513895,168.66906268536368
261,DC:A6:32:33:E9:E9,2020-07-06 08:24:56.200221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,33.46604537963867,1013.833740234375,356.87451333320837,358.1091603122513,168.66709559088272
262,DC:A6:32:33:E9:E9,2020-07-06 08:24:57.509041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.71113395690918,1013.826904296875,356.8748019087008,358.1021032327348,168.74113484148566
263,DC:A6:32:33:E9:E9,2020-07-06 08:24:58.052720,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.98906707763672,31.734939575195312,1013.830078125,356.872526815377,358.0976719340673,168.73240585972638
264,DC:A6:32:33:E9:E9,2020-07-06 08:25:00.057788,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,34.023807525634766,1013.833740234375,356.8692472573583,358.0861293412568,168.75491816323074
265,DC:A6:32:33:E9:E9,2020-07-06 08:25:01.600295,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.10013961791992,32.76884078979492,1013.83837890625,356.8705496890557,358.08994314813464,168.77103740967198
266,DC:A6:32:33:E9:E9,2020-07-06 08:25:02.221542,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.42183303833008,1013.8466796875,356.87231785427707,358.0886003756325,168.77616005154948
267,DC:A6:32:33:E9:E9,2020-07-06 08:25:03.414651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.45595169067383,1013.850341796875,356.8671813385778,358.0948734774983,168.78591356168425
268,DC:A6:32:33:E9:E9,2020-07-06 08:25:05.420349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.90828323364258,1013.856689453125,356.87364504541017,358.08548687658805,168.945316516534
269,DC:A6:32:33:E9:E9,2020-07-06 08:25:06.673441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,31.694128036499023,1013.856201171875,356.87462859265065,358.08926162332153,168.96601198971916
270,DC:A6:32:33:E9:E9,2020-07-06 08:25:07.049087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.06311798095703,33.29939651489258,1013.846435546875,356.8754674252581,358.19635536096933,168.98113402854156
271,DC:A6:32:33:E9:E9,2020-07-06 08:25:08.384115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.53746795654297,1013.842529296875,356.8704128718289,358.2895746365353,168.97509614131528
272,DC:A6:32:33:E9:E9,2020-07-06 08:25:09.344111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,35.033905029296875,1013.850830078125,356.8679657431153,358.2744106560825,168.98079251908305
273,DC:A6:32:33:E9:E9,2020-07-06 08:25:10.049120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,32.73823165893555,1013.853271484375,356.8675121758657,358.2696328320364,169.00288135085887
274,DC:A6:32:33:E9:E9,2020-07-06 08:25:11.952890,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.187164306640625,1013.845947265625,356.86539204245867,358.2569149130801,169.00921976640865
275,DC:A6:32:33:E9:E9,2020-07-06 08:25:12.025155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.112342834472656,1013.841796875,356.8653224599065,358.3527494040463,169.00573636993195
276,DC:A6:32:33:E9:E9,2020-07-06 08:25:13.285404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.76203918457031,1013.840576171875,356.86816232449735,358.3360746711264,168.9946578030982
277,DC:A6:32:33:E9:E9,2020-07-06 08:25:14.392932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,31.00712776184082,1013.84033203125,356.86564710733546,358.320189465386,168.87410496424746
278,DC:A6:32:33:E9:E9,2020-07-06 08:25:15.197281,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.605594635009766,1013.830322265625,356.86563494106105,358.31368957989537,168.87577153040493
279,DC:A6:32:33:E9:E9,2020-07-06 08:25:16.094182,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.13716506958008,30.922101974487305,1013.8349609375,356.86420188199577,358.30283107321895,168.86208383130824
280,DC:A6:32:33:E9:E9,2020-07-06 08:25:17.384816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,33.53406524658203,1013.834716796875,356.8719020665113,358.2867870655803,168.84515862254494
281,DC:A6:32:33:E9:E9,2020-07-06 08:25:18.759209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,29.650131225585938,1013.836669921875,356.87052215485556,358.2764859663731,168.85570443462345
282,DC:A6:32:33:E9:E9,2020-07-06 08:25:19.016610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,30.99352264404297,1013.839599609375,356.87328752769577,358.26615989428683,168.87683703991547
283,DC:A6:32:33:E9:E9,2020-07-06 08:25:20.109224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,32.44915008544922,1013.84326171875,356.8714788082262,358.2615554930126,168.76471265450053
284,DC:A6:32:33:E9:E9,2020-07-06 08:25:21.029246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.207679748535156,1013.84619140625,356.869521959029,358.25290569875904,168.88635832361845
285,DC:A6:32:33:E9:E9,2020-07-06 08:25:22.849134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.18387222290039,1013.845947265625,356.8689507844596,358.24903661003765,168.81323431836432
286,DC:A6:32:33:E9:E9,2020-07-06 08:25:23.057990,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,31.77915382385254,1013.848876953125,356.85990419890396,358.24164901339833,168.86806707702118
287,DC:A6:32:33:E9:E9,2020-07-06 08:25:25.026188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,31.306415557861328,1013.846923828125,356.87065641076146,358.09459151875166,168.92832300587904
288,DC:A6:32:33:E9:E9,2020-07-06 08:25:26.584316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,30.847280502319336,1013.83837890625,356.8737914675905,358.09701516868995,168.97888006611547
289,DC:A6:32:33:E9:E9,2020-07-06 08:25:27.125950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,30.323528289794922,1013.83984375,356.8727398319017,358.0955996119845,168.99263606710386
290,DC:A6:32:33:E9:E9,2020-07-06 08:25:28.321836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,34.200660705566406,1013.834716796875,356.8674972348269,358.0950248088771,168.98887946306036
291,DC:A6:32:33:E9:E9,2020-07-06 08:25:29.304962,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,33.92858123779297,1013.83447265625,356.8656861674798,358.09506984543697,168.98566927415044
292,DC:A6:32:33:E9:E9,2020-07-06 08:25:30.289968,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,32.874271392822266,1013.838134765625,356.86067899848797,357.99043092046554,168.98506821750348
293,DC:A6:32:33:E9:E9,2020-07-06 08:25:31.217463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,32.46275329589844,1013.840087890625,356.8713742209545,357.9901752152585,169.135141133947
294,DC:A6:32:33:E9:E9,2020-07-06 08:25:32.308117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,31.660118103027344,1013.829345703125,356.8760371057235,357.9794300470336,169.36456718816774
295,DC:A6:32:33:E9:E9,2020-07-06 08:25:33.109372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.33000564575195,1013.82568359375,356.87817218016943,357.99079782969,169.1848649111047
296,DC:A6:32:33:E9:E9,2020-07-06 08:25:34.209247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,32.173667907714844,1013.819580078125,356.88191789859894,357.99062643463054,169.30260371201737
297,DC:A6:32:33:E9:E9,2020-07-06 08:25:35.160758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,33.64289855957031,1013.81103515625,356.8843447501884,357.9988572394672,169.2750370685272
298,DC:A6:32:33:E9:E9,2020-07-06 08:25:36.400675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,30.860885620117188,1013.805419921875,356.8760870514818,357.86083555148394,169.25805721825057
299,DC:A6:32:33:E9:E9,2020-07-06 08:25:37.138776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.155677795410156,30.62961769104004,1013.8056640625,356.8755754276243,357.874758892107,169.13163041671362
300,DC:A6:32:33:E9:E9,2020-07-06 08:25:38.030674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,31.279207229614258,1013.80712890625,356.8588525632152,357.89477049260154,169.09600415000284
301,DC:A6:32:33:E9:E9,2020-07-06 08:25:40.035730,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,32.4865608215332,1013.810791015625,356.8580293119768,357.8978489869265,169.1175875477801
302,DC:A6:32:33:E9:E9,2020-07-06 08:25:41.384484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,34.36050796508789,1013.8095703125,356.8529213976947,357.9131778524147,169.1120277737957
303,DC:A6:32:33:E9:E9,2020-07-06 08:25:42.285614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.10013961791992,30.680631637573242,1013.810791015625,356.8622527167614,357.9286245386661,169.12456800111184
304,DC:A6:32:33:E9:E9,2020-07-06 08:25:43.203243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,31.309816360473633,1013.81103515625,356.87123612306726,357.93223962972775,169.27785110646525
305,DC:A6:32:33:E9:E9,2020-07-06 08:25:44.430756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,32.7552375793457,1013.8203125,356.87055502514096,357.9372382609831,169.2597374447864
306,DC:A6:32:33:E9:E9,2020-07-06 08:25:45.787637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.989906311035156,1013.819091796875,356.8753922931772,357.9388956490739,169.50153980178317
307,DC:A6:32:33:E9:E9,2020-07-06 08:25:47.015152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,32.44574737548828,1013.828125,356.8795047073878,357.9393980948647,169.4689871201989
308,DC:A6:32:33:E9:E9,2020-07-06 08:25:48.547075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,32.411739349365234,1013.839111328125,356.8834681380971,357.9604737107659,169.32618152503227
309,DC:A6:32:33:E9:E9,2020-07-06 08:25:49.473308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,33.687110900878906,1013.83837890625,356.87042076923507,357.8566853577895,169.33843488440328
310,DC:A6:32:33:E9:E9,2020-07-06 08:25:50.194636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,32.00021743774414,1013.840576171875,356.8707802079402,357.8739909227122,169.3601548859639
311,DC:A6:32:33:E9:E9,2020-07-06 08:25:51.272066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,32.65660858154297,1013.843994140625,356.8775410280014,357.88593436224966,169.37843247218285
312,DC:A6:32:33:E9:E9,2020-07-06 08:25:52.308330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.026092529296875,33.14975357055664,1013.84765625,356.8781288511569,357.8920213414606,169.38089134028408
313,DC:A6:32:33:E9:E9,2020-07-06 08:25:53.309594,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,33.23817825317383,1013.839111328125,356.8869978517941,357.9078718626467,169.37727134002395
314,DC:A6:32:33:E9:E9,2020-07-06 08:25:54.402115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,33.829952239990234,1013.857177734375,356.89544295381603,358.02775833116647,169.3963275678083
315,DC:A6:32:33:E9:E9,2020-07-06 08:25:55.132156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,31.10915756225586,1013.859375,356.89709585959514,357.923030186849,169.63737860399638
316,DC:A6:32:33:E9:E9,2020-07-06 08:25:56.230885,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.3641242980957,1013.86474609375,356.90351922562274,357.93819256647623,169.41143594625237
317,DC:A6:32:33:E9:E9,2020-07-06 08:25:57.344640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,31.517276763916016,1013.864501953125,356.8899845654521,357.95927181091537,169.39330862419516
318,DC:A6:32:33:E9:E9,2020-07-06 08:25:58.163391,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.06311798095703,33.7823371887207,1013.865478515625,356.8969212628845,357.9629419703772,169.39344522797856
319,DC:A6:32:33:E9:E9,2020-07-06 08:25:59.022155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.98906707763672,31.112558364868164,1013.868408203125,356.8979139881917,357.9779370103697,169.3885138313978
320,DC:A6:32:33:E9:E9,2020-07-06 08:26:00.095928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.95204162597656,30.847280502319336,1013.870849609375,356.8875715876844,358.2293273521356,169.38747564264395
321,DC:A6:32:33:E9:E9,2020-07-06 08:26:02.100999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,32.63960266113281,1013.866943359375,356.8909147518397,358.2109910689785,169.4959117259071
322,DC:A6:32:33:E9:E9,2020-07-06 08:26:04.010993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,33.09873962402344,1013.86181640625,356.8894340948937,358.2037069923938,169.6132816966046
323,DC:A6:32:33:E9:E9,2020-07-06 08:26:05.594116,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,31.894786834716797,1013.85400390625,356.8905583013424,358.19249566375805,169.71641755307178
324,DC:A6:32:33:E9:E9,2020-07-06 08:26:06.317872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.612396240234375,1013.857177734375,356.8954241707958,358.1806849860226,169.70068079722407
325,DC:A6:32:33:E9:E9,2020-07-06 08:26:07.112261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,33.816349029541016,1013.85009765625,356.8975746131673,358.17900177127905,169.67706200307416
326,DC:A6:32:33:E9:E9,2020-07-06 08:26:08.032278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,34.20405960083008,1013.843994140625,356.9053021184395,358.16950908899315,169.77204261367237
327,DC:A6:32:33:E9:E9,2020-07-06 08:26:09.452316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,29.98002815246582,1013.844970703125,356.9074980242577,358.1767356425785,169.76429717915357
328,DC:A6:32:33:E9:E9,2020-07-06 08:26:10.823566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,34.22446823120117,1013.84619140625,356.9136565070115,358.1688967198454,169.7453365740176
329,DC:A6:32:33:E9:E9,2020-07-06 08:26:11.059802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.13716506958008,33.61909103393555,1013.83837890625,356.91465051297916,358.16300461446923,169.83488035403647
330,DC:A6:32:33:E9:E9,2020-07-06 08:26:13.064856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,33.003509521484375,1013.83740234375,356.92109095447967,358.1515469721365,169.9203806620667
331,DC:A6:32:33:E9:E9,2020-07-06 08:26:14.532356,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,36.054203033447266,1013.834716796875,356.92753523796154,358.29449343995475,169.8776509986191
332,DC:A6:32:33:E9:E9,2020-07-06 08:26:15.002347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.081626892089844,34.336700439453125,1013.82763671875,356.9259047437406,358.28872246371463,169.86151809179952
333,DC:A6:32:33:E9:E9,2020-07-06 08:26:17.007399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.11865234375,34.673397064208984,1013.8330078125,356.9169371322472,358.29213595747404,169.8047865405534
334,DC:A6:32:33:E9:E9,2020-07-06 08:26:19.012419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.89807891845703,1013.837890625,356.9246620761985,358.2667311755779,169.6572407941028
335,DC:A6:32:33:E9:E9,2020-07-06 08:26:20.458676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,31.530879974365234,1013.837646484375,356.9205840263772,358.2542066363525,169.7760177837693
336,DC:A6:32:33:E9:E9,2020-07-06 08:26:21.552439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,34.25167465209961,1013.843017578125,356.9187001748267,358.24089897325007,169.8371069957059
337,DC:A6:32:33:E9:E9,2020-07-06 08:26:22.371222,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,33.41162872314453,1013.843994140625,356.92263820577006,358.11806218317395,169.8029150687208
