SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 17:17:40.184777,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.830276489257812,1014.995849609375,356.9552540666042,358.31974336865585,167.46749580657504
226,DC:A6:32:33:E9:E9,2020-07-06 17:17:41.201032,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.67542266845703,34.08842849731445,1014.9931640625,356.9480868502873,358.3279585921235,167.4728096937493
227,DC:A6:32:33:E9:E9,2020-07-06 17:17:42.485404,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.738340377807617,1014.990234375,356.9433313310777,358.32618466392995,167.49461165757998
228,DC:A6:32:33:E9:E9,2020-07-06 17:17:43.052901,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,31.94580078125,1014.975341796875,356.9482840719996,358.32739552840377,167.50753437548966
229,DC:A6:32:33:E9:E9,2020-07-06 17:17:44.217311,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,35.741310119628906,1014.9658203125,356.9499997301417,358.3292991234698,167.49827263897512
230,DC:A6:32:33:E9:E9,2020-07-06 17:17:45.111675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,33.56127166748047,1014.9580078125,356.95762777078414,358.3352446964206,167.48883331754215
231,DC:A6:32:33:E9:E9,2020-07-06 17:17:46.041067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.582862854003906,33.28579330444336,1014.958740234375,356.9516846524326,358.33117027513725,167.46750946695337
232,DC:A6:32:33:E9:E9,2020-07-06 17:17:48.046163,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,31.925395965576172,1014.95849609375,356.95198774207705,358.32458757360297,167.4437267482634
233,DC:A6:32:33:E9:E9,2020-07-06 17:17:49.219849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.61579895019531,1014.954345703125,356.94599851994855,358.3291371199204,167.43382297396687
234,DC:A6:32:33:E9:E9,2020-07-06 17:17:50.027345,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,30.197690963745117,1014.947265625,356.94223636637633,358.32997776679684,167.435475879746
235,DC:A6:32:33:E9:E9,2020-07-06 17:17:51.032973,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,30.146677017211914,1014.942626953125,356.94752314623736,358.3316505228133,167.4356398042861
236,DC:A6:32:33:E9:E9,2020-07-06 17:17:52.126828,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,32.59199142456055,1014.946044921875,356.9489043385536,358.32988331808724,167.44130886129722
237,DC:A6:32:33:E9:E9,2020-07-06 17:17:53.231141,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.599008560180664,1014.94580078125,356.94235098548836,358.32343924804877,167.44641784279636
238,DC:A6:32:33:E9:E9,2020-07-06 17:17:54.331755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.23159408569336,1014.9453125,356.9462241296346,358.32340018790444,167.45988697583965
239,DC:A6:32:33:E9:E9,2020-07-06 17:17:55.216177,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,29.11957550048828,1014.94970703125,356.94591762489557,358.2245662833973,167.47066501434992
240,DC:A6:32:33:E9:E9,2020-07-06 17:17:57.221182,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.625999450683594,1014.95703125,356.95096769601315,358.2277580094521,167.48988516667433
241,DC:A6:32:33:E9:E9,2020-07-06 17:17:58.019921,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,30.45276641845703,1014.9619140625,356.95204046259965,358.23500825525605,167.50234343172045
242,DC:A6:32:33:E9:E9,2020-07-06 17:17:59.851186,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.755346298217773,1014.96337890625,356.9516603198837,358.23586394989303,167.52750584862278
243,DC:A6:32:33:E9:E9,2020-07-06 17:18:00.182266,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.1396598815918,1014.965087890625,356.94998222778196,358.24403637795666,167.54960834077693
244,DC:A6:32:33:E9:E9,2020-07-06 17:18:01.022497,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.874380111694336,1014.969482421875,356.94674920042706,358.2607055613478,167.55735377529572
245,DC:A6:32:33:E9:E9,2020-07-06 17:18:02.103721,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,33.714317321777344,1014.968994140625,356.94637055181494,358.36708287618467,167.5921877400628
246,DC:A6:32:33:E9:E9,2020-07-06 17:18:04.108744,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.65690994262695,32.12265396118164,1014.967041015625,356.9509077184145,358.36911058859454,167.61774630793698
247,DC:A6:32:33:E9:E9,2020-07-06 17:18:05.363141,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,31.646514892578125,1014.968017578125,356.9574715302069,358.3654761809041,167.63303227129947
248,DC:A6:32:33:E9:E9,2020-07-06 17:18:06.068761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.22468185424805,1014.968994140625,356.95793640995726,358.3628904206947,167.64020396992797
249,DC:A6:32:33:E9:E9,2020-07-06 17:18:07.047507,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,35.77191925048828,1014.97265625,356.9603248417327,358.35709980766075,167.64703415909798
250,DC:A6:32:33:E9:E9,2020-07-06 17:18:08.121875,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,32.75864028930664,1014.974853515625,356.9578567955648,358.36080091641725,167.65288080102752
251,DC:A6:32:33:E9:E9,2020-07-06 17:18:09.251268,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,31.792757034301758,1014.974853515625,356.95997714241526,358.35875378065697,167.6459823099658
252,DC:A6:32:33:E9:E9,2020-07-06 17:18:10.476398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.942399978637695,1014.970947265625,356.9629333336654,358.3516078019595,167.64046351711644
253,DC:A6:32:33:E9:E9,2020-07-06 17:18:11.821335,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,33.47964859008789,1014.956298828125,356.9669050886678,358.35268462397084,167.6393980076059
254,DC:A6:32:33:E9:E9,2020-07-06 17:18:12.054879,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.598793029785156,1014.953369140625,356.9690832786827,358.35367393418346,167.63911113966077
255,DC:A6:32:33:E9:E9,2020-07-06 17:18:13.631937,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,32.343719482421875,1014.951416015625,356.9524989390477,358.34760146912447,167.62344268570476
256,DC:A6:32:33:E9:E9,2020-07-06 17:18:14.193194,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.87778091430664,1014.951416015625,356.9505254412644,358.3434423108068,167.6126646471945
257,DC:A6:32:33:E9:E9,2020-07-06 17:18:15.118857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.58869743347168,1014.951904296875,356.9501549035019,358.3354526970252,167.60971400547305
258,DC:A6:32:33:E9:E9,2020-07-06 17:18:16.662655,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,31.08194923400879,1014.951904296875,356.95728967642026,358.331800786975,167.60442743905546
259,DC:A6:32:33:E9:E9,2020-07-06 17:18:17.220742,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,31.996816635131836,1014.953125,356.95755925544904,358.3289688197904,167.60460502397387
260,DC:A6:32:33:E9:E9,2020-07-06 17:18:19.226459,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.146461486816406,1014.9521484375,356.9535477999721,358.3273030006849,167.62262306300437
261,DC:A6:32:33:E9:E9,2020-07-06 17:18:20.228929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.08184051513672,1014.947998046875,356.9579306469852,358.32325163128996,167.64110555489842
262,DC:A6:32:33:E9:E9,2020-07-06 17:18:21.053270,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,29.551502227783203,1014.950927734375,356.95580240272847,358.32337628224235,167.66163710354348
263,DC:A6:32:33:E9:E9,2020-07-06 17:18:22.751424,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.61988830566406,31.83696937561035,1014.946044921875,356.9614095611502,358.32745241107295,167.68526955807172
264,DC:A6:32:33:E9:E9,2020-07-06 17:18:23.011841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,31.887985229492188,1014.947265625,356.96854924326703,358.33356980597006,167.7148169564212
265,DC:A6:32:33:E9:E9,2020-07-06 17:18:24.467711,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,29.935813903808594,1014.948974609375,356.96946192729484,358.32704665514757,167.73786201468081
266,DC:A6:32:33:E9:E9,2020-07-06 17:18:25.150819,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,29.265819549560547,1014.953125,356.9682154177713,358.43798536241127,167.75247861950464
267,DC:A6:32:33:E9:E9,2020-07-06 17:18:26.107731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,30.571800231933594,1014.9609375,356.973052899251,358.4261269800734,167.7762203570596
268,DC:A6:32:33:E9:E9,2020-07-06 17:18:27.572070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.67542266845703,31.224790573120117,1014.970947265625,356.97345758795933,358.41962592064397,167.80224337779737
269,DC:A6:32:33:E9:E9,2020-07-06 17:18:28.263954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,30.962915420532227,1014.966796875,356.96948754050425,358.42105951331774,167.81732443548475
270,DC:A6:32:33:E9:E9,2020-07-06 17:18:29.030214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,31.064945220947266,1014.96826171875,356.9707430146511,358.4082005082664,167.8432791543308
271,DC:A6:32:33:E9:E9,2020-07-06 17:18:30.137777,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,30.935707092285156,1014.96435546875,356.97308662331,358.405197252744,167.87212987338492
272,DC:A6:32:33:E9:E9,2020-07-06 17:18:31.352118,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.582862854003906,31.71113395690918,1014.964111328125,356.9720655100291,358.40164758208806,167.8875114593958
273,DC:A6:32:33:E9:E9,2020-07-06 17:18:32.297768,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.582862854003906,31.456058502197266,1014.96533203125,356.96802203804043,358.39723741431834,167.91193621586777
274,DC:A6:32:33:E9:E9,2020-07-06 17:18:33.017764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.58189582824707,1014.972900390625,356.9615103064405,358.3588781114442,167.92660746220494
275,DC:A6:32:33:E9:E9,2020-07-06 17:18:35.022166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,34.741416931152344,1014.96923828125,356.96147957058923,358.34511688109217,167.95418776607346
276,DC:A6:32:33:E9:E9,2020-07-06 17:18:36.057790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,32.25529098510742,1014.97119140625,356.9610415847087,358.3473460840826,167.99036044791785
277,DC:A6:32:33:E9:E9,2020-07-06 17:18:37.151544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,33.14975357055664,1014.968994140625,356.9597197296609,358.3465489796621,168.00895222283862
278,DC:A6:32:33:E9:E9,2020-07-06 17:18:38.346658,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,32.39473342895508,1014.970458984375,356.9606906837401,358.34463823424176,168.02900565824177
279,DC:A6:32:33:E9:E9,2020-07-06 17:18:39.090335,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.2111873626709,1014.96533203125,356.95840064937744,358.4483480400427,168.033554564229
280,DC:A6:32:33:E9:E9,2020-07-06 17:18:41.095388,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.54583740234375,30.653423309326172,1014.964599609375,356.9530468482852,358.4406327010449,168.0267926769507
281,DC:A6:32:33:E9:E9,2020-07-06 17:18:42.231615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.69393539428711,33.20756912231445,1014.96044921875,356.9577938297584,358.4319169527771,168.00564641128034
282,DC:A6:32:33:E9:E9,2020-07-06 17:18:43.907872,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,30.37114143371582,1014.961181640625,356.9567035608121,358.4207706176602,167.99635735400912
283,DC:A6:32:33:E9:E9,2020-07-06 17:18:44.221627,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,31.775753021240234,1014.9638671875,356.95313798862196,358.3110689216882,167.97674105071286
284,DC:A6:32:33:E9:E9,2020-07-06 17:18:45.321692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.52732849121094,30.949310302734375,1014.9716796875,356.9466497357972,358.30914419572446,167.95918746454592
285,DC:A6:32:33:E9:E9,2020-07-06 17:18:46.121634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,35.33319091796875,1014.971923828125,356.93914421167307,358.3107293332204,167.93849199136076
286,DC:A6:32:33:E9:E9,2020-07-06 17:18:48.126716,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,30.51398277282715,1014.97412109375,356.9405670254545,358.3130829737197,167.94239885956603
287,DC:A6:32:33:E9:E9,2020-07-06 17:18:49.412963,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,30.976518630981445,1014.971923828125,356.9393036539015,358.4177193373702,167.9290799906845
288,DC:A6:32:33:E9:E9,2020-07-06 17:18:50.007987,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,30.252107620239258,1014.971435546875,356.93996554192074,358.41861761396774,167.90670429096355
289,DC:A6:32:33:E9:E9,2020-07-06 17:18:51.257997,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,31.887985229492188,1014.966796875,356.9435953605778,358.42232245798397,167.87356421311063
290,DC:A6:32:33:E9:E9,2020-07-06 17:18:52.718006,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,30.813270568847656,1014.966064453125,356.9452160364018,358.4103392112503,167.84653032437572
291,DC:A6:32:33:E9:E9,2020-07-06 17:18:53.007800,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,30.97311782836914,1014.9736328125,356.94995597424236,358.30582290951884,167.80569945351738
292,DC:A6:32:33:E9:E9,2020-07-06 17:18:54.049884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,30.92550277709961,1014.977783203125,356.9489293114327,358.29814940542974,167.77347462101326
293,DC:A6:32:33:E9:E9,2020-07-06 17:18:55.108062,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,30.29631996154785,1014.97998046875,356.9531559178685,358.3031327754812,167.77010050756328
294,DC:A6:32:33:E9:E9,2020-07-06 17:18:56.330554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,31.891386032104492,1014.9873046875,356.9485288915927,358.2999804297358,167.76817439421734
295,DC:A6:32:33:E9:E9,2020-07-06 17:18:58.335589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,33.180362701416016,1014.9892578125,356.9542592068629,358.3030589240608,167.7485990720561
296,DC:A6:32:33:E9:E9,2020-07-06 17:18:59.028078,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.67542266845703,32.05803298950195,1014.986328125,356.95888601969534,358.3001539592294,167.73661892025189
297,DC:A6:32:33:E9:E9,2020-07-06 17:19:01.033115,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,29.6705379486084,1014.989501953125,356.9611427568858,358.3054166199849,167.73183778783286
298,DC:A6:32:33:E9:E9,2020-07-06 17:19:02.037982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,31.670320510864258,1014.98583984375,356.9604076577764,358.3127643027062,167.7148442771779
299,DC:A6:32:33:E9:E9,2020-07-06 17:19:03.128111,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.61988830566406,33.67010498046875,1014.979248046875,356.9627365388399,358.30668586123176,167.70326027634553
300,DC:A6:32:33:E9:E9,2020-07-06 17:19:04.290607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,31.612504959106445,1014.981201171875,356.96549102606616,358.3032947790306,167.69410782285772
301,DC:A6:32:33:E9:E9,2020-07-06 17:19:05.398728,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,32.2859001159668,1014.9912109375,356.96832064537324,358.3067146760923,167.69780978538788
302,DC:A6:32:33:E9:E9,2020-07-06 17:19:06.145618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,31.23159408569336,1014.984375,356.9751036635493,358.30597135941156,167.7196937114886
303,DC:A6:32:33:E9:E9,2020-07-06 17:19:07.788143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.22468185424805,1014.98046875,356.9771838830384,358.304945763819,167.72961114616345
304,DC:A6:32:33:E9:E9,2020-07-06 17:19:08.160658,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.65690994262695,31.700929641723633,1014.982666015625,356.97803317437297,358.3042110915964,167.73189242934623
305,DC:A6:32:33:E9:E9,2020-07-06 17:19:09.302530,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.46275329589844,1014.9853515625,356.97651687237726,358.2183897646752,167.7328759765867
306,DC:A6:32:33:E9:E9,2020-07-06 17:19:10.040067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.601375579833984,30.78946304321289,1014.97900390625,356.9775719231606,358.22903183973233,167.75150873264252
307,DC:A6:32:33:E9:E9,2020-07-06 17:19:11.151936,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,31.956005096435547,1014.9755859375,356.9751160432672,358.231592093454,167.75902194072953
308,DC:A6:32:33:E9:E9,2020-07-06 17:19:12.705565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,28.714859008789062,1014.976318359375,356.9767119596554,358.23403634068154,167.77348828139162
309,DC:A6:32:33:E9:E9,2020-07-06 17:19:13.106935,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,32.881072998046875,1014.9833984375,356.98134304135607,358.2358365224146,167.78074194229015
310,DC:A6:32:33:E9:E9,2020-07-06 17:19:14.205711,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.05474090576172,1014.983642578125,356.98649236366003,358.2386538687256,167.77217688507096
311,DC:A6:32:33:E9:E9,2020-07-06 17:19:15.303236,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,31.792757034301758,1014.98388671875,356.98817002887495,358.2446468261137,167.77568760230434
312,DC:A6:32:33:E9:E9,2020-07-06 17:19:16.559970,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.56435012817383,31.50027084350586,1014.981201171875,356.98470242721066,358.2483518835733,167.77835137608065
313,DC:A6:32:33:E9:E9,2020-07-06 17:19:17.602015,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,32.71782684326172,1014.96826171875,356.98254750252755,358.25450609745894,167.78591922568103
314,DC:A6:32:33:E9:E9,2020-07-06 17:19:18.078217,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.037628173828125,1014.96337890625,356.97688079339395,358.2583305765073,167.79598692451762
315,DC:A6:32:33:E9:E9,2020-07-06 17:19:19.006879,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.337024688720703,1014.953369140625,356.9710369262288,358.25853516201727,167.79848677375387
316,DC:A6:32:33:E9:E9,2020-07-06 17:19:20.253275,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,30.643220901489258,1014.941162109375,356.9724968791639,358.16317387509457,167.78172548953066
317,DC:A6:32:33:E9:E9,2020-07-06 17:19:22.258315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,30.394948959350586,1014.944091796875,356.97654269903006,358.1752216884602,167.75978692191657
318,DC:A6:32:33:E9:E9,2020-07-06 17:19:23.442668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,34.207462310791016,1014.95166015625,356.9763917945381,358.1771433194945,167.74394088304214
319,DC:A6:32:33:E9:E9,2020-07-06 17:19:24.055159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.231483459472656,1014.95068359375,356.97621292895917,358.1854198012213,167.73002095751366
320,DC:A6:32:33:E9:E9,2020-07-06 17:19:25.145155,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,32.07164001464844,1014.944091796875,356.9721555831488,358.4396442446059,167.706934918119
321,DC:A6:32:33:E9:E9,2020-07-06 17:19:26.017094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.69393539428711,32.93889236450195,1014.93896484375,356.96575356146235,358.4300679992245,167.67637665177236
322,DC:A6:32:33:E9:E9,2020-07-06 17:19:28.022100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.24509048461914,1014.9423828125,356.96386672170416,358.42240484714085,167.64172027192373
323,DC:A6:32:33:E9:E9,2020-07-06 17:19:29.338388,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.80500793457031,30.167081832885742,1014.934814453125,356.9684137067007,358.42151724271383,167.60241936343948
324,DC:A6:32:33:E9:E9,2020-07-06 17:19:30.312114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.843772888183594,1014.932861328125,356.95623953483533,358.51794275848664,167.58538487164947
325,DC:A6:32:33:E9:E9,2020-07-06 17:19:31.349613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.601375579833984,29.327037811279297,1014.920654296875,356.9572634228806,358.5024111217574,167.59459196665063
326,DC:A6:32:33:E9:E9,2020-07-06 17:19:32.870878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.051340103149414,1014.92333984375,356.9558470124015,358.49651207947034,167.5806173996088
327,DC:A6:32:33:E9:E9,2020-07-06 17:19:33.242134,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,29.170591354370117,1014.915771484375,356.95341461128334,358.4855830297464,167.56240811528153
328,DC:A6:32:33:E9:E9,2020-07-06 17:19:34.016944,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.44585609436035,1014.93212890625,356.94985714994283,358.4712973689322,167.56264034171332
329,DC:A6:32:33:E9:E9,2020-07-06 17:19:35.062146,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.07844161987305,1014.93408203125,356.9479555825892,358.5698880546719,167.55268192590344
330,DC:A6:32:33:E9:E9,2020-07-06 17:19:37.067206,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,31.823366165161133,1014.9384765625,356.9444830717265,358.56064350035194,167.53111218850452
331,DC:A6:32:33:E9:E9,2020-07-06 17:19:38.137217,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.61988830566406,32.932090759277344,1014.9482421875,356.94381029809324,358.5552814816884,167.51592184779042
332,DC:A6:32:33:E9:E9,2020-07-06 17:19:39.508368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,31.0411376953125,1014.94091796875,356.94542585127533,358.5400144080678,167.5264949806256
333,DC:A6:32:33:E9:E9,2020-07-06 17:19:40.810310,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,33.66670608520508,1014.941650390625,356.94633085134035,358.6346273623896,167.56579588910986
334,DC:A6:32:33:E9:E9,2020-07-06 17:19:41.020799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,32.06483459472656,1014.93212890625,356.94799699061105,358.6240453716528,167.59258389103465
335,DC:A6:32:33:E9:E9,2020-07-06 17:19:42.187261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,33.42863464355469,1014.9345703125,356.94868022297146,358.61392143047726,167.59706449513018
336,DC:A6:32:33:E9:E9,2020-07-06 17:19:43.757263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.639713287353516,1014.944091796875,356.9484926062127,358.600976087566,167.6045777032172
337,DC:A6:32:33:E9:E9,2020-07-06 17:19:44.108504,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,29.69774627685547,1014.939208984375,356.9499762513665,358.4800399043481,167.59646343848323
