SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 09:18:35.075293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,30.823474884033203,1013.90234375,356.87184891910186,358.3459734295028,168.56949218764325
226,DC:A6:32:33:E9:E9,2020-07-06 09:18:36.024081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.70082092285156,1013.9033203125,356.87287728945876,358.3680036710621,168.4925159556972
227,DC:A6:32:33:E9:E9,2020-07-06 09:18:38.029106,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.43335723876953,32.85386657714844,1013.8994140625,356.87389071877686,358.3820001160537,168.53046448672578
228,DC:A6:32:33:E9:E9,2020-07-06 09:18:40.034127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,32.27909851074219,1013.900634765625,356.8752036092014,358.38475887214815,168.53987648740207
229,DC:A6:32:33:E9:E9,2020-07-06 09:18:41.014131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.525917053222656,31.806360244750977,1013.90771484375,356.8746113037343,358.38950350574373,168.5549438847111
230,DC:A6:32:33:E9:E9,2020-07-06 09:18:42.627958,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.41484451293945,31.14316749572754,1013.9033203125,356.87245082952245,358.3963493830045,168.56408267782058
231,DC:A6:32:33:E9:E9,2020-07-06 09:18:43.154026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,34.37751007080078,1013.9091796875,356.8654947087396,358.39796365552615,168.63217966384562
232,DC:A6:32:33:E9:E9,2020-07-06 09:18:44.003574,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,32.112449645996094,1013.907470703125,356.86294235242417,358.486335844659,168.68796864898627
233,DC:A6:32:33:E9:E9,2020-07-06 09:18:45.106741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,33.687110900878906,1013.90869140625,356.86194386414485,358.485510245543,168.7074346881208
234,DC:A6:32:33:E9:E9,2020-07-06 09:18:46.070472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,34.56116485595703,1013.909912109375,356.86166980280444,358.4812695518421,168.59199083076925
235,DC:A6:32:33:E9:E9,2020-07-06 09:18:47.387988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,31.928796768188477,1013.909423828125,356.8690096948412,358.4764678221339,168.58472350949236
236,DC:A6:32:33:E9:E9,2020-07-06 09:18:48.229127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.50740432739258,33.14295196533203,1013.914794921875,356.8618482414965,358.47198657770815,168.60082909555524
237,DC:A6:32:33:E9:E9,2020-07-06 09:18:49.096796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,33.85715866088867,1013.91455078125,356.8581255749554,358.45894806674767,168.73452321836908
238,DC:A6:32:33:E9:E9,2020-07-06 09:18:50.051766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,34.605377197265625,1013.921630859375,356.8619541094286,358.4391682657982,168.90148036244088
239,DC:A6:32:33:E9:E9,2020-07-06 09:18:51.338029,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,33.952388763427734,1013.919189453125,356.8574220654709,358.43516609510965,169.02781154132944
240,DC:A6:32:33:E9:E9,2020-07-06 09:18:52.036852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,30.813270568847656,1013.92578125,356.8614237025509,358.4260330649723,169.1385835492887
241,DC:A6:32:33:E9:E9,2020-07-06 09:18:53.349312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.4888916015625,32.60219192504883,1013.929443359375,356.8641762687864,358.4314439621771,168.9955184069336
242,DC:A6:32:33:E9:E9,2020-07-06 09:18:54.033681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.525917053222656,34.802635192871094,1013.9345703125,356.86099873671844,358.42254945505215,168.85689288753903
243,DC:A6:32:33:E9:E9,2020-07-06 09:18:55.254345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.4888916015625,31.782554626464844,1013.93603515625,356.85573949105753,358.1738663227968,168.84943432096537
244,DC:A6:32:33:E9:E9,2020-07-06 09:18:56.029337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.50740432739258,32.52737045288086,1013.928955078125,356.8609184819957,358.1815159212238,168.84198941477007
245,DC:A6:32:33:E9:E9,2020-07-06 09:18:57.039361,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,33.057926177978516,1013.929931640625,356.8635128866633,358.18537647220876,168.84026820709923
246,DC:A6:32:33:E9:E9,2020-07-06 09:18:58.109236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,32.62260055541992,1013.92626953125,356.8578591975778,358.19963598620507,168.71937385879
247,DC:A6:32:33:E9:E9,2020-07-06 09:19:00.114409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.56294250488281,32.411739349365234,1013.926513671875,356.868439587489,358.20035059474696,168.87738345504906
248,DC:A6:32:33:E9:E9,2020-07-06 09:19:01.109411,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,35.288978576660156,1013.923828125,356.86332932532935,358.2087118135081,168.8692008884234
249,DC:A6:32:33:E9:E9,2020-07-06 09:19:02.363787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,33.309600830078125,1013.920166015625,356.8640665588729,358.2181817640706,168.87594911532338
250,DC:A6:32:33:E9:E9,2020-07-06 09:19:03.291298,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.54442596435547,33.08513641357422,1013.917236328125,356.86190074857575,358.2175187021126,168.88795658788425
251,DC:A6:32:33:E9:E9,2020-07-06 09:19:04.089458,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,33.27558898925781,1013.91455078125,356.8574809758525,358.2281291875448,168.73713235063204
252,DC:A6:32:33:E9:E9,2020-07-06 09:19:05.045072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,33.33680725097656,1013.91455078125,356.8640496968433,358.2301248834429,168.75842888046412
253,DC:A6:32:33:E9:E9,2020-07-06 09:19:06.008222,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,34.612178802490234,1013.90673828125,356.8746019122242,358.38353584139986,168.7110820091376
254,DC:A6:32:33:E9:E9,2020-07-06 09:19:07.074486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.50740432739258,34.789031982421875,1013.90234375,356.8729658684746,358.38801569844344,168.5541242620107
255,DC:A6:32:33:E9:E9,2020-07-06 09:19:08.774528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,34.918270111083984,1013.89697265625,356.8715443353536,358.37326206294944,168.71097272611087
256,DC:A6:32:33:E9:E9,2020-07-06 09:19:09.108257,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.73823165893555,1013.897216796875,356.8778150893419,358.36189470717983,168.75980857867648
257,DC:A6:32:33:E9:E9,2020-07-06 09:19:10.422642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,32.741634368896484,1013.892333984375,356.87185404174375,358.3584058678961,168.77166578707562
258,DC:A6:32:33:E9:E9,2020-07-06 09:19:11.333302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,36.69358825683594,1013.888671875,356.8685569813653,358.2130995697196,168.78453386347192
259,DC:A6:32:33:E9:E9,2020-07-06 09:19:12.019361,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,30.578601837158203,1013.890625,356.87132086010166,358.21901451354086,168.80359009125624
260,DC:A6:32:33:E9:E9,2020-07-06 09:19:13.368194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.43335723876953,33.0953369140625,1013.89111328125,356.87395709967785,358.22871850480414,168.66313408116412
261,DC:A6:32:33:E9:E9,2020-07-06 09:19:14.049581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,31.90498924255371,1013.893798828125,356.8754746823341,358.23755890402424,168.68339242224238
262,DC:A6:32:33:E9:E9,2020-07-06 09:19:15.033359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,34.020408630371094,1013.892822265625,356.8730437753198,358.24490189099055,168.69481249853462
263,DC:A6:32:33:E9:E9,2020-07-06 09:19:16.055963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,30.160280227661133,1013.89599609375,356.86829423252567,358.2461597130149,168.79878163808056
264,DC:A6:32:33:E9:E9,2020-07-06 09:19:17.758396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,30.976518630981445,1013.90234375,356.8663691863968,358.2524542659436,168.65178230676355
265,DC:A6:32:33:E9:E9,2020-07-06 09:19:18.068387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,34.19045639038086,1013.902099609375,356.8797194314598,358.2525790236176,168.77256737204604
266,DC:A6:32:33:E9:E9,2020-07-06 09:19:19.083382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.13625717163086,1013.90673828125,356.87611437223853,358.2606619121701,168.6185329458839
267,DC:A6:32:33:E9:E9,2020-07-06 09:19:20.880934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.50740432739258,35.125732421875,1013.902587890625,356.8750330679155,358.26507410765225,168.61440751162525
268,DC:A6:32:33:E9:E9,2020-07-06 09:19:21.474464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.451866149902344,33.92517852783203,1013.89990234375,356.8705027315051,358.1292705236019,168.63196109779219
269,DC:A6:32:33:E9:E9,2020-07-06 09:19:22.015919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,33.962589263916016,1013.906005859375,356.8809061768281,358.1412022237517,168.77457544766204
270,DC:A6:32:33:E9:E9,2020-07-06 09:19:23.086598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,33.67010498046875,1013.90478515625,356.88733295795026,358.1484490544611,168.80415016676818
271,DC:A6:32:33:E9:E9,2020-07-06 09:19:24.115944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,34.67679977416992,1013.910400390625,356.87800270610063,358.1521478153401,168.7075986126609
272,DC:A6:32:33:E9:E9,2020-07-06 09:19:25.603464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,31.867578506469727,1013.906494140625,356.87730517303163,358.1703468543836,168.7231031420768
273,DC:A6:32:33:E9:E9,2020-07-06 09:19:26.098492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,32.721229553222656,1013.912109375,356.87545888752163,358.1752097356292,168.73789733181906
274,DC:A6:32:33:E9:E9,2020-07-06 09:19:27.177269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.56294250488281,32.43894577026367,1013.91748046875,356.87560168116397,358.18123246837325,168.749303747733
275,DC:A6:32:33:E9:E9,2020-07-06 09:19:28.036047,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,32.809654235839844,1013.927978515625,356.87438825536924,358.18755017991214,168.86361379368233
276,DC:A6:32:33:E9:E9,2020-07-06 09:19:29.049764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,35.0543098449707,1013.92724609375,356.87451610797274,358.19164679931026,168.87137288857946
277,DC:A6:32:33:E9:E9,2020-07-06 09:19:30.909784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,32.6532096862793,1013.919189453125,356.88305661919964,358.2018562245721,168.88176843649623
278,DC:A6:32:33:E9:E9,2020-07-06 09:19:31.030219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.451866149902344,35.32978820800781,1013.91943359375,356.88504142948375,358.10668009980895,168.90729968361373
279,DC:A6:32:33:E9:E9,2020-07-06 09:19:33.034856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.5999641418457,31.14316749572754,1013.919677734375,356.88289888451845,358.0209654945935,168.94059002562838
280,DC:A6:32:33:E9:E9,2020-07-06 09:19:34.098589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.451866149902344,33.187164306640625,1013.919189453125,356.880198185032,358.04783247058054,168.96879870690051
281,DC:A6:32:33:E9:E9,2020-07-06 09:19:35.654853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,32.25529098510742,1013.912841796875,356.8841123103132,358.0776663099884,168.9781424056851
282,DC:A6:32:33:E9:E9,2020-07-06 09:19:36.607357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.50740432739258,31.510475158691406,1013.915283203125,356.8752450172232,358.0896372837259,169.1226145670092
283,DC:A6:32:33:E9:E9,2020-07-06 09:19:37.053405,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,32.806251525878906,1013.921875,356.87289884724333,358.2115356698431,169.10358565998155
284,DC:A6:32:33:E9:E9,2020-07-06 09:19:38.095887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,34.55436325073242,1013.927978515625,356.87553209861176,358.21861910962093,169.07795879021566
285,DC:A6:32:33:E9:E9,2020-07-06 09:19:39.045502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.525917053222656,32.31991195678711,1013.9287109375,356.8662778326167,358.21699523214573,169.15102815395647
286,DC:A6:32:33:E9:E9,2020-07-06 09:19:40.263004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.43335723876953,30.43916130065918,1013.929931640625,356.8583324016212,358.2355034439709,169.15949758852727
287,DC:A6:32:33:E9:E9,2020-07-06 09:19:41.243667,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,33.47624969482422,1013.932861328125,356.8637165116779,358.2533597996171,169.14941622931235
288,DC:A6:32:33:E9:E9,2020-07-06 09:19:42.449918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,31.772350311279297,1013.938232421875,356.8643978230476,358.26285184157274,169.15048173882286
289,DC:A6:32:33:E9:E9,2020-07-06 09:19:43.252431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.525917053222656,34.721012115478516,1013.93896484375,356.85952917882986,358.26935183378504,169.156232758104
290,DC:A6:32:33:E9:E9,2020-07-06 09:19:44.034954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.56294250488281,32.17026901245117,1013.936279296875,356.8555574238275,358.2810684896977,169.15318649373418
291,DC:A6:32:33:E9:E9,2020-07-06 09:19:45.096240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.50740432739258,30.84387969970703,1013.941650390625,356.867554864548,358.2879594035183,169.1572572864795
292,DC:A6:32:33:E9:E9,2020-07-06 09:19:46.477450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,31.10915756225586,1013.946044921875,356.8728593602122,358.2973053434587,169.16856807974506
293,DC:A6:32:33:E9:E9,2020-07-06 09:19:47.064960,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,33.53066635131836,1013.94677734375,356.8747645561038,358.54754864033083,169.1613417396032
294,DC:A6:32:33:E9:E9,2020-07-06 09:19:48.405004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.4888916015625,32.925289154052734,1013.946533203125,356.87659504680136,358.53623838067386,169.1576944185864
295,DC:A6:32:33:E9:E9,2020-07-06 09:19:49.517499,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,33.04092025756836,1013.95849609375,356.86948481987537,358.5352760710528,169.02334459761224
296,DC:A6:32:33:E9:E9,2020-07-06 09:19:50.038722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.581451416015625,33.952388763427734,1013.9619140625,356.8675932843621,358.5359711495226,168.88536111599964
297,DC:A6:32:33:E9:E9,2020-07-06 09:19:51.134996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,33.79594039916992,1013.954833984375,356.86714868173584,358.5313399611002,168.89654896586012
298,DC:A6:32:33:E9:E9,2020-07-06 09:19:52.272512,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.54442596435547,34.69040298461914,1013.953857421875,356.8626021236261,358.626687801088,168.8861943990784
299,DC:A6:32:33:E9:E9,2020-07-06 09:19:53.136344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.54442596435547,33.112342834472656,1013.94482421875,356.86166339950205,358.61891408531716,168.7695484284329
300,DC:A6:32:33:E9:E9,2020-07-06 09:19:55.009904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.50740432739258,34.20405960083008,1013.941162109375,356.8670908385713,358.6054403632405,168.75699454073842
301,DC:A6:32:33:E9:E9,2020-07-06 09:19:56.656354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,34.83324432373047,1013.9375,356.8689531323372,358.597750317287,168.74138072829578
302,DC:A6:32:33:E9:E9,2020-07-06 09:19:57.126348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.4888916015625,31.54108428955078,1013.940185546875,356.8762488415878,358.58251056442316,168.86700156751064
303,DC:A6:32:33:E9:E9,2020-07-06 09:19:58.727592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,33.40822982788086,1013.927978515625,356.88288394347967,358.46366975517657,168.8794461721784
304,DC:A6:32:33:E9:E9,2020-07-06 09:19:59.269455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.56294250488281,33.54766845703125,1013.919677734375,356.881088670945,358.4547929638548,168.97934451897902
305,DC:A6:32:33:E9:E9,2020-07-06 09:20:00.104348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.50740432739258,33.693912506103516,1013.91162109375,356.89640729114944,358.4442484324368,169.10135901831214
306,DC:A6:32:33:E9:E9,2020-07-06 09:20:02.108909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,32.44234848022461,1013.90478515625,356.88506746957995,358.4528176518025,169.05809660010928
307,DC:A6:32:33:E9:E9,2020-07-06 09:20:04.113927,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.50740432739258,35.870548248291016,1013.905029296875,356.8888012351784,358.4494565584006,169.0501599202937
308,DC:A6:32:33:E9:E9,2020-07-06 09:20:05.257709,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.50740432739258,32.95589828491211,1013.904541015625,356.89207823187616,358.48204360437416,169.00096889789128
309,DC:A6:32:33:E9:E9,2020-07-06 09:20:06.027679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.396331787109375,32.918487548828125,1013.902587890625,356.8902426185367,358.48115973520686,168.95379961148316
310,DC:A6:32:33:E9:E9,2020-07-06 09:20:07.125206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.4888916015625,33.585079193115234,1013.89404296875,356.8967573383444,358.4840656605336,168.9210420242238
311,DC:A6:32:33:E9:E9,2020-07-06 09:20:09.130250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.50740432739258,32.6532096862793,1013.8955078125,356.8989681852014,358.4781668316899,169.05085659958905
312,DC:A6:32:33:E9:E9,2020-07-06 09:20:10.136531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,35.46582794189453,1013.891357421875,356.90257089654517,358.47938964899475,168.9095399856615
313,DC:A6:32:33:E9:E9,2020-07-06 09:20:11.033677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,33.62248992919922,1013.901611328125,356.88178321580625,358.47596142763996,168.97478195261345
314,DC:A6:32:33:E9:E9,2020-07-06 09:20:12.467770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,34.533958435058594,1013.907958984375,356.87987481826343,358.5723130919923,168.99075093489293
315,DC:A6:32:33:E9:E9,2020-07-06 09:20:13.147760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.54442596435547,36.8840446472168,1013.9033203125,356.880202880787,358.5651850425415,169.01152837034812
316,DC:A6:32:33:E9:E9,2020-07-06 09:20:14.370897,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,34.87745666503906,1013.905517578125,356.8837727218454,358.5586195232018,168.92611002458793
317,DC:A6:32:33:E9:E9,2020-07-06 09:20:15.241545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,33.1225471496582,1013.9033203125,356.8752919747738,358.5471835453754,168.87615402099846
318,DC:A6:32:33:E9:E9,2020-07-06 09:20:17.002812,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.43335723876953,32.32331085205078,1013.909912109375,356.8708036867154,358.5305466986611,169.1499489840676
319,DC:A6:32:33:E9:E9,2020-07-06 09:20:18.619097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,32.292701721191406,1013.906494140625,356.8760618651593,358.52957264965244,169.13764098318325
320,DC:A6:32:33:E9:E9,2020-07-06 09:20:19.121482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.4888916015625,31.768949508666992,1013.90576171875,356.8745075702363,358.51947304102583,169.14512687051356
321,DC:A6:32:33:E9:E9,2020-07-06 09:20:20.077848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,34.74821853637695,1013.905029296875,356.872257663235,358.51174841723963,169.13703992653626
322,DC:A6:32:33:E9:E9,2020-07-06 09:20:21.175976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,34.00340270996094,1013.903564453125,356.86825495893794,358.5023544525316,169.13691698313121
323,DC:A6:32:33:E9:E9,2020-07-06 09:20:22.375389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,32.809654235839844,1013.90771484375,356.86654741164546,358.5025830504254,169.09862694264413
324,DC:A6:32:33:E9:E9,2020-07-06 09:20:23.085383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,32.82666015625,1013.9091796875,356.8637888689944,358.50361921146686,168.83760443332292
325,DC:A6:32:33:E9:E9,2020-07-06 09:20:24.066756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.50740432739258,32.04103088378906,1013.90478515625,356.86508169573824,358.5025714177595,168.83888850888687
326,DC:A6:32:33:E9:E9,2020-07-06 09:20:25.095414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,35.24476623535156,1013.912353515625,356.8680052301464,358.49661794740246,168.85174292490484
327,DC:A6:32:33:E9:E9,2020-07-06 09:20:26.286710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.396331787109375,30.670429229736328,1013.920654296875,356.86919731160003,358.493813514418,168.85894194429002
328,DC:A6:32:33:E9:E9,2020-07-06 09:20:27.543779,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,31.956005096435547,1013.923828125,356.8697529048003,358.49075455016515,168.8793368891517
329,DC:A6:32:33:E9:E9,2020-07-06 09:20:28.044190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,33.55447006225586,1013.92724609375,356.87108308414116,358.4759320791709,169.0372508627624
330,DC:A6:32:33:E9:E9,2020-07-06 09:20:29.746744,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.451866149902344,34.336700439453125,1013.93994140625,356.8671800579173,358.32997968778756,169.0168422575224
331,DC:A6:32:33:E9:E9,2020-07-06 09:20:30.245462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,34.37411117553711,1013.93896484375,356.8716815794672,358.3183783980389,169.25884952019427
332,DC:A6:32:33:E9:E9,2020-07-06 09:20:31.323595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,31.2622013092041,1013.93603515625,356.8717138094223,358.3283100267006,169.23282649945654
333,DC:A6:32:33:E9:E9,2020-07-06 09:20:33.332707,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,32.18727111816406,1013.937744140625,356.866461607394,358.33454086677096,169.2183738191728
334,DC:A6:32:33:E9:E9,2020-07-06 09:20:34.105515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,32.476356506347656,1013.9404296875,356.87365080838225,358.3421907853631,169.08861388532088
335,DC:A6:32:33:E9:E9,2020-07-06 09:20:35.175539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.4888916015625,34.71080780029297,1013.942626953125,356.86530709198087,358.19811904387905,169.0603915436704
336,DC:A6:32:33:E9:E9,2020-07-06 09:20:36.231165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,34.714210510253906,1013.944580078125,356.8732141031622,358.204408794331,169.17763857096284
337,DC:A6:32:33:E9:E9,2020-07-06 09:20:38.236847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.47038269042969,34.091827392578125,1013.95458984375,356.8672848586324,358.2195729882272,169.14203962500872
