SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 14:34:55.010598,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.58251190185547,33.40142822265625,1012.18896484375,356.91779090589347,358.2322724443284,168.70595936726008
226,DC:A6:32:33:E9:E9,2020-07-06 14:34:56.049491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.526973724365234,33.81294631958008,1012.190673828125,356.92620228385636,358.3358906829057,168.72119068910922
227,DC:A6:32:33:E9:E9,2020-07-06 14:34:57.477001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.33680725097656,1012.19384765625,356.92184419627904,358.3287006281438,168.6891024603885
228,DC:A6:32:33:E9:E9,2020-07-06 14:34:58.210761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,35.508460998535156,33.017112731933594,1012.215087890625,356.9191315439615,358.3221805722508,168.66512849640176
229,DC:A6:32:33:E9:E9,2020-07-06 14:35:00.110896,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,33.241580963134766,1012.224609375,356.9220100418098,358.3168711673881,168.66583883607544
230,DC:A6:32:33:E9:E9,2020-07-06 14:35:01.053294,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,31.979812622070312,1012.220703125,356.9224947717975,358.3144095245226,168.67611144058714
231,DC:A6:32:33:E9:E9,2020-07-06 14:35:02.158297,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.56399917602539,33.41843032836914,1012.2177734375,356.9194824449301,358.3059511890092,168.67601581793875
232,DC:A6:32:33:E9:E9,2020-07-06 14:35:03.013312,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,33.836753845214844,1012.21240234375,356.91575935150223,358.3047158852647,168.69202578135327
233,DC:A6:32:33:E9:E9,2020-07-06 14:35:04.409581,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,33.13615036010742,1012.216552734375,356.9159102559942,358.3050729760923,168.72751544428064
234,DC:A6:32:33:E9:E9,2020-07-06 14:35:05.173335,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.526973724365234,33.69731140136719,1012.22119140625,356.9178542985867,358.3045579371402,168.73373091642537
235,DC:A6:32:33:E9:E9,2020-07-06 14:35:06.009591,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,33.55107116699219,1012.218017578125,356.91637278786703,358.30251069465817,168.70945642411513
236,DC:A6:32:33:E9:E9,2020-07-06 14:35:07.098366,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,30.435760498046875,1012.21484375,356.9106285987751,358.29953774810025,168.67706766707093
237,DC:A6:32:33:E9:E9,2020-07-06 14:35:08.612193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,32.79264831542969,1012.215576171875,356.9169909199869,358.2935744593463,168.64441936283828
238,DC:A6:32:33:E9:E9,2020-07-06 14:35:09.102120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,33.19056701660156,1012.220458984375,356.92466549129307,358.2929385047015,168.620021927123
239,DC:A6:32:33:E9:E9,2020-07-06 14:35:10.579635,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.73823165893555,1012.228759765625,356.92586803147384,358.29657931569426,168.598247284049
240,DC:A6:32:33:E9:E9,2020-07-06 14:35:11.011489,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,30.820072174072266,1012.23388671875,356.9267183900255,358.29172785367115,168.58413611322374
241,DC:A6:32:33:E9:E9,2020-07-06 14:35:12.223414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.63804626464844,33.200767517089844,1012.232177734375,356.92228196871616,358.2892299254256,168.56092713042403
242,DC:A6:32:33:E9:E9,2020-07-06 14:35:13.380273,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,30.20789337158203,1012.22705078125,356.92195646751355,358.18586034842275,168.564301243874
243,DC:A6:32:33:E9:E9,2020-07-06 14:35:14.860934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,31.660118103027344,1012.22265625,356.92465353846205,358.19173729931674,168.55221180904311
244,DC:A6:32:33:E9:E9,2020-07-06 14:35:15.029580,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.60102081298828,34.5135498046875,1012.210205078125,356.92141752289933,358.19803387995785,168.53192614720817
245,DC:A6:32:33:E9:E9,2020-07-06 14:35:16.510979,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,32.58858871459961,1012.209716796875,356.9196433812624,358.2010594403167,168.51244644769528
246,DC:A6:32:33:E9:E9,2020-07-06 14:35:17.062223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,30.163681030273438,1012.21728515625,356.9185394519378,358.2078332804261,168.5033759564775
247,DC:A6:32:33:E9:E9,2020-07-06 14:35:18.089763,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.5070743560791,1012.21484375,356.91995031288826,358.1007574720249,168.51098478721292
248,DC:A6:32:33:E9:E9,2020-07-06 14:35:19.194762,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,34.5135498046875,1012.206298828125,356.9204583082078,358.00494315146113,168.5210115049145
249,DC:A6:32:33:E9:E9,2020-07-06 14:35:20.033509,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,32.61579895019531,1012.19384765625,356.91369855536357,358.0177053599253,168.51164048537322
250,DC:A6:32:33:E9:E9,2020-07-06 14:35:21.191029,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,32.146461486816406,1012.18798828125,356.9105681942896,358.0302867818199,168.49117723861985
251,DC:A6:32:33:E9:E9,2020-07-06 14:35:22.082286,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,35.118927001953125,1012.1806640625,356.9064013520091,358.0440323240811,168.47089157678494
252,DC:A6:32:33:E9:E9,2020-07-06 14:35:23.062290,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,36.48612976074219,1012.18505859375,356.90600413382015,358.0586839336244,168.47095987867664
253,DC:A6:32:33:E9:E9,2020-07-06 14:35:24.691081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,31.77915382385254,1012.18701171875,356.9075496775633,358.06985769621974,168.4831312757776
254,DC:A6:32:33:E9:E9,2020-07-06 14:35:25.391071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,30.901697158813477,1012.183837890625,356.9013512808915,358.0750936765488,168.50496056036496
255,DC:A6:32:33:E9:E9,2020-07-06 14:35:26.216117,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.173776626586914,1012.174072265625,356.89417744782884,358.08346407337666,168.50915429651533
256,DC:A6:32:33:E9:E9,2020-07-06 14:35:27.494845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,34.207462310791016,1012.178955078125,356.8981805790127,358.0928109738124,168.63936502285247
257,DC:A6:32:33:E9:E9,2020-07-06 14:35:28.296146,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.54548645019531,35.97597885131836,1012.185546875,356.9037954213973,358.10248465611124,168.61356056816817
258,DC:A6:32:33:E9:E9,2020-07-06 14:35:29.100971,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,34.25507736206055,1012.177734375,356.9099182591014,358.21761902051605,168.4844290117199
259,DC:A6:32:33:E9:E9,2020-07-06 14:35:30.319891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,34.66999816894531,1012.1953125,356.9058058448908,358.22153986926475,168.45336531137468
260,DC:A6:32:33:E9:E9,2020-07-06 14:35:31.198640,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.99341583251953,1012.19287109375,356.91071461646993,358.22400599444194,168.42945964927964
261,DC:A6:32:33:E9:E9,2020-07-06 14:35:32.288643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,33.02051544189453,1012.19140625,356.9156816581004,358.2272457452643,168.40922862895806
262,DC:A6:32:33:E9:E9,2020-07-06 14:35:33.626812,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,33.81294631958008,1012.196044921875,356.92045745443414,358.1239133074151,168.3951857600245
263,DC:A6:32:33:E9:E9,2020-07-06 14:35:34.046782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,31.697528839111328,1012.19677734375,356.9184877986322,358.12674015195785,168.38588304237496
264,DC:A6:32:33:E9:E9,2020-07-06 14:35:35.157422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,31.411846160888672,1012.212890625,356.9229906008426,358.1253314254415,168.37686719267055
265,DC:A6:32:33:E9:E9,2020-07-06 14:35:36.026819,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,32.4593505859375,1012.216064453125,356.9255145691843,358.13535131295396,168.35367187024917
266,DC:A6:32:33:E9:E9,2020-07-06 14:35:37.003678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,30.53438949584961,1012.218505859375,356.9224653166067,358.1437264055368,168.325463188977
267,DC:A6:32:33:E9:E9,2020-07-06 14:35:38.104824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,30.830276489257812,1012.217041015625,356.92374000066053,358.1532361632956,168.3047403950352
268,DC:A6:32:33:E9:E9,2020-07-06 14:35:39.006278,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.56399917602539,33.27558898925781,1012.21337890625,356.9241133131874,358.1608089220945,168.28546560119742
269,DC:A6:32:33:E9:E9,2020-07-06 14:35:40.102483,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,30.05484962463379,1012.21728515625,356.9272261719016,358.1706542128962,168.27076703410356
270,DC:A6:32:33:E9:E9,2020-07-06 14:35:41.312474,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.564781188964844,1012.221923828125,356.9332664070054,358.1806350402643,168.245153824716
271,DC:A6:32:33:E9:E9,2020-07-06 14:35:42.223738,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.63804626464844,32.60219192504883,1012.220703125,356.9329172135841,358.18972836992714,168.21697246420052
272,DC:A6:32:33:E9:E9,2020-07-06 14:35:43.115603,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,33.829952239990234,1012.215576171875,356.9372659096513,358.195998910472,168.21444529420762
273,DC:A6:32:33:E9:E9,2020-07-06 14:35:45.120052,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,32.14305877685547,1012.215087890625,356.93209396234573,358.0912735409189,168.22172627586286
274,DC:A6:32:33:E9:E9,2020-07-06 14:35:46.425037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,35.30598449707031,1012.21435546875,356.93510138001466,358.10015748259497,168.21159027513457
275,DC:A6:32:33:E9:E9,2020-07-06 14:35:47.260044,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,32.605594635009766,1012.20703125,356.93498142481735,358.10533455254244,168.20581193509673
276,DC:A6:32:33:E9:E9,2020-07-06 14:35:48.362554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.508460998535156,29.56170654296875,1012.207275390625,356.9295495034365,358.1119681603304,168.19066257551765
277,DC:A6:32:33:E9:E9,2020-07-06 14:35:49.062554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.56399917602539,29.129779815673828,1012.208740234375,356.93266833856626,358.1202393059719,168.18842227346988
278,DC:A6:32:33:E9:E9,2020-07-06 14:35:50.898223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,34.33329772949219,1012.21240234375,356.9373764733385,358.12405012464194,168.21425404891087
279,DC:A6:32:33:E9:E9,2020-07-06 14:35:51.033207,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.22468185424805,1012.217529296875,356.93777796039564,358.13310503449065,168.22425344585577
280,DC:A6:32:33:E9:E9,2020-07-06 14:35:52.341222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,32.71102523803711,1012.2255859375,356.9347897526338,358.1405670161589,168.2313568425926
281,DC:A6:32:33:E9:E9,2020-07-06 14:35:53.002420,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,34.60197830200195,1012.227783203125,356.9292301920928,358.1441799727864,168.2425583528314
282,DC:A6:32:33:E9:E9,2020-07-06 14:35:54.518256,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,35.907958984375,1012.234619140625,356.929589203911,358.154561433438,168.26560341109104
283,DC:A6:32:33:E9:E9,2020-07-06 14:35:55.332649,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,33.748329162597656,1012.231201171875,356.93215500716144,358.0153568420679,168.27024793972663
284,DC:A6:32:33:E9:E9,2020-07-06 14:35:56.515168,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.9490966796875,1012.230712890625,356.92841419793035,358.0296592581899,168.27833488370393
285,DC:A6:32:33:E9:E9,2020-07-06 14:35:57.038974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,32.70762252807617,1012.23095703125,356.92845880760336,358.0442222887174,168.29135322426197
286,DC:A6:32:33:E9:E9,2020-07-06 14:35:58.057033,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,33.61568832397461,1012.229736328125,356.92175369627256,358.05227294731475,168.30495896108863
287,DC:A6:32:33:E9:E9,2020-07-06 14:35:59.215172,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,34.17345428466797,1012.2333984375,356.922035014689,358.0588442296265,168.30978107464267
288,DC:A6:32:33:E9:E9,2020-07-06 14:36:00.135178,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.64980697631836,1012.240966796875,356.9312593986065,358.06706692361354,168.30861994248377
289,DC:A6:32:33:E9:E9,2020-07-06 14:36:01.237054,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,31.935598373413086,1012.251953125,356.93563861708157,358.07017337902545,168.31958922629082
290,DC:A6:32:33:E9:E9,2020-07-06 14:36:02.050849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,33.234779357910156,1012.2607421875,356.9416666859109,358.0750785220666,168.32575005692215
291,DC:A6:32:33:E9:E9,2020-07-06 14:36:03.182736,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.07503890991211,1012.26806640625,356.94347497849367,358.0913106800725,168.31114711247668
292,DC:A6:32:33:E9:E9,2020-07-06 14:36:04.760346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.56399917602539,34.42852783203125,1012.270263671875,356.93952243339834,358.09546877117316,168.3007105834249
293,DC:A6:32:33:E9:E9,2020-07-06 14:36:05.128990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,32.01382064819336,1012.26025390625,356.93328433625203,358.10702715879614,168.28135382731708
294,DC:A6:32:33:E9:E9,2020-07-06 14:36:06.011507,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,32.44915008544922,1012.256103515625,356.93100732193744,358.11268319575913,168.26434665628375
295,DC:A6:32:33:E9:E9,2020-07-06 14:36:07.309001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,35.21755599975586,1012.25390625,356.9285420505339,358.1191225700426,168.25807654262567
296,DC:A6:32:33:E9:E9,2020-07-06 14:36:08.160254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.347227096557617,1012.251953125,356.92684346786467,358.1270265930162,168.27496077025395
297,DC:A6:32:33:E9:E9,2020-07-06 14:36:09.490279,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,34.22446823120117,1012.24658203125,356.93373897071865,358.13427918669765,168.26929171324284
298,DC:A6:32:33:E9:E9,2020-07-06 14:36:10.375282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,33.139549255371094,1012.248291015625,356.9243154440981,358.13801316573955,168.24602808892976
299,DC:A6:32:33:E9:E9,2020-07-06 14:36:11.125296,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,35.50664138793945,1012.241943359375,356.92201601822535,358.14689582675516,168.23526371079782
300,DC:A6:32:33:E9:E9,2020-07-06 14:36:12.024047,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.071746826171875,1012.234130859375,356.9245384924632,358.1528314745873,168.20838008622465
301,DC:A6:32:33:E9:E9,2020-07-06 14:36:13.110303,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,33.28579330444336,1012.229736328125,356.9268479501763,358.1601370022349,168.1672350266645
302,DC:A6:32:33:E9:E9,2020-07-06 14:36:15.115368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.45292663574219,31.197582244873047,1012.234619140625,356.92722510468457,358.16639238829754,168.11879532507078
303,DC:A6:32:33:E9:E9,2020-07-06 14:36:16.332873,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,32.66341018676758,1012.23193359375,356.92705541717237,358.168121706818,168.05766513199916
304,DC:A6:32:33:E9:E9,2020-07-06 14:36:17.104115,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,32.26209259033203,1012.223876953125,356.92090846036274,358.16835179881565,168.0134464873125
305,DC:A6:32:33:E9:E9,2020-07-06 14:36:18.289119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.42523193359375,1012.211181640625,356.9148951191288,358.0675239059577,167.9973409012496
306,DC:A6:32:33:E9:E9,2020-07-06 14:36:19.712892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.471435546875,30.799667358398438,1012.2060546875,356.91308896098013,358.07334472123443,168.0135147892042
307,DC:A6:32:33:E9:E9,2020-07-06 14:36:20.811649,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.39739227294922,33.891170501708984,1012.199462890625,356.9127835234582,358.08305938466833,168.0176812045979
308,DC:A6:32:33:E9:E9,2020-07-06 14:36:21.006542,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,32.14305877685547,1012.2080078125,356.90901859512167,358.0910479312329,168.04333539512047
309,DC:A6:32:33:E9:E9,2020-07-06 14:36:22.639798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,30.55479621887207,1012.20751953125,356.9153032229317,358.100449473182,168.07325162368514
310,DC:A6:32:33:E9:E9,2020-07-06 14:36:23.342928,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,30.922101974487305,1012.200439453125,356.9059386066928,358.11202066740964,168.07979494491
311,DC:A6:32:33:E9:E9,2020-07-06 14:36:24.165421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,30.112667083740234,1012.215576171875,356.9101142001532,357.86738847766236,168.08370181311525
312,DC:A6:32:33:E9:E9,2020-07-06 14:36:25.217303,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,32.84706497192383,1012.2236328125,356.9049089556754,357.88587523842466,168.09641962534982
313,DC:A6:32:33:E9:E9,2020-07-06 14:36:26.047962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,32.52737045288086,1012.221923828125,356.8998827902199,357.90860440043514,168.1010231728504
314,DC:A6:32:33:E9:E9,2020-07-06 14:36:27.081076,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,34.652992248535156,1012.22802734375,356.90035599426335,357.9352587867843,168.0985643047492
315,DC:A6:32:33:E9:E9,2020-07-06 14:36:28.235500,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.526973724365234,34.652992248535156,1012.234130859375,356.89690760250613,358.05870826617337,168.09256739865793
316,DC:A6:32:33:E9:E9,2020-07-06 14:36:29.332996,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,33.79934310913086,1012.238525390625,356.89829775944565,358.07247003013384,168.08244505830797
317,DC:A6:32:33:E9:E9,2020-07-06 14:36:30.155493,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,34.25507736206055,1012.23779296875,356.895434629523,358.08992095001986,168.08076483177214
318,DC:A6:32:33:E9:E9,2020-07-06 14:36:31.131761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,32.51036834716797,1012.2314453125,356.9043495204937,358.0915324477771,168.10185645592915
319,DC:A6:32:33:E9:E9,2020-07-06 14:36:32.318022,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.27909851074219,1012.231201171875,356.9007004919296,358.10212350985887,168.13897170387898
320,DC:A6:32:33:E9:E9,2020-07-06 14:36:33.235526,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,33.7823371887207,1012.232421875,356.8947791448061,358.1075494548242,168.1514982708168
321,DC:A6:32:33:E9:E9,2020-07-06 14:36:34.124279,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.43441390991211,31.881183624267578,1012.24169921875,356.89021785910097,358.11447953551084,168.15473578048338
322,DC:A6:32:33:E9:E9,2020-07-06 14:36:35.014306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,32.680416107177734,1012.243408203125,356.88741556055055,358.11681247199925,168.1574815165297
323,DC:A6:32:33:E9:E9,2020-07-06 14:36:36.025552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,31.42544937133789,1012.2392578125,356.8877399945361,358.11927646274233,168.15089721416985
324,DC:A6:32:33:E9:E9,2020-07-06 14:36:37.578071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,33.700714111328125,1012.23681640625,356.88461560987764,358.1249841530109,168.16205774327364
325,DC:A6:32:33:E9:E9,2020-07-06 14:36:38.051819,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.806360244750977,1012.240966796875,356.8810752240101,358.12734142204823,168.13994159074113
326,DC:A6:32:33:E9:E9,2020-07-06 14:36:39.264328,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.8471736907959,1012.241455078125,356.8766242885487,358.13439700746085,168.11424641908354
327,DC:A6:32:33:E9:E9,2020-07-06 14:36:40.088116,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,33.15655517578125,1012.2412109375,356.8804316921242,358.1387743049452,168.10304490884474
328,DC:A6:32:33:E9:E9,2020-07-06 14:36:41.060593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,30.605810165405273,1012.246826171875,356.88067779237775,358.1399059819133,168.1130033246546
329,DC:A6:32:33:E9:E9,2020-07-06 14:36:42.514357,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,32.20087432861328,1012.246826171875,356.8810916591528,358.14468071102993,168.1166506456714
330,DC:A6:32:33:E9:E9,2020-07-06 14:36:43.174351,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.58251190185547,29.90520477294922,1012.255126953125,356.878150195498,358.1507141159446,168.119205136421
331,DC:A6:32:33:E9:E9,2020-07-06 14:36:44.060622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,34.11223602294922,1012.25830078125,356.86919432339226,358.15653535810816,168.12264755176267
332,DC:A6:32:33:E9:E9,2020-07-06 14:36:45.041876,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.63804626464844,32.728031158447266,1012.259033203125,356.87287302059053,358.1679590629384,168.12406823111002
333,DC:A6:32:33:E9:E9,2020-07-06 14:36:46.195667,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,33.08173370361328,1012.26416015625,356.86309411068976,358.1728834158866,168.15718098820625
334,DC:A6:32:33:E9:E9,2020-07-06 14:36:47.203231,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,35.46923065185547,1012.26123046875,356.8578376397932,358.1794188397052,168.20200068953986
335,DC:A6:32:33:E9:E9,2020-07-06 14:36:48.086926,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.60208511352539,1012.25732421875,356.8534836076407,358.18408428579517,168.2284335216278
336,DC:A6:32:33:E9:E9,2020-07-06 14:36:49.186334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,34.43192672729492,1012.260986328125,356.85025506259745,358.18074688461195,168.25154688177915
337,DC:A6:32:33:E9:E9,2020-07-06 14:36:50.520682,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.49336242675781,1012.255615234375,356.8542895699628,358.28851264884105,168.2427359377498
