SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 05:01:34.048087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.952396392822266,32.299503326416016,1012.524169921875,356.94744374528824,358.1224070372597,167.45990063621798
339,DC:A6:32:33:E9:E9,2020-07-06 05:01:36.053119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,32.680416107177734,1012.51806640625,356.9516191253052,358.12939304012014,167.37610787548027
340,DC:A6:32:33:E9:E9,2020-07-06 05:01:37.054976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,36.843231201171875,1012.523681640625,356.94743435377814,358.13876768819944,167.4074174626356
341,DC:A6:32:33:E9:E9,2020-07-06 05:01:39.060708,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.87834930419922,31.340425491333008,1012.530029296875,356.9464074775251,358.149300053343,167.34563157140366
342,DC:A6:32:33:E9:E9,2020-07-06 05:01:40.030033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.82281494140625,35.173343658447266,1012.537353515625,356.94378191011947,358.15694367535446,167.4901447138628
343,DC:A6:32:33:E9:E9,2020-07-06 05:01:41.386937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.82281494140625,30.54119110107422,1012.535400390625,356.93694574453394,358.15649565763357,167.61927627031105
344,DC:A6:32:33:E9:E9,2020-07-06 05:01:42.105690,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,33.74492645263672,1012.537109375,356.93793099932174,358.1549767943169,167.52460984841468
345,DC:A6:32:33:E9:E9,2020-07-06 05:01:43.038214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.85983657836914,32.748435974121094,1012.545166015625,356.93627318434415,358.17370816122883,167.54955369926358
346,DC:A6:32:33:E9:E9,2020-07-06 05:01:44.838872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,31.605701446533203,1012.539306640625,356.9414675432079,358.1792342111542,167.57559038037965
347,DC:A6:32:33:E9:E9,2020-07-06 05:01:45.039286,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.785789489746094,34.69720458984375,1012.536376953125,356.94466385829605,358.17706989496094,167.5948788345958
348,DC:A6:32:33:E9:E9,2020-07-06 05:01:46.354505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.804298400878906,32.00701904296875,1012.5341796875,356.93905072345876,358.1772754409663,167.62069694965842
349,DC:A6:32:33:E9:E9,2020-07-06 05:01:47.609526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.767276763916016,32.34711837768555,1012.533447265625,356.9260189359658,358.18298611944266,167.64262185689415
350,DC:A6:32:33:E9:E9,2020-07-06 05:01:49.259580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,30.003833770751953,1012.532470703125,356.9283209231595,358.18786159384956,167.65458834832003
351,DC:A6:32:33:E9:E9,2020-07-06 05:01:50.742100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,30.44596290588379,1012.538330078125,356.9265984348282,358.29985001581133,167.57217528579466
352,DC:A6:32:33:E9:E9,2020-07-06 05:01:51.048757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,32.38113021850586,1012.539794921875,356.9218303224573,358.2980023429192,167.33753096704802
353,DC:A6:32:33:E9:E9,2020-07-06 05:01:52.003342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,31.469661712646484,1012.541015625,356.9108166424207,358.30359317291993,167.37411346024263
354,DC:A6:32:33:E9:E9,2020-07-06 05:01:53.094621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.785789489746094,31.728137969970703,1012.548828125,356.91453077122526,358.29251279181716,167.61561528891593
355,DC:A6:32:33:E9:E9,2020-07-06 05:01:54.454646,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.767276763916016,31.401641845703125,1012.54931640625,356.9161006475173,358.39380300310455,167.61091611876697
356,DC:A6:32:33:E9:E9,2020-07-06 05:01:55.312144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.804298400878906,31.75194549560547,1012.549560546875,356.91844446961966,358.38340083844207,167.6242349876485
357,DC:A6:32:33:E9:E9,2020-07-06 05:01:56.085579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,33.94218444824219,1012.549560546875,356.92062073864395,358.38193469564806,167.50741143208458
358,DC:A6:32:33:E9:E9,2020-07-06 05:01:57.177172,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,32.08184051513672,1012.55322265625,356.92228175527276,358.3763299918255,167.6384007999871
359,DC:A6:32:33:E9:E9,2020-07-06 05:01:58.232776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.804298400878906,35.227760314941406,1012.552490234375,356.92571883452916,358.3698876293343,167.5455648687883
360,DC:A6:32:33:E9:E9,2020-07-06 05:01:59.907249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.804298400878906,30.670429229736328,1012.54931640625,356.92491586041484,358.2633050886572,167.57322713492684
361,DC:A6:32:33:E9:E9,2020-07-06 05:02:00.009738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,31.251998901367188,1012.550048828125,356.9245250455283,358.27207633221195,167.46337037231635
362,DC:A6:32:33:E9:E9,2020-07-06 05:02:01.118512,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,33.2687873840332,1012.549560546875,356.9307757358359,358.2721005580392,167.6127329490862
363,DC:A6:32:33:E9:E9,2020-07-06 05:02:03.123561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.915374755859375,34.43532943725586,1012.550048828125,356.93396778205584,358.26871918751317,167.67309816097077
364,DC:A6:32:33:E9:E9,2020-07-06 05:02:04.518561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,32.45595169067383,1012.544677734375,356.9248531080519,358.26740138789023,167.59828026880245
365,DC:A6:32:33:E9:E9,2020-07-06 05:02:05.132307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,33.357215881347656,1012.546630859375,356.9201765629045,358.2684282641432,167.61021943947162
366,DC:A6:32:33:E9:E9,2020-07-06 05:02:06.103580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,33.71772003173828,1012.53369140625,356.92455023185084,358.2656124119362,167.6073507600202
367,DC:A6:32:33:E9:E9,2020-07-06 05:02:07.503589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,31.17037582397461,1012.53076171875,356.91989182939346,358.2680586868761,167.73176948594116
368,DC:A6:32:33:E9:E9,2020-07-06 05:02:08.327389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,31.52747917175293,1012.534423828125,356.92328942161873,358.2597955453626,167.84837447545164
369,DC:A6:32:33:E9:E9,2020-07-06 05:02:09.616237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,31.27240562438965,1012.5400390625,356.91050266716223,358.26489310763924,167.72044503229728
370,DC:A6:32:33:E9:E9,2020-07-06 05:02:10.233622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,34.66999816894531,1012.52978515625,356.91125953749963,358.37589510087446,167.7491864683247
371,DC:A6:32:33:E9:E9,2020-07-06 05:02:11.053656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.785789489746094,33.34360885620117,1012.527587890625,356.9181599495521,358.3765828155465,167.7470008077903
372,DC:A6:32:33:E9:E9,2020-07-06 05:02:12.217427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,32.25869369506836,1012.5263671875,356.92826094556085,358.37056093657606,167.7479980154091
373,DC:A6:32:33:E9:E9,2020-07-06 05:02:13.236244,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.915374755859375,32.32331085205078,1012.521728515625,356.9258010102426,358.3625915999186,167.72202963618474
374,DC:A6:32:33:E9:E9,2020-07-06 05:02:14.324949,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.804298400878906,33.438838958740234,1012.51513671875,356.92944384894776,358.36524747628863,167.68689514309418
375,DC:A6:32:33:E9:E9,2020-07-06 05:02:15.411243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,35.45562744140625,1012.517578125,356.93228755552,358.3551438122372,167.6603803487362
376,DC:A6:32:33:E9:E9,2020-07-06 05:02:17.085005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,31.612504959106445,1012.520751953125,356.9323191451449,358.35157108969275,167.6399990642529
377,DC:A6:32:33:E9:E9,2020-07-06 05:02:18.156308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,29.81678009033203,1012.521728515625,356.9416237837852,358.33097070554743,167.86637885410377
378,DC:A6:32:33:E9:E9,2020-07-06 05:02:20.161299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.785789489746094,32.01042175292969,1012.520263671875,356.9321936404189,358.3234461849596,167.83879855023528
379,DC:A6:32:33:E9:E9,2020-07-06 05:02:21.808808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.82281494140625,33.8265495300293,1012.51904296875,356.9393606432924,358.3225411848946,167.80942873680422
380,DC:A6:32:33:E9:E9,2020-07-06 05:02:22.211999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,34.63938903808594,1012.517822265625,356.935636269204,358.3264849788101,167.80134179282692
381,DC:A6:32:33:E9:E9,2020-07-06 05:02:23.303822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,32.8776741027832,1012.5244140625,356.93328497658223,358.3207134689614,167.73198805199462
382,DC:A6:32:33:E9:E9,2020-07-06 05:02:24.390095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,29.997032165527344,1012.52490234375,356.9427930267937,358.31108631732627,167.8383614181284
383,DC:A6:32:33:E9:E9,2020-07-06 05:02:25.048845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,32.540977478027344,1012.52294921875,356.9446888311752,358.311769442965,167.91289244235156
384,DC:A6:32:33:E9:E9,2020-07-06 05:02:26.695123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,31.411846160888672,1012.512939453125,356.9462002239725,358.304246416481,167.7715075265323
385,DC:A6:32:33:E9:E9,2020-07-06 05:02:27.186206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.785789489746094,32.989906311035156,1012.519287109375,356.94015145113224,358.4131083193502,167.7692535641062
386,DC:A6:32:33:E9:E9,2020-07-06 05:02:28.345148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.767276763916016,33.61909103393555,1012.525634765625,356.9365867327157,358.40598806058387,167.88337236475877
387,DC:A6:32:33:E9:E9,2020-07-06 05:02:29.008909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,31.792757034301758,1012.533203125,356.93518675737926,358.39036720450866,168.10633706002466
388,DC:A6:32:33:E9:E9,2020-07-06 05:02:30.370179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,33.77893829345703,1012.53759765625,356.9480245248111,358.3794710250701,168.10349570132993
389,DC:A6:32:33:E9:E9,2020-07-06 05:02:31.359546,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,31.714534759521484,1012.535888671875,356.95054763937924,358.3823623295231,167.93421629294036
390,DC:A6:32:33:E9:E9,2020-07-06 05:02:33.365251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.915374755859375,34.7584228515625,1012.53857421875,356.95098904035433,358.27398302220746,167.9229738015665
391,DC:A6:32:33:E9:E9,2020-07-06 05:02:34.099604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.952396392822266,32.34031677246094,1012.530517578125,356.96300441032145,358.2811606972515,167.79996209461459
392,DC:A6:32:33:E9:E9,2020-07-06 05:02:35.509003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.82281494140625,32.986507415771484,1012.526123046875,356.9614262097363,358.2915335134449,167.55213551076983
393,DC:A6:32:33:E9:E9,2020-07-06 05:02:37.159027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.82281494140625,30.374542236328125,1012.5185546875,356.9611337922625,358.2971513440373,167.55016841628887
394,DC:A6:32:33:E9:E9,2020-07-06 05:02:39.164100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.20087432861328,1012.518798828125,356.96441014863,358.3019323697346,167.5465347556504
395,DC:A6:32:33:E9:E9,2020-07-06 05:02:40.165332,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,33.261985778808594,1012.51513671875,356.9687432633281,358.2965994860967,167.54406222717088
396,DC:A6:32:33:E9:E9,2020-07-06 05:02:41.253449,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,32.73143005371094,1012.513916015625,356.9715252847544,358.2984613529757,167.53459558498125
397,DC:A6:32:33:E9:E9,2020-07-06 05:02:42.119093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,29.90520477294922,1012.514892578125,356.9656624211256,358.3104828060801,167.38964531041523
398,DC:A6:32:33:E9:E9,2020-07-06 05:02:43.425364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,34.06801986694336,1012.513916015625,356.9646186828431,358.31428177864075,167.39280085781178
399,DC:A6:32:33:E9:E9,2020-07-06 05:02:44.319128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,28.738664627075195,1012.510986328125,356.9617800989127,358.3121261069057,167.53128977342297
400,DC:A6:32:33:E9:E9,2020-07-06 05:02:45.054100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.952396392822266,31.5070743560791,1012.51318359375,356.9721694569705,358.3100363891848,167.53657633984054
401,DC:A6:32:33:E9:E9,2020-07-06 05:02:46.144128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,32.268898010253906,1012.501708984375,356.97140938498194,358.4102044217359,167.53992313253386
402,DC:A6:32:33:E9:E9,2020-07-06 05:02:48.149171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,32.71442794799805,1012.498046875,356.9751704713371,358.4006205991133,167.54773686894436
403,DC:A6:32:33:E9:E9,2020-07-06 05:02:49.125410,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,33.517059326171875,1012.510986328125,356.9746537248377,358.3923567105478,167.64503974386034
404,DC:A6:32:33:E9:E9,2020-07-06 05:02:50.484178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,31.632909774780273,1012.519775390625,356.98920586975123,358.38032511888144,167.6317208749788
405,DC:A6:32:33:E9:E9,2020-07-06 05:02:52.115444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,35.50324249267578,1012.5234375,356.9836836618073,358.37746593766184,167.62831944077215
406,DC:A6:32:33:E9:E9,2020-07-06 05:02:53.032972,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,32.38113021850586,1012.521484375,356.9801729445739,358.3561090033443,167.979719013191
407,DC:A6:32:33:E9:E9,2020-07-06 05:02:54.108920,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,33.86736297607422,1012.5341796875,356.98372891181054,358.3491466927025,167.9525895018077
408,DC:A6:32:33:E9:E9,2020-07-06 05:02:55.921120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.66341018676758,1012.533447265625,356.98744880358726,358.34963601172353,167.81777522796997
409,DC:A6:32:33:E9:E9,2020-07-06 05:02:56.015276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,33.071529388427734,1012.533203125,356.98375452501995,358.3473879189912,167.91184059321938
410,DC:A6:32:33:E9:E9,2020-07-06 05:02:57.009247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,33.952388763427734,1012.530517578125,356.9974172512375,358.3390809148566,167.77826941381062
411,DC:A6:32:33:E9:E9,2020-07-06 05:02:59.071601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,33.700714111328125,1012.53466796875,356.99403993613635,358.3453332059898,167.77917099878107
412,DC:A6:32:33:E9:E9,2020-07-06 05:03:00.835589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,32.231483459472656,1012.5322265625,356.9897422530445,358.34026541906906,167.7847444331438
413,DC:A6:32:33:E9:E9,2020-07-06 05:03:01.004318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,35.486236572265625,1012.53564453125,356.99279257283916,358.34064171980367,167.81448307679003
414,DC:A6:32:33:E9:E9,2020-07-06 05:03:02.766838,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.693912506103516,1012.537841796875,356.9928559655324,358.3414474686823,167.82482398319343
415,DC:A6:32:33:E9:E9,2020-07-06 05:03:03.535478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,33.112342834472656,1012.5400390625,356.99893205912934,358.32884598310704,168.0077501095447
416,DC:A6:32:33:E9:E9,2020-07-06 05:03:04.626862,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,31.194181442260742,1012.548583984375,357.0046884144958,358.3326067492971,167.91513274439933
417,DC:A6:32:33:E9:E9,2020-07-06 05:03:05.075622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,33.79594039916992,1012.545654296875,357.00929751152506,358.329452482561,167.81201054831047
418,DC:A6:32:33:E9:E9,2020-07-06 05:03:07.080068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,33.09193801879883,1012.5478515625,357.00549800535583,358.33600049954094,167.80784413291678
419,DC:A6:32:33:E9:E9,2020-07-06 05:03:08.006916,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,32.25189208984375,1012.531982421875,357.0005885934465,358.33621533033465,167.89667757326197
420,DC:A6:32:33:E9:E9,2020-07-06 05:03:09.109431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.970909118652344,34.465938568115234,1012.528564453125,356.99674127595307,358.3231559019199,167.993379391531
421,DC:A6:32:33:E9:E9,2020-07-06 05:03:10.060063,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.82281494140625,32.95589828491211,1012.535400390625,357.0014048010523,358.31876526422235,167.97544331477056
422,DC:A6:32:33:E9:E9,2020-07-06 05:03:11.858218,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,31.5546875,1012.530517578125,357.0019879284527,358.3127802042404,168.06725471759387
423,DC:A6:32:33:E9:E9,2020-07-06 05:03:12.029249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.93388366699219,32.46275329589844,1012.544677734375,357.0117696131178,358.3191413515135,168.04694173500224
424,DC:A6:32:33:E9:E9,2020-07-06 05:03:13.655760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,33.8027458190918,1012.54736328125,357.0117070741982,358.3201945880279,168.02281750685376
425,DC:A6:32:33:E9:E9,2020-07-06 05:03:14.064306,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.55458068847656,1012.5595703125,357.01470723479116,358.3125952555243,168.2658356375228
426,DC:A6:32:33:E9:E9,2020-07-06 05:03:16.069530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.85983657836914,31.884584426879883,1012.550537109375,357.00922195255737,358.30438013877836,168.23820069214094
427,DC:A6:32:33:E9:E9,2020-07-06 05:03:18.074561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,32.90828323364258,1012.549072265625,357.0138500460503,358.3053170486334,168.26705141119507
428,DC:A6:32:33:E9:E9,2020-07-06 05:03:20.079675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,32.50696563720703,1012.543212890625,357.01294227122094,358.31592198453694,167.98854361759862
429,DC:A6:32:33:E9:E9,2020-07-06 05:03:21.963352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.85983657836914,35.45562744140625,1012.541748046875,357.010289596502,358.32193895430885,167.82985100242254
430,DC:A6:32:33:E9:E9,2020-07-06 05:03:22.019386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,32.57498550415039,1012.538330078125,357.01580027850173,358.3100832400136,167.96593569144588
431,DC:A6:32:33:E9:E9,2020-07-06 05:03:24.024682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,33.248382568359375,1012.5283203125,357.01158903999163,358.3148067427115,168.02213448793674
432,DC:A6:32:33:E9:E9,2020-07-06 05:03:25.070260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,29.041353225708008,1012.517822265625,357.02004609484453,358.1707831327168,167.97104467294506
433,DC:A6:32:33:E9:E9,2020-07-06 05:03:27.074717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,33.00691223144531,1012.508056640625,357.0179152892669,358.18420658887,167.91612995201817
434,DC:A6:32:33:E9:E9,2020-07-06 05:03:28.265941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.85983657836914,34.15644836425781,1012.50634765625,357.02323984861175,358.192908463316,168.0172713932477
435,DC:A6:32:33:E9:E9,2020-07-06 05:03:29.484725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,32.18727111816406,1012.505615234375,357.0103265222122,358.19747017590794,167.96836723879042
436,DC:A6:32:33:E9:E9,2020-07-06 05:03:30.583486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,33.42523193359375,1012.499267578125,357.00771931094,358.1966091451857,168.06416747208903
437,DC:A6:32:33:E9:E9,2020-07-06 05:03:31.298473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.85983657836914,34.0,1012.48486328125,356.9965760707525,358.19761104855957,167.994062410448
438,DC:A6:32:33:E9:E9,2020-07-06 05:03:32.617262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,36.89685821533203,33.25178146362305,1012.478759765625,356.99326513655234,358.20259537910636,167.93615606666464
439,DC:A6:32:33:E9:E9,2020-07-06 05:03:33.237096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.82281494140625,30.650022506713867,1012.4794921875,356.9914310173168,358.31473417195156,167.88135062876444
440,DC:A6:32:33:E9:E9,2020-07-06 05:03:34.428538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.85983657836914,34.69380569458008,1012.468994140625,356.9896163214317,358.319117232408,167.75422714793217
441,DC:A6:32:33:E9:E9,2020-07-06 05:03:35.646102,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,30.592206954956055,1012.4638671875,356.98943382731477,358.3126305804089,167.88939659160673
442,DC:A6:32:33:E9:E9,2020-07-06 05:03:36.196097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,33.87416458129883,1012.47265625,356.98042822289415,358.31746379302035,167.64279944181257
443,DC:A6:32:33:E9:E9,2020-07-06 05:03:37.233560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,33.506858825683594,1012.475830078125,356.9865258742757,358.32183650147135,167.61863423252908
444,DC:A6:32:33:E9:E9,2020-07-06 05:03:38.325658,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,34.445533752441406,1012.466552734375,356.9808704776429,358.3208813422046,167.5882945322359
445,DC:A6:32:33:E9:E9,2020-07-06 05:03:39.412368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,33.47624969482422,1012.458740234375,356.97632840184485,358.3217955203363,167.6655303113704
446,DC:A6:32:33:E9:E9,2020-07-06 05:03:40.026146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,32.91168212890625,1012.45703125,356.9903964571009,358.3159029880733,167.6498755177927
447,DC:A6:32:33:E9:E9,2020-07-06 05:03:42.029904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.767276763916016,34.727813720703125,1012.470947265625,356.98706460544645,358.3073363300285,167.53639875492212
448,DC:A6:32:33:E9:E9,2020-07-06 05:03:43.228649,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,36.84132385253906,32.19747543334961,1012.480224609375,356.9872468861199,358.32258878277537,167.39814206574272
449,DC:A6:32:33:E9:E9,2020-07-06 05:03:44.309596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,33.853759765625,1012.47705078125,356.9936781495537,358.3236368966479,167.43203346440433
450,DC:A6:32:33:E9:E9,2020-07-06 05:03:46.004728,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,30.47317123413086,1012.474853515625,356.99288285940224,358.3210176258229,167.57761211637398
