SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 14:04:13.438424,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,30.058250427246094,1012.31396484375,356.9178773504752,358.2823603559462,168.42922742284784
339,DC:A6:32:33:E9:E9,2020-07-06 14:04:14.897180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.04566192626953,32.745033264160156,1012.321044921875,356.92098572687775,358.2788526269205,168.43376266845675
340,DC:A6:32:33:E9:E9,2020-07-06 14:04:15.037008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.971614837646484,30.544591903686523,1012.322509765625,356.92868463073285,358.2813530097653,168.44280583891785
341,DC:A6:32:33:E9:E9,2020-07-06 14:04:17.042241,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.66351890563965,1012.3291015625,356.93065300587426,358.2734399154467,168.45216319808077
342,DC:A6:32:33:E9:E9,2020-07-06 14:04:18.592235,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,32.745033264160156,1012.331298828125,356.93454109105926,358.1670711383463,168.4685966332238
343,DC:A6:32:33:E9:E9,2020-07-06 14:04:19.412227,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.782447814941406,1012.32373046875,356.94009254075064,358.1676049603186,168.47106916170335
344,DC:A6:32:33:E9:E9,2020-07-06 14:04:20.207220,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.99012756347656,32.18387222290039,1012.319580078125,356.9380547965004,358.1737860680741,168.45904802876413
345,DC:A6:32:33:E9:E9,2020-07-06 14:04:21.044748,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.30619812011719,1012.31494140625,356.94116359978983,358.1697361927831,168.44540131080245
346,DC:A6:32:33:E9:E9,2020-07-06 14:04:22.352268,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,33.29939651489258,1012.320556640625,356.9430476647837,358.1680365428968,168.4466170844747
347,DC:A6:32:33:E9:E9,2020-07-06 14:04:23.207276,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,33.56127166748047,1012.329345703125,356.9413407578214,358.1704202789171,168.45131625462366
348,DC:A6:32:33:E9:E9,2020-07-06 14:04:24.554790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.45945930480957,1012.330078125,356.9442286471799,358.1710330749517,168.45458108504695
349,DC:A6:32:33:E9:E9,2020-07-06 14:04:25.017203,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.04566192626953,32.50696563720703,1012.3271484375,356.93946523056405,358.16835457358,168.45029172624817
350,DC:A6:32:33:E9:E9,2020-07-06 14:04:26.263597,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,31.241796493530273,1012.3310546875,356.94480216962677,358.1665896100098,168.45678040595968
351,DC:A6:32:33:E9:E9,2020-07-06 14:04:27.004826,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,32.81645584106445,1012.3330078125,356.9468503726041,358.1610234327231,168.46147957610864
352,DC:A6:32:33:E9:E9,2020-07-06 14:04:28.112323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.60910415649414,1012.337158203125,356.9473304068367,358.1626899988806,168.46220357616068
353,DC:A6:32:33:E9:E9,2020-07-06 14:04:29.243599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,32.673614501953125,1012.337890625,356.9488302736898,358.1642925320146,168.45264131132265
354,DC:A6:32:33:E9:E9,2020-07-06 14:04:30.278713,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,31.56148910522461,1012.332275390625,356.94964989639016,358.1590729868282,168.45015512246476
355,DC:A6:32:33:E9:E9,2020-07-06 14:04:31.167377,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.860885620117188,1012.32421875,356.9419140668249,358.16473905563157,168.46475806691026
356,DC:A6:32:33:E9:E9,2020-07-06 14:04:33.132398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,33.6360969543457,1012.32275390625,356.9391843390344,358.1658538705702,168.49669603146924
357,DC:A6:32:33:E9:E9,2020-07-06 14:04:34.312405,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,29.8916015625,1012.3193359375,356.9465267923922,358.1687432540325,168.5106705985111
358,DC:A6:32:33:E9:E9,2020-07-06 14:04:35.047407,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.66670608520508,1012.318603515625,356.94165067765505,358.17308768123144,168.536338449412
359,DC:A6:32:33:E9:E9,2020-07-06 14:04:36.235730,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.64640808105469,1012.322509765625,356.9512846594793,358.17168322358333,168.55012177115708
360,DC:A6:32:33:E9:E9,2020-07-06 14:04:37.216286,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,35.06111145019531,1012.322509765625,356.9528752397823,358.16479796601317,168.57048939526206
361,DC:A6:32:33:E9:E9,2020-07-06 14:04:38.043701,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.864070892333984,1012.333984375,356.95321440136325,358.1736208628735,168.58577535862455
362,DC:A6:32:33:E9:E9,2020-07-06 14:04:39.079326,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.25529098510742,1012.33447265625,356.9524210322025,358.1742695174013,168.59257822703788
363,DC:A6:32:33:E9:E9,2020-07-06 14:04:40.276325,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,32.25189208984375,1012.323974609375,356.95589973292414,358.17123243109813,168.59464094416722
364,DC:A6:32:33:E9:E9,2020-07-06 14:04:41.103723,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.971614837646484,32.282501220703125,1012.318603515625,356.9515632031314,358.1704388484939,168.6036021523583
365,DC:A6:32:33:E9:E9,2020-07-06 14:04:42.247190,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,32.935489654541016,1012.320068359375,356.9533004190581,358.1719402094509,168.6055965675959
366,DC:A6:32:33:E9:E9,2020-07-06 14:04:43.080629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.65682601928711,1012.3173828125,356.94751162029314,358.1750596849109,168.58909483056118
367,DC:A6:32:33:E9:E9,2020-07-06 14:04:44.082509,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.43192672729492,1012.3115234375,356.95054763937924,358.1727235467713,168.58051611296364
368,DC:A6:32:33:E9:E9,2020-07-06 14:04:45.122523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.43872833251953,1012.30859375,356.95797141467676,358.1745664171867,168.56181505501615
369,DC:A6:32:33:E9:E9,2020-07-06 14:04:46.573803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.88787841796875,1012.30859375,356.9515572267159,358.1719261221857,168.54448003490265
370,DC:A6:32:33:E9:E9,2020-07-06 14:04:47.032530,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.88096618652344,1012.3115234375,356.9472979634382,358.1696232812184,168.54968463905018
371,DC:A6:32:33:E9:E9,2020-07-06 14:04:48.672577,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,32.935489654541016,1012.309326171875,356.93711009596086,358.1756340611314,168.56595414965318
372,DC:A6:32:33:E9:E9,2020-07-06 14:04:49.029303,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,32.90488052368164,1012.303466796875,356.94193114229785,358.1710044735346,168.57206033877117
373,DC:A6:32:33:E9:E9,2020-07-06 14:04:50.243847,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.95940589904785,1012.30029296875,356.94668900938495,358.17484538772567,168.58800200029398
374,DC:A6:32:33:E9:E9,2020-07-06 14:04:51.036390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,34.10203170776367,1012.304443359375,356.9505508410304,358.17714908246666,168.61209890768578
375,DC:A6:32:33:E9:E9,2020-07-06 14:04:52.028852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,31.112558364868164,1012.30517578125,356.9388304498581,358.1789370979253,168.63069068260654
376,DC:A6:32:33:E9:E9,2020-07-06 14:04:53.063857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,30.29631996154785,1012.298828125,356.9318615224705,358.17425607046636,168.65365377859612
377,DC:A6:32:33:E9:E9,2020-07-06 14:04:54.095911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,33.54766845703125,1012.2919921875,356.9424767036578,358.1627440000637,168.65051189157793
378,DC:A6:32:33:E9:E9,2020-07-06 14:04:55.148314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,31.598899841308594,1012.286865234375,356.94607813434106,358.1649834483378,168.6586671374469
379,DC:A6:32:33:E9:E9,2020-07-06 14:04:56.183912,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.935489654541016,1012.2841796875,356.94541496566137,358.1647653091712,168.65205551433036
380,DC:A6:32:33:E9:E9,2020-07-06 14:04:57.915167,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,31.132965087890625,1012.279296875,356.94278278150995,358.31631151876303,168.64346313635448
381,DC:A6:32:33:E9:E9,2020-07-06 14:04:58.017490,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,34.013607025146484,1012.27490234375,356.94599104942915,358.30887888556384,168.6235736254914
382,DC:A6:32:33:E9:E9,2020-07-06 14:04:59.743314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,32.728031158447266,1012.2763671875,356.9483005071423,358.3025831586964,168.5984521897241
383,DC:A6:32:33:E9:E9,2020-07-06 14:05:00.033781,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.616012573242188,1012.280029296875,356.9556623838505,358.29601859985206,168.58117181112397
384,DC:A6:32:33:E9:E9,2020-07-06 14:05:01.217728,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.64970016479492,1012.281005859375,356.9560587482658,358.28758769181707,168.56641860251673
385,DC:A6:32:33:E9:E9,2020-07-06 14:05:02.059582,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,33.969390869140625,1012.28369140625,356.9592480197213,358.18290671849354,168.5557225262765
386,DC:A6:32:33:E9:E9,2020-07-06 14:05:03.275250,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.48634338378906,1012.2822265625,356.95301653932074,358.1794256698944,168.56126863988254
387,DC:A6:32:33:E9:E9,2020-07-06 14:05:04.362760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,32.07164001464844,1012.288330078125,356.9551417953697,358.176764457439,168.5679485648908
388,DC:A6:32:33:E9:E9,2020-07-06 14:05:05.068910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,32.75183868408203,1012.293212890625,356.9585314901887,358.17117586859405,168.58461422646565
389,DC:A6:32:33:E9:E9,2020-07-06 14:05:06.106622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,35.044105529785156,1012.278564453125,356.9535642351148,358.1759205021897,168.59980456717975
390,DC:A6:32:33:E9:E9,2020-07-06 14:05:07.837802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.772350311279297,1012.280517578125,356.95362015728864,358.1752889231349,168.60625226575624
391,DC:A6:32:33:E9:E9,2020-07-06 14:05:08.003843,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.34701156616211,1012.2763671875,356.9481747889729,358.17817937381426,168.61718056842827
392,DC:A6:32:33:E9:E9,2020-07-06 14:05:09.094050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,34.261878967285156,1012.281005859375,356.9499638716486,358.17655080058404,168.62978909763612
393,DC:A6:32:33:E9:E9,2020-07-06 14:05:10.048410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,33.0001106262207,1012.286865234375,356.942012677681,358.1766109916261,168.63743890950653
394,DC:A6:32:33:E9:E9,2020-07-06 14:05:12.054121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.884368896484375,1012.297607421875,356.9448602262347,358.1782779846704,168.63959724928424
395,DC:A6:32:33:E9:E9,2020-07-06 14:05:13.124082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,34.857051849365234,1012.30810546875,356.95020869124164,358.1728953687176,168.63743890950653
396,DC:A6:32:33:E9:E9,2020-07-06 14:05:14.026623,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.908607482910156,1012.3095703125,356.94860295645645,358.17436983580467,168.62612811624098
397,DC:A6:32:33:E9:E9,2020-07-06 14:05:15.112221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.86736297607422,1012.306640625,356.951812931923,358.18073237045996,168.5967173216749
398,DC:A6:32:33:E9:E9,2020-07-06 14:05:16.091634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,32.45254898071289,1012.304443359375,356.9542047787929,358.18380211360505,168.57827581091587
399,DC:A6:32:33:E9:E9,2020-07-06 14:05:17.196210,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,32.612396240234375,1012.302978515625,356.95492856540153,358.1838319956827,168.57600818811142
400,DC:A6:32:33:E9:E9,2020-07-06 14:05:18.471000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,34.62238311767578,1012.304443359375,356.95925933222213,358.1884395986081,168.56778464035074
401,DC:A6:32:33:E9:E9,2020-07-06 14:05:19.024143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,32.34031677246094,1012.30908203125,356.95704485682717,358.18909188167385,168.5643285646307
402,DC:A6:32:33:E9:E9,2020-07-06 14:05:20.237940,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.953102111816406,33.23817825317383,1012.30908203125,356.9600849313381,358.1929526461022,168.57272969730982
403,DC:A6:32:33:E9:E9,2020-07-06 14:05:21.095427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,32.96269989013672,1012.30615234375,356.96396447878664,358.18714719875106,168.5580447905943
404,DC:A6:32:33:E9:E9,2020-07-06 14:05:22.138578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.489959716796875,1012.308349609375,356.9620765718114,358.18887032741264,168.55536735643966
405,DC:A6:32:33:E9:E9,2020-07-06 14:05:23.246394,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,33.22797775268555,1012.310791015625,356.96924442845847,358.18901141350767,168.56880916872623
406,DC:A6:32:33:E9:E9,2020-07-06 14:05:24.534225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,30.619415283203125,1012.317138671875,356.9700234969107,358.18869146183374,168.58748290591706
407,DC:A6:32:33:E9:E9,2020-07-06 14:05:25.087984,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.27909851074219,1012.313232421875,356.9748050562165,358.18935783216466,168.577838678809
408,DC:A6:32:33:E9:E9,2020-07-06 14:05:26.980503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.139549255371094,1012.324462890625,356.97634526387435,358.1875096256639,168.57319415017338
409,DC:A6:32:33:E9:E9,2020-07-06 14:05:27.072977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.55107116699219,1012.324462890625,356.9848121371242,358.17780990326884,168.5644651684141
410,DC:A6:32:33:E9:E9,2020-07-06 14:05:28.156263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,33.04092025756836,1012.319091796875,356.987842820125,358.17935800833294,168.53479482665958
411,DC:A6:32:33:E9:E9,2020-07-06 14:05:29.140154,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,33.97959518432617,1012.311767578125,356.99161863407556,358.1812792124804,168.5140173912044
412,DC:A6:32:33:E9:E9,2020-07-06 14:05:30.176816,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,33.11574172973633,1012.311767578125,356.9898824853659,358.1837361595909,168.50140886199654
413,DC:A6:32:33:E9:E9,2020-07-06 14:05:31.366836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.979812622070312,1012.31103515625,356.9883646892663,358.18487423986136,168.49278916326398
414,DC:A6:32:33:E9:E9,2020-07-06 14:05:32.048099,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,33.87416458129883,1012.313720703125,356.98260129026727,358.1776506744838,168.47736659611812
415,DC:A6:32:33:E9:E9,2020-07-06 14:05:33.037474,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.52067756652832,1012.310791015625,356.98739160075297,358.17841992453907,168.47335044488614
416,DC:A6:32:33:E9:E9,2020-07-06 14:05:34.405622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.350627899169922,1012.31201171875,356.9894097082093,358.28991294434263,168.4613976138386
417,DC:A6:32:33:E9:E9,2020-07-06 14:05:35.233137,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.524078369140625,1012.321044921875,356.9933366400952,358.2931519481131,168.42559376220942
418,DC:A6:32:33:E9:E9,2020-07-06 14:05:36.424391,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.68370819091797,1012.315673828125,356.99918648367594,358.28779088994486,168.39892870368968
419,DC:A6:32:33:E9:E9,2020-07-06 14:05:37.004390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,35.118927001953125,1012.3173828125,356.99944880562873,358.2786286180601,168.4017700623844
420,DC:A6:32:33:E9:E9,2020-07-06 14:05:39.009429,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.6532096862793,1012.314453125,356.9980968550599,358.2753048772553,168.40462508145745
421,DC:A6:32:33:E9:E9,2020-07-06 14:05:40.171944,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,34.16324996948242,1012.30859375,356.9947857074163,358.2663770729581,168.41059466679206
422,DC:A6:32:33:E9:E9,2020-07-06 14:05:41.028799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,32.40153503417969,1012.30859375,356.99918904499685,358.26836102946856,168.40724787409874
423,DC:A6:32:33:E9:E9,2020-07-06 14:05:42.093211,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,34.10883331298828,1012.30322265625,357.00082039299144,358.26287798839064,168.39496719397107
424,DC:A6:32:33:E9:E9,2020-07-06 14:05:43.080072,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.63620376586914,1012.294189453125,357.00378554886487,358.2615470619979,168.38379300448892
425,DC:A6:32:33:E9:E9,2020-07-06 14:05:44.010721,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.35381317138672,1012.296142578125,357.01022001394983,358.259332906768,168.3899948162553
426,DC:A6:32:33:E9:E9,2020-07-06 14:05:45.405152,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.938785552978516,1012.30078125,357.0105666460502,358.14766977256545,168.39052757101055
427,DC:A6:32:33:E9:E9,2020-07-06 14:05:46.373238,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.68700408935547,1012.306884765625,357.011580929142,358.14684417344955,168.3871944386956
428,DC:A6:32:33:E9:E9,2020-07-06 14:05:47.043078,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,32.82325744628906,1012.31298828125,357.0103926896698,358.1539373249026,168.38559617442982
429,DC:A6:32:33:E9:E9,2020-07-06 14:05:48.069522,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.857376098632812,1012.315185546875,357.00732358685497,358.154922366247,168.36916273928676
430,DC:A6:32:33:E9:E9,2020-07-06 14:05:49.283272,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.97630310058594,1012.31298828125,357.00224000512173,358.15378321875943,168.35363088911416
431,DC:A6:32:33:E9:E9,2020-07-06 14:05:50.234523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,33.316402435302734,1012.316650390625,357.0001424967163,358.1534013684962,168.34038032212433
432,DC:A6:32:33:E9:E9,2020-07-06 14:05:51.655812,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.08268737792969,32.76884078979492,1012.3154296875,356.9984607760766,358.40962972535027,168.33322228387416
433,DC:A6:32:33:E9:E9,2020-07-06 14:05:52.145797,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,33.054527282714844,1012.3193359375,356.9889409864775,358.39705139838514,168.32348243411772
434,DC:A6:32:33:E9:E9,2020-07-06 14:05:53.416954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.139766693115234,1012.327392578125,356.9897155726181,358.38282859665566,168.3218022075819
435,DC:A6:32:33:E9:E9,2020-07-06 14:05:54.170195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,32.421939849853516,1012.332275390625,356.9855461690166,358.36720870107575,168.32076401882804
436,DC:A6:32:33:E9:E9,2020-07-06 14:05:55.189586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.008636474609375,33.55107116699219,1012.34130859375,356.9805091179471,358.3603584482251,168.31413873533313
437,DC:A6:32:33:E9:E9,2020-07-06 14:05:56.004591,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.3129997253418,1012.340087890625,356.97473269889997,358.3490449869169,168.3140567730631
438,DC:A6:32:33:E9:E9,2020-07-06 14:05:57.085846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,34.268680572509766,1012.33447265625,356.9707848495597,358.342225256474,168.31775873559326
439,DC:A6:32:33:E9:E9,2020-07-06 14:05:58.202120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,29.48688316345215,1012.340576171875,356.9714785406473,358.3404376679022,168.32844115145514
440,DC:A6:32:33:E9:E9,2020-07-06 14:05:59.015881,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,33.91837692260742,1012.338134765625,356.9707950948435,358.3346502565194,168.33564017084035
441,DC:A6:32:33:E9:E9,2020-07-06 14:06:00.084658,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,34.21766662597656,1012.333740234375,356.9675797832917,358.32845420772514,168.3551881722449
442,DC:A6:32:33:E9:E9,2020-07-06 14:06:01.149671,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,32.537574768066406,1012.322998046875,356.9679770014806,358.31270923430606,168.37520062651305
443,DC:A6:32:33:E9:E9,2020-07-06 14:06:02.007172,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,32.2859001159668,1012.320556640625,356.9702010818291,358.309730524776,168.4093788931198
444,DC:A6:32:33:E9:E9,2020-07-06 14:06:03.073424,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,34.10203170776367,1012.3115234375,356.97343453607084,358.3048553705342,168.4533106698613
445,DC:A6:32:33:E9:E9,2020-07-06 14:06:05.058827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,34.68360137939453,1012.309814453125,356.9692367444957,358.2946894877283,168.48225701156383
446,DC:A6:32:33:E9:E9,2020-07-06 14:06:06.605980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,35.4454231262207,1012.305908203125,356.97960134311774,358.2885417838667,168.47676553947113
447,DC:A6:32:33:E9:E9,2020-07-06 14:06:07.144731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.008636474609375,33.66330337524414,1012.30322265625,356.9853487338609,358.284307920355,168.4651405575038
448,DC:A6:32:33:E9:E9,2020-07-06 14:06:08.237251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.96609878540039,1012.297607421875,356.98447297554327,358.28027512053694,168.46761308598332
449,DC:A6:32:33:E9:E9,2020-07-06 14:06:09.634753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.97630310058594,1012.294677734375,356.97841843973083,358.27375068905394,168.47467550158512
450,DC:A6:32:33:E9:E9,2020-07-06 14:06:10.178515,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,32.66341018676758,1012.29248046875,356.98354961934484,358.26920722587374,168.4960403333089
