SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 13:51:31.213417,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,30.983320236206055,1012.487548828125,356.94423163538767,358.24363339679564,168.83242714993204
226,DC:A6:32:33:E9:E9,2020-07-06 13:51:32.007185,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.354028701782227,1012.48291015625,356.94040352780127,358.24031648617995,168.82929892329219
227,DC:A6:32:33:E9:E9,2020-07-06 13:51:34.013468,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,32.112449645996094,1012.4765625,356.9385476373377,358.24446134378906,168.83306918771402
228,DC:A6:32:33:E9:E9,2020-07-06 13:51:35.023473,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,29.90520477294922,1012.479736328125,356.9402632954799,358.250996660886,168.8402955278559
229,DC:A6:32:33:E9:E9,2020-07-06 13:51:36.216630,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.39143943786621,1012.480712890625,356.9430692225683,358.2560841913223,168.84171620720326
230,DC:A6:32:33:E9:E9,2020-07-06 13:51:37.194738,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,29.942617416381836,1012.47509765625,356.94548134656236,358.25926161666854,168.84804096237468
231,DC:A6:32:33:E9:E9,2020-07-06 13:51:38.050357,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.354028701782227,1012.476806640625,356.9482695578476,358.25680456283635,168.87385907743734
232,DC:A6:32:33:E9:E9,2020-07-06 13:51:39.084120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,32.105648040771484,1012.482177734375,356.9448273559493,358.2612526168116,168.90296934367993
233,DC:A6:32:33:E9:E9,2020-07-06 13:51:40.474146,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,33.02051544189453,1012.482421875,356.94537590551704,358.26253615876703,168.9206048921169
234,DC:A6:32:33:E9:E9,2020-07-06 13:51:41.291656,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,33.064727783203125,1012.48681640625,356.951381989675,358.25975146929807,168.92784489263713
235,DC:A6:32:33:E9:E9,2020-07-06 13:51:42.504794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-40,0.2921,35.06417465209961,34.1938591003418,1012.4970703125,356.94829453072674,358.2602022617833,168.91769523153047
236,DC:A6:32:33:E9:E9,2020-07-06 13:51:43.456114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,32.18727111816406,1012.503662109375,356.94458573800745,358.2593679114875,168.90609757031982
237,DC:A6:32:33:E9:E9,2020-07-06 13:51:44.242323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,30.660226821899414,1012.5029296875,356.9436045386445,358.26203851545296,168.89492338083767
238,DC:A6:32:33:E9:E9,2020-07-06 13:51:45.106135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,29.565105438232422,1012.5068359375,356.94281565179534,358.2669432316073,168.8913170409559
239,DC:A6:32:33:E9:E9,2020-07-06 13:51:46.118593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,33.28919219970703,1012.514892578125,356.93929618338206,358.2654975793808,168.89932202266314
240,DC:A6:32:33:E9:E9,2020-07-06 13:51:47.276202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,33.37421798706055,1012.5166015625,356.94044621648356,358.2658698246905,168.90475885324247
241,DC:A6:32:33:E9:E9,2020-07-06 13:51:48.904832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,33.693912506103516,1012.523193359375,356.9401454747167,358.2692812907375,168.89805160747753
242,DC:A6:32:33:E9:E9,2020-07-06 13:51:49.068584,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.571800231933594,1012.53173828125,356.93640082350424,358.2753384945926,168.90566043821292
243,DC:A6:32:33:E9:E9,2020-07-06 13:51:50.354855,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.17524719238281,32.411739349365234,1012.527587890625,356.9374787127326,358.27777420408364,168.91154806127747
244,DC:A6:32:33:E9:E9,2020-07-06 13:51:51.636232,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.56829071044922,1012.5302734375,356.9435236435915,358.2763412517401,168.91955304298472
245,DC:A6:32:33:E9:E9,2020-07-06 13:51:52.734902,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,31.796157836914062,1012.543212890625,356.9405770572949,358.42071458876467,168.9161652691564
246,DC:A6:32:33:E9:E9,2020-07-06 13:51:53.262392,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,28.500595092773438,1012.544921875,356.9387316255585,358.40898181787446,168.92825470398734
247,DC:A6:32:33:E9:E9,2020-07-06 13:51:54.844904,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.20427703857422,1012.54736328125,356.9345931712517,358.3997939327803,168.9317244400857
248,DC:A6:32:33:E9:E9,2020-07-06 13:51:55.107415,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.112449645996094,1012.55078125,356.9373506466857,358.3875790999451,168.91115191030562
249,DC:A6:32:33:E9:E9,2020-07-06 13:51:56.039271,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.2122688293457,31.850574493408203,1012.553955078125,356.9402850667079,358.3731477640025,168.90134375865748
250,DC:A6:32:33:E9:E9,2020-07-06 13:51:58.043720,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,31.7247371673584,1012.554931640625,356.9429977190254,358.3602392400797,168.90492277778256
251,DC:A6:32:33:E9:E9,2020-07-06 13:51:59.236848,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.26780700683594,31.80976104736328,1012.55029296875,356.93843024346137,358.35627282116263,168.8999230793101
252,DC:A6:32:33:E9:E9,2020-07-06 13:52:00.604981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.442455291748047,1012.554931640625,356.9356012644845,358.354314691305,168.90385726827205
253,DC:A6:32:33:E9:E9,2020-07-06 13:52:01.135594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,29.86439323425293,1012.558349609375,356.93361367943606,358.3544276028697,168.897669116884
254,DC:A6:32:33:E9:E9,2020-07-06 13:52:02.054993,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.14295196533203,1012.550048828125,356.9395913756203,358.3450077047872,168.8891996823132
255,DC:A6:32:33:E9:E9,2020-07-06 13:52:03.563768,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.08268737792969,29.41206169128418,1012.546630859375,356.9366603706927,358.23950348022527,168.88536111599964
256,DC:A6:32:33:E9:E9,2020-07-06 13:52:04.287556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.918701171875,1012.542724609375,356.94570781002204,358.2388227024641,168.8833393800053
257,DC:A6:32:33:E9:E9,2020-07-06 13:52:05.035034,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,33.49665451049805,1012.541015625,356.9400562553707,358.2453458532866,168.8742279076525
258,DC:A6:32:33:E9:E9,2020-07-06 13:52:06.007560,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.11970901489258,31.901588439941406,1012.5478515625,356.94599318386327,358.24527520351734,168.87461039824603
259,DC:A6:32:33:E9:E9,2020-07-06 13:52:07.028813,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,33.884368896484375,1012.550537109375,356.9396084510932,358.25010788252024,168.8711816432827
260,DC:A6:32:33:E9:E9,2020-07-06 13:52:08.156407,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.00701904296875,1012.545654296875,356.9417721269562,358.252659064897,168.8722061716582
261,DC:A6:32:33:E9:E9,2020-07-06 13:52:09.512600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.14305877685547,1012.54296875,356.942462829836,358.2516555606975,168.8709767376076
262,DC:A6:32:33:E9:E9,2020-07-06 13:52:10.247638,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,34.1224365234375,1012.545166015625,356.9371139379423,358.2535507247488,168.8568792271607
263,DC:A6:32:33:E9:E9,2020-07-06 13:52:11.018869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.79254150390625,1012.544921875,356.9378140323322,358.25449905382635,168.86217945395663
264,DC:A6:32:33:E9:E9,2020-07-06 13:52:12.025117,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,32.46275329589844,1012.5458984375,356.9361679567422,358.2560262414361,168.86865447328978
265,DC:A6:32:33:E9:E9,2020-07-06 13:52:13.026428,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,28.721660614013672,1012.547119140625,356.9360322067325,358.25905158835155,168.878626549478
266,DC:A6:32:33:E9:E9,2020-07-06 13:52:14.065142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.551177978515625,1012.541259765625,356.93231252839917,358.2594878666848,168.89067500317393
267,DC:A6:32:33:E9:E9,2020-07-06 13:52:15.071419,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,34.091827392578125,1012.538818359375,356.9295684999001,358.25838628523775,168.88451417254257
268,DC:A6:32:33:E9:E9,2020-07-06 13:52:16.316479,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,29.92561149597168,1012.5361328125,356.93019324876576,358.26014996814746,168.86011673682728
269,DC:A6:32:33:E9:E9,2020-07-06 13:52:17.412681,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,32.55458068847656,1012.543212890625,356.9369781879325,358.2626758574799,168.858900963155
270,DC:A6:32:33:E9:E9,2020-07-06 13:52:18.413942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,31.78595542907715,1012.537353515625,356.9351575156319,358.26113031373677,168.85065009463764
271,DC:A6:32:33:E9:E9,2020-07-06 13:52:19.023134,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,33.051124572753906,1012.535888671875,356.93524524087405,358.26828333606676,168.82188133785354
272,DC:A6:32:33:E9:E9,2020-07-06 13:52:20.112708,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.04103088378906,1012.53515625,356.9371216219051,358.2662644815585,168.7858589201709
273,DC:A6:32:33:E9:E9,2020-07-06 13:52:21.338996,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.343719482421875,1012.523193359375,356.93591054398786,358.2689204646503,168.76999922091812
274,DC:A6:32:33:E9:E9,2020-07-06 13:52:22.083999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,32.748435974121094,1012.519287109375,356.9305765931329,358.2659619255226,168.76846925854406
275,DC:A6:32:33:E9:E9,2020-07-06 13:52:23.689012,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.860776901245117,1012.5126953125,356.9323906486878,358.25960323284875,168.76689831503495
276,DC:A6:32:33:E9:E9,2020-07-06 13:52:24.199618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.00043296813965,1012.51513671875,356.9358529142668,358.2560373404935,168.77126963610374
277,DC:A6:32:33:E9:E9,2020-07-06 13:52:25.144071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.89468002319336,1012.5146484375,356.9367769107954,358.1517251973852,168.77068223983514
278,DC:A6:32:33:E9:E9,2020-07-06 13:52:26.295322,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,33.61228942871094,1012.5107421875,356.9329244706601,358.15980787249424,168.76285484304628
279,DC:A6:32:33:E9:E9,2020-07-06 13:52:27.395324,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.428850173950195,1012.50927734375,356.93625226688977,358.16612366304236,168.7851075993622
280,DC:A6:32:33:E9:E9,2020-07-06 13:52:28.195333,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.13285827636719,1012.51220703125,356.9352164260135,358.17297370244967,168.79891824186396
281,DC:A6:32:33:E9:E9,2020-07-06 13:52:29.056621,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.06417465209961,31.884584426879883,1012.51708984375,356.93333385512346,358.17743125465677,168.80822095951353
282,DC:A6:32:33:E9:E9,2020-07-06 13:52:30.232871,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.639820098876953,1012.50634765625,356.9373209780515,358.2868333828006,168.8062948461676
283,DC:A6:32:33:E9:E9,2020-07-06 13:52:31.269109,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,33.823150634765625,1012.5,356.94409289717015,358.29076842553616,168.79697846813968
284,DC:A6:32:33:E9:E9,2020-07-06 13:52:32.221647,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,28.95973014831543,1012.49609375,356.9454826272228,358.2930591002291,168.76894737178594
285,DC:A6:32:33:E9:E9,2020-07-06 13:52:33.405392,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,32.0682373046875,1012.4931640625,356.9482411698739,358.2976271094016,168.75392095561193
286,DC:A6:32:33:E9:E9,2020-07-06 13:52:34.136694,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,31.87097930908203,1012.486572265625,356.944655534003,358.2947871380891,168.7456564267162
287,DC:A6:32:33:E9:E9,2020-07-06 13:52:35.587907,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.04566192626953,33.84355545043945,1012.485107421875,356.944462581159,358.29444904372514,168.7506424648103
288,DC:A6:32:33:E9:E9,2020-07-06 13:52:36.117912,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.11970901489258,33.506858825683594,1012.482421875,356.94748558019694,358.29256284429715,168.7558607293362
289,DC:A6:32:33:E9:E9,2020-07-06 13:52:37.186753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.942399978637695,1012.4873046875,356.9515559460554,358.2950740060342,168.76185763542748
290,DC:A6:32:33:E9:E9,2020-07-06 13:52:38.487916,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,33.48305130004883,1012.498779296875,356.9524212456459,358.2931300701634,168.77081884361854
291,DC:A6:32:33:E9:E9,2020-07-06 13:52:39.134167,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,29.96642303466797,1012.50146484375,356.94877264396865,358.2934430849265,168.78848171281217
292,DC:A6:32:33:E9:E9,2020-07-06 13:52:40.225440,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,30.47997283935547,1012.499755859375,356.95138028212773,358.293633689893,168.79645937376276
293,DC:A6:32:33:E9:E9,2020-07-06 13:52:41.045452,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,30.65682601928711,1012.496337890625,356.9427277131098,358.287848519666,168.79488843025365
294,DC:A6:32:33:E9:E9,2020-07-06 13:52:42.135462,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,29.129779815673828,1012.498291015625,356.9458858218273,358.29012062478205,168.767663296222
295,DC:A6:32:33:E9:E9,2020-07-06 13:52:43.374213,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.415246963500977,1012.4931640625,356.9448933099635,358.4298968176084,168.7430882755883
296,DC:A6:32:33:E9:E9,2020-07-06 13:52:44.474244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.190889358520508,1012.489990234375,356.9480027535831,358.41953659457624,168.7411211811073
297,DC:A6:32:33:E9:E9,2020-07-06 13:52:45.025498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.03433609008789,1012.490234375,356.95218389657225,358.41437147745984,168.76016374851332
298,DC:A6:32:33:E9:E9,2020-07-06 13:52:46.134369,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.55107116699219,1012.499755859375,356.95207994963084,358.4071017015837,168.76389303180014
299,DC:A6:32:33:E9:E9,2020-07-06 13:52:47.435525,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,30.60240936279297,1012.501708984375,356.94806742693686,358.39443725020203,168.77040903226833
300,DC:A6:32:33:E9:E9,2020-07-06 13:52:49.220423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,31.61590576171875,1012.50390625,356.94429972383597,358.384822051398,168.77486231560718
301,DC:A6:32:33:E9:E9,2020-07-06 13:52:50.559315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.891494750976562,1012.509521484375,356.9446674868341,358.3793921577295,168.78628239189945
302,DC:A6:32:33:E9:E9,2020-07-06 13:52:51.101199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,33.25178146362305,1012.514892578125,356.94527259890583,358.3777312478224,168.7979756757585
303,DC:A6:32:33:E9:E9,2020-07-06 13:52:52.156889,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.68392562866211,1012.51318359375,356.9470670176669,358.3711582579633,168.7828946180711
304,DC:A6:32:33:E9:E9,2020-07-06 13:52:54.161897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.731647491455078,1012.502197265625,356.94307007634194,358.3675046403659,168.75965831451472
305,DC:A6:32:33:E9:E9,2020-07-06 13:52:56.062520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.42544937133789,1012.493408203125,356.94525061423445,358.3669483001137,168.75655740863155
306,DC:A6:32:33:E9:E9,2020-07-06 13:52:57.074399,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,35.047508239746094,1012.487548828125,356.94652359074104,358.3557732568579,168.76771793773534
307,DC:A6:32:33:E9:E9,2020-07-06 13:52:58.234414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.153478622436523,1012.484130859375,356.9513247868407,358.34245086616005,168.7736465419349
308,DC:A6:32:33:E9:E9,2020-07-06 13:52:59.684463,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.166975021362305,1012.48876953125,356.95236105460384,358.33823834698944,168.7867741655197
309,DC:A6:32:33:E9:E9,2020-07-06 13:53:00.146967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.45276641845703,1012.484619140625,356.94747832312095,358.33790260050307,168.80383597806636
310,DC:A6:32:33:E9:E9,2020-07-06 13:53:01.119466,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,34.36050796508789,1012.490234375,356.9466281780127,358.32831258802156,168.813944658038
311,DC:A6:32:33:E9:E9,2020-07-06 13:53:02.245710,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,31.78595542907715,1012.4931640625,356.9386771974886,358.32693342341776,168.81604835630236
312,DC:A6:32:33:E9:E9,2020-07-06 13:53:03.159479,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.07503890991211,1012.4912109375,356.94084663632367,358.3260561709962,168.83018684788428
313,DC:A6:32:33:E9:E9,2020-07-06 13:53:04.271980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.53438949584961,1012.489990234375,356.9389339699127,358.3190578951396,168.83552805581522
314,DC:A6:32:33:E9:E9,2020-07-06 13:53:05.279398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,31.768949508666992,1012.50732421875,356.93612953692815,358.3147960705409,168.82625265892236
315,DC:A6:32:33:E9:E9,2020-07-06 13:53:06.013267,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,32.357322692871094,1012.510986328125,356.93164381019074,358.3128149955165,168.81229175225886
316,DC:A6:32:33:E9:E9,2020-07-06 13:53:07.025778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,34.38771438598633,1012.51220703125,356.9367623966434,358.3156739632927,168.77368752306992
317,DC:A6:32:33:E9:E9,2020-07-06 13:53:08.023279,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.422048568725586,1012.507568359375,356.9338375815748,358.31529510123715,168.73206435026788
318,DC:A6:32:33:E9:E9,2020-07-06 13:53:10.028346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,33.125946044921875,1012.510498046875,356.93446254388385,358.3127195863115,168.6912198190312
319,DC:A6:32:33:E9:E9,2020-07-06 13:53:11.035198,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.23078155517578,29.69434356689453,1012.512939453125,356.9350081052438,358.305938916013,168.66884411931025
320,DC:A6:32:33:E9:E9,2020-07-06 13:53:12.037092,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,30.394948959350586,1012.51171875,356.9303010376886,358.30428355563464,168.65187792941194
321,DC:A6:32:33:E9:E9,2020-07-06 13:53:13.157090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.405044555664062,1012.525634765625,356.93545057343596,358.29907297507157,168.64181023057532
322,DC:A6:32:33:E9:E9,2020-07-06 13:53:14.008347,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,31.874380111694336,1012.530029296875,356.9355389390083,358.29593087460995,168.64258887214072
323,DC:A6:32:33:E9:E9,2020-07-06 13:53:15.107731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.69083595275879,1012.5390625,356.935226030967,358.2873302790627,168.62742585218328
324,DC:A6:32:33:E9:E9,2020-07-06 13:53:17.112202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.93219757080078,1012.54248046875,356.94651185135336,358.29037462244185,168.61293219076452
325,DC:A6:32:33:E9:E9,2020-07-06 13:53:18.034656,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,32.782447814941406,1012.545654296875,356.93632526453655,358.1899906918799,168.61810947415537
326,DC:A6:32:33:E9:E9,2020-07-06 13:53:19.611525,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,34.04761505126953,1012.54931640625,356.9357523824199,358.19226535831694,168.63499370178366
327,DC:A6:32:33:E9:E9,2020-07-06 13:53:20.020886,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,32.857269287109375,1012.553955078125,356.9440423110816,358.20215248402735,168.66549732661693
328,DC:A6:32:33:E9:E9,2020-07-06 13:53:21.087195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,32.20087432861328,1012.5537109375,356.9480475766996,358.2055432460634,168.69829589501134
329,DC:A6:32:33:E9:E9,2020-07-06 13:53:22.474708,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.735048294067383,1012.549560546875,356.9480573950965,358.3531360567863,168.71933287765498
330,DC:A6:32:33:E9:E9,2020-07-06 13:53:23.548489,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.857376098632812,1012.552490234375,356.94461433942456,358.350237601979,168.73491936934096
331,DC:A6:32:33:E9:E9,2020-07-06 13:53:24.005966,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.94569396972656,1012.56494140625,356.94201118357716,358.3448444205773,168.71881378327805
332,DC:A6:32:33:E9:E9,2020-07-06 13:53:25.429760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.272512435913086,1012.572998046875,356.94164598189997,358.33394482604416,168.71492057545115
333,DC:A6:32:33:E9:E9,2020-07-06 13:53:26.297248,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.986507415771484,1012.57568359375,356.9381815818869,358.2196381951894,168.7224474439165
334,DC:A6:32:33:E9:E9,2020-07-06 13:53:27.008494,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,33.823150634765625,1012.576904296875,356.9419533404126,358.32204439535417,168.72049400981388
335,DC:A6:32:33:E9:E9,2020-07-06 13:53:28.768515,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.24929428100586,32.085243225097656,1012.586181640625,356.93876812438185,358.3193325968103,168.71027604681555
336,DC:A6:32:33:E9:E9,2020-07-06 13:53:29.042275,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,32.721229553222656,1012.586669921875,356.94591741145217,358.31509702575124,168.68056472392598
337,DC:A6:32:33:E9:E9,2020-07-06 13:53:30.045473,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.864177703857422,1012.57373046875,356.946652724005,358.31676081714437,168.64152336263018
