SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 17:08:52.071208,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,29.551502227783203,1015.13818359375,357.0247281895206,358.0799907087403,166.95337380736984
339,DC:A6:32:33:E9:E9,2020-07-06 17:08:53.292480,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,30.524187088012695,1015.14306640625,357.0248436624063,358.0815492725315,166.95788173222203
340,DC:A6:32:33:E9:E9,2020-07-06 17:08:54.651239,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,32.289302825927734,1015.139404296875,357.0296980059154,358.0842151807419,166.9552042980674
341,DC:A6:32:33:E9:E9,2020-07-06 17:08:55.096273,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.07164001464844,1015.139892578125,357.03531412896047,358.0867143896479,166.9446994671239
342,DC:A6:32:33:E9:E9,2020-07-06 17:08:56.745283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,31.49346923828125,1015.13671875,357.0396630384711,358.0905198722327,166.93334769272337
343,DC:A6:32:33:E9:E9,2020-07-06 17:08:57.019909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,29.935813903808594,1015.13818359375,357.0478409093417,358.0963893526072,166.92017908800358
344,DC:A6:32:33:E9:E9,2020-07-06 17:08:59.025091,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.823516845703125,30.881290435791016,1015.13916015625,357.0496001099398,358.1022859402951,166.90747493614734
345,DC:A6:32:33:E9:E9,2020-07-06 17:09:00.623826,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,34.591773986816406,1015.140869140625,357.045110541221,358.10805232750187,166.88944323673851
346,DC:A6:32:33:E9:E9,2020-07-06 17:09:01.162565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.58189582824707,1015.140625,357.0427020457649,358.1114422357643,166.865920065237
347,DC:A6:32:33:E9:E9,2020-07-06 17:09:02.795099,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,30.3575382232666,1015.148681640625,357.0455118148347,358.1075686647313,166.85590700791374
348,DC:A6:32:33:E9:E9,2020-07-06 17:09:03.032384,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,29.18079376220703,1015.15283203125,357.05093711946984,358.11133594094537,166.8677232351779
349,DC:A6:32:33:E9:E9,2020-07-06 17:09:04.342610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.953102111816406,31.891386032104492,1015.150146484375,357.0494859177146,358.1099506932043,166.85669930985748
350,DC:A6:32:33:E9:E9,2020-07-06 17:09:05.192641,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,30.289518356323242,1015.15625,357.0408085892609,358.10738403618024,166.8545273097014
351,DC:A6:32:33:E9:E9,2020-07-06 17:09:06.087622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,28.99374008178711,1015.15283203125,357.0364588259767,358.10786620484697,166.86273719708376
352,DC:A6:32:33:E9:E9,2020-07-06 17:09:07.186422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,30.187488555908203,1015.15380859375,357.0335709366182,358.10802180509404,166.88889682160493
353,DC:A6:32:33:E9:E9,2020-07-06 17:09:08.028257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,30.187488555908203,1015.150634765625,357.02816590910726,358.0753679513326,166.91844421995438
354,DC:A6:32:33:E9:E9,2020-07-06 17:09:09.997062,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,32.81305694580078,1015.146728515625,357.02894860609746,358.0803898479199,166.95402950553017
355,DC:A6:32:33:E9:E9,2020-07-06 17:09:10.084477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.26209259033203,1015.152587890625,357.0290773124746,358.09161974613244,166.96416550625847
356,DC:A6:32:33:E9:E9,2020-07-06 17:09:12.088933,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,34.0272102355957,1015.150390625,357.03132102961695,358.091784951333,166.96799041219367
357,DC:A6:32:33:E9:E9,2020-07-06 17:09:13.490180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,30.286117553710938,1015.15185546875,357.0288158442954,358.09358555995294,166.97028535575478
358,DC:A6:32:33:E9:E9,2020-07-06 17:09:14.373933,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.72462844848633,1015.14697265625,357.0311703385684,358.09275120965714,166.9754079976323
359,DC:A6:32:33:E9:E9,2020-07-06 17:09:15.103316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,30.813270568847656,1015.1455078125,357.02602080282105,358.0946068866773,166.9871559230047
360,DC:A6:32:33:E9:E9,2020-07-06 17:09:16.206503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,31.74514389038086,1015.14599609375,357.0359277787687,358.1012475380978,166.97662377130456
361,DC:A6:32:33:E9:E9,2020-07-06 17:09:17.046498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,29.775968551635742,1015.13818359375,357.04019451256585,358.10051350620546,166.97432882774345
362,DC:A6:32:33:E9:E9,2020-07-06 17:09:18.073962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,32.18387222290039,1015.130126953125,357.0444507876358,358.10832895016324,166.99320747060935
363,DC:A6:32:33:E9:E9,2020-07-06 17:09:20.078363,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.666812896728516,1015.127197265625,357.0397025255022,358.00759475896297,167.01453132119812
364,DC:A6:32:33:E9:E9,2020-07-06 17:09:21.042761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,29.60251808166504,1015.121826171875,357.041327256751,358.1177733942381,167.02830098256487
365,DC:A6:32:33:E9:E9,2020-07-06 17:09:22.065243,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,31.666919708251953,1015.121337890625,357.034869953221,358.12545351507293,167.03432520941283
366,DC:A6:32:33:E9:E9,2020-07-06 17:09:23.075250,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.843772888183594,1015.117919921875,357.03380337649344,358.12008754770625,167.03627864351546
367,DC:A6:32:33:E9:E9,2020-07-06 17:09:24.141510,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,32.734832763671875,1015.11962890625,357.0427178405774,358.124166878188,167.0155831703303
368,DC:A6:32:33:E9:E9,2020-07-06 17:09:25.502771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,31.646514892578125,1015.12646484375,357.04521320750194,358.13129460747376,167.0029883015008
369,DC:A6:32:33:E9:E9,2020-07-06 17:09:27.507180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.46955490112305,1015.130126953125,357.04291954460126,357.99071906907113,166.99054369683304
370,DC:A6:32:33:E9:E9,2020-07-06 17:09:28.041546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,30.292919158935547,1015.131591796875,357.0357399485665,357.9984516969853,166.97682867697966
371,DC:A6:32:33:E9:E9,2020-07-06 17:09:29.206604,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.73823165893555,1015.137939453125,357.02777039846563,358.00858791115695,166.95682988308985
372,DC:A6:32:33:E9:E9,2020-07-06 17:09:30.124060,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.112558364868164,1015.142333984375,357.0229171221735,358.01230780293366,166.92632625825658
373,DC:A6:32:33:E9:E9,2020-07-06 17:09:31.036621,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,31.639713287353516,1015.1435546875,357.0137266757584,358.01681273957814,166.90709244555384
374,DC:A6:32:33:E9:E9,2020-07-06 17:09:32.052823,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,34.166648864746094,1015.146728515625,357.0125446261452,358.02983257424006,166.884279613726
375,DC:A6:32:33:E9:E9,2020-07-06 17:09:33.318532,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,30.544591903686523,1015.14013671875,357.0136269976852,357.9320355778263,166.84629010156237
376,DC:A6:32:33:E9:E9,2020-07-06 17:09:34.032667,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,30.41195297241211,1015.1396484375,357.0204896302538,357.9518117502378,166.83040308155293
377,DC:A6:32:33:E9:E9,2020-07-06 17:09:35.016650,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.95589828491211,1015.146240234375,357.0235376021709,357.9633517817274,166.81992557136613
378,DC:A6:32:33:E9:E9,2020-07-06 17:09:36.147238,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.86054229736328,32.367523193359375,1015.147705078125,357.025407793343,357.9767459961332,166.78910775783103
379,DC:A6:32:33:E9:E9,2020-07-06 17:09:37.176693,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.91607666015625,31.33022117614746,1015.14794921875,357.02855949875817,357.9857831901788,166.75331756658017
380,DC:A6:32:33:E9:E9,2020-07-06 17:09:38.241645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,34.7074089050293,1015.14990234375,357.0211425536498,358.0014996689024,166.73658360311364
381,DC:A6:32:33:E9:E9,2020-07-06 17:09:39.011677,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,34.03401184082031,1015.159423828125,357.0194360735743,358.04822584678806,166.73184345182963
382,DC:A6:32:33:E9:E9,2020-07-06 17:09:40.477290,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,34.86054229736328,31.748544692993164,1015.157958984375,357.013509176922,358.0567913308941,166.7201501679706
383,DC:A6:32:33:E9:E9,2020-07-06 17:09:41.084080,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,31.200984954833984,1015.15869140625,357.0109444408887,358.0621666897709,166.71266428064024
384,DC:A6:32:33:E9:E9,2020-07-06 17:09:42.098523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,31.476465225219727,1015.1552734375,357.00948000564193,358.0726565796756,166.70179061948159
385,DC:A6:32:33:E9:E9,2020-07-06 17:09:43.206715,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.64640808105469,1015.15478515625,357.00852932868685,358.07451289702595,166.7162023186303
386,DC:A6:32:33:E9:E9,2020-07-06 17:09:44.142930,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,32.50696563720703,1015.154296875,357.0075109901703,358.08169569471187,166.7080060916263
387,DC:A6:32:33:E9:E9,2020-07-06 17:09:45.162943,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.173776626586914,1015.15576171875,357.00641367759147,358.0876219510339,166.69702314744092
388,DC:A6:32:33:E9:E9,2020-07-06 17:09:46.502974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.612504959106445,1015.1611328125,357.0080985998823,357.8443485420446,166.68371793893775
389,DC:A6:32:33:E9:E9,2020-07-06 17:09:47.023458,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,34.44213104248047,1015.166748046875,357.01296126768455,357.8663983136761,166.70002843067573
390,DC:A6:32:33:E9:E9,2020-07-06 17:09:48.244229,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,33.91837692260742,1015.173095703125,357.01740985526834,357.8814035989524,166.72226752661328
391,DC:A6:32:33:E9:E9,2020-07-06 17:09:49.231727,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,31.626108169555664,1015.1796875,357.0182288376385,357.89952622525453,166.73120141404766
392,DC:A6:32:33:E9:E9,2020-07-06 17:09:50.234230,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,32.680416107177734,1015.176025390625,357.0173400592728,357.9148045046542,166.73942496180837
393,DC:A6:32:33:E9:E9,2020-07-06 17:09:51.050495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-51,0.2921,34.823516845703125,29.34404182434082,1015.174560546875,357.0212955925758,357.8241188023835,166.73214398015313
394,DC:A6:32:33:E9:E9,2020-07-06 17:09:52.028009,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,30.153478622436523,1015.171875,357.0216023107583,357.844112260188,166.74760752843403
395,DC:A6:32:33:E9:E9,2020-07-06 17:09:53.130518,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,30.024240493774414,1015.170654296875,357.02041065619153,357.86658507666124,166.7730294925248
396,DC:A6:32:33:E9:E9,2020-07-06 17:09:54.580521,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,33.76533508300781,1015.158935546875,357.01740985526834,357.88111374279947,166.80211243801074
397,DC:A6:32:33:E9:E9,2020-07-06 17:09:55.292359,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,30.860885620117188,1015.160400390625,357.0151328409538,357.89597836886753,166.81384670300483
398,DC:A6:32:33:E9:E9,2020-07-06 17:09:56.199293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,33.53406524658203,1015.16064453125,357.0112178618989,357.91575155307135,166.83262972322234
399,DC:A6:32:33:E9:E9,2020-07-06 17:09:57.025512,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,34.37070846557617,1015.15966796875,357.01908816081345,357.79061587073096,166.86933515982201
400,DC:A6:32:33:E9:E9,2020-07-06 17:09:59.014131,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.881072998046875,1015.16796875,357.0105107238764,357.8080019038198,166.9117916157028
401,DC:A6:32:33:E9:E9,2020-07-06 17:10:00.183067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,32.07503890991211,1015.168212890625,357.00638635683475,357.82400930591336,166.93933093843629
402,DC:A6:32:33:E9:E9,2020-07-06 17:10:01.416802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,32.21107864379883,1015.17333984375,357.00844459165245,357.8392566360184,166.95611954341618
403,DC:A6:32:33:E9:E9,2020-07-06 17:10:02.676818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,33.24497985839844,1015.166015625,357.0094844879536,357.8642235387557,166.972061204939
404,DC:A6:32:33:E9:E9,2020-07-06 17:10:03.219305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,29.289627075195312,1015.1611328125,357.0088418098414,357.8743749074096,166.97726580908653
405,DC:A6:32:33:E9:E9,2020-07-06 17:10:04.007729,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.687110900878906,1015.16357421875,357.00049980098726,357.88909375162757,166.9846560737685
406,DC:A6:32:33:E9:E9,2020-07-06 17:10:05.003100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,33.06813049316406,1015.168212890625,356.9960926214253,357.80345470537986,167.0041494336597
407,DC:A6:32:33:E9:E9,2020-07-06 17:10:06.338706,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.33000564575195,1015.17626953125,356.99586893273,357.8214084979435,167.03492626605978
408,DC:A6:32:33:E9:E9,2020-07-06 17:10:07.436261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.251998901367188,1015.186279296875,356.9937963972037,357.8375140840064,167.07877608053127
409,DC:A6:32:33:E9:E9,2020-07-06 17:10:08.452601,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,34.04421615600586,1015.1953125,356.9891757742302,357.853311457783,167.08829736423428
410,DC:A6:32:33:E9:E9,2020-07-06 17:10:09.208808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.49346923828125,1015.2001953125,356.98790834725236,357.8663037582448,167.08124860901083
411,DC:A6:32:33:E9:E9,2020-07-06 17:10:10.726923,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,32.721229553222656,1015.19970703125,356.98367469718403,357.8828101910346,167.0701563817987
412,DC:A6:32:33:E9:E9,2020-07-06 17:10:11.064254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.64980697631836,1015.201416015625,356.9841257031126,357.8942217295904,167.06174158874126
413,DC:A6:32:33:E9:E9,2020-07-06 17:10:12.033134,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.265602111816406,1015.201416015625,356.98487681047794,357.9078449687768,167.05022588980063
414,DC:A6:32:33:E9:E9,2020-07-06 17:10:13.603146,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,30.741849899291992,1015.20166015625,356.98679588019127,357.91872439290756,167.0519607578498
415,DC:A6:32:33:E9:E9,2020-07-06 17:10:14.046900,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,29.279422760009766,1015.1982421875,356.98544969259456,357.93512687875597,167.06051215469066
416,DC:A6:32:33:E9:E9,2020-07-06 17:10:15.601316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,32.31991195678711,1015.1982421875,356.9825082289398,357.94239291937237,167.06950068363838
417,DC:A6:32:33:E9:E9,2020-07-06 17:10:16.226925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,29.286224365234375,1015.194580078125,356.9812783680024,357.8539479460362,167.0574932110775
418,DC:A6:32:33:E9:E9,2020-07-06 17:10:17.223180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,30.544591903686523,1015.199951171875,356.9802980224131,357.87325496982913,167.02097901977461
419,DC:A6:32:33:E9:E9,2020-07-06 17:10:18.304438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,33.21437072753906,1015.205810546875,356.9842563304805,357.88674502032677,167.01260520785218
420,DC:A6:32:33:E9:E9,2020-07-06 17:10:19.121941,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,33.255184173583984,1015.209716796875,356.9774807828239,357.9044424673531,167.0145586419548
421,DC:A6:32:33:E9:E9,2020-07-06 17:10:20.106980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,31.840370178222656,1015.210693359375,356.9787586685289,357.91602988328003,167.01283743428397
422,DC:A6:32:33:E9:E9,2020-07-06 17:10:21.031091,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,34.595176696777344,1015.21240234375,356.9765085480842,357.930870603686,166.99316648947433
423,DC:A6:32:33:E9:E9,2020-07-06 17:10:22.584522,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,33.19736862182617,1015.201904296875,356.96847133642177,357.9385564874929,166.99201901769376
424,DC:A6:32:33:E9:E9,2020-07-06 17:10:23.126821,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,35.33999252319336,1015.195068359375,356.96196963666216,357.950242514276,166.9980295841634
425,DC:A6:32:33:E9:E9,2020-07-06 17:10:24.027042,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.632909774780273,1015.2021484375,356.96562891051,357.96085662824623,167.00429969782147
426,DC:A6:32:33:E9:E9,2020-07-06 17:10:25.037049,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,28.92572021484375,1015.205078125,356.9630910683465,357.97455948182517,166.98241577172072
427,DC:A6:32:33:E9:E9,2020-07-06 17:10:26.467058,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.350521087646484,1015.207763671875,356.9633992806328,357.9825796180146,166.95628346795627
428,DC:A6:32:33:E9:E9,2020-07-06 17:10:27.277057,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,30.41195297241211,1015.217041015625,356.9637348136758,357.98927000175007,166.94088822156706
429,DC:A6:32:33:E9:E9,2020-07-06 17:10:29.283339,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.37432861328125,1015.21875,356.95863372958286,357.99337046312957,166.91675033304023
430,DC:A6:32:33:E9:E9,2020-07-06 17:10:30.250186,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,31.551286697387695,1015.22021484375,356.9585011812243,357.8614161175634,166.88748980263588
431,DC:A6:32:33:E9:E9,2020-07-06 17:10:31.122101,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,32.51716995239258,1015.2158203125,356.962143806486,357.8772926788457,166.86523704632
432,DC:A6:32:33:E9:E9,2020-07-06 17:10:32.097131,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,34.03401184082031,1015.206298828125,356.96008130280006,357.8892030346543,166.81343689165462
433,DC:A6:32:33:E9:E9,2020-07-06 17:10:33.055238,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,30.238502502441406,1015.19921875,356.95882241355866,357.9068883154062,166.75453334025244
434,DC:A6:32:33:E9:E9,2020-07-06 17:10:34.065872,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.27909851074219,1015.19189453125,356.9597506789556,357.91963046018964,166.7305593762657
435,DC:A6:32:33:E9:E9,2020-07-06 17:10:35.497747,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.86054229736328,31.078548431396484,1015.1884765625,356.9555159616702,357.94118397588926,166.70972729929716
436,DC:A6:32:33:E9:E9,2020-07-06 17:10:36.603394,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,32.06143569946289,1015.182861328125,356.95465727882544,357.9610109478328,166.70127152510466
437,DC:A6:32:33:E9:E9,2020-07-06 17:10:37.305906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.86054229736328,29.085567474365234,1015.18701171875,356.9558064581533,357.96957194962715,166.68997439221747
438,DC:A6:32:33:E9:E9,2020-07-06 17:10:38.555933,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,30.52078628540039,1015.196533203125,356.96150795856295,357.97688772255844,166.6752758251236
439,DC:A6:32:33:E9:E9,2020-07-06 17:10:39.012162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,30.129671096801758,1015.204345703125,356.9675834118297,357.99119675542624,166.64228601143245
440,DC:A6:32:33:E9:E9,2020-07-06 17:10:41.017222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,30.031042098999023,1015.20263671875,356.96186761071147,358.0026697656846,166.60693295228845
441,DC:A6:32:33:E9:E9,2020-07-06 17:10:42.098470,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,33.53746795654297,1015.187744140625,356.95925634401436,358.11380057201865,166.59011702655187
442,DC:A6:32:33:E9:E9,2020-07-06 17:10:43.193475,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.74946975708008,32.37092590332031,1015.17529296875,356.9583545456005,358.1197818967409,166.58881929060956
443,DC:A6:32:33:E9:E9,2020-07-06 17:10:44.170986,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,29.153587341308594,1015.160888671875,356.9593357449635,358.11689571492974,166.603982310567
444,DC:A6:32:33:E9:E9,2020-07-06 17:10:46.176070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.911792755126953,1015.157470703125,356.960906901916,358.110336385449,166.61123597146556
445,DC:A6:32:33:E9:E9,2020-07-06 17:10:47.883523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,30.27591323852539,1015.14990234375,356.9537704214504,358.1139489151897,166.6215222363556
446,DC:A6:32:33:E9:E9,2020-07-06 17:10:48.024550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,30.694236755371094,1015.157470703125,356.9562438037036,358.11300784318814,166.65337823864454
447,DC:A6:32:33:E9:E9,2020-07-06 17:10:49.457289,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,30.04804801940918,1015.158203125,356.9620889515292,358.0121916897178,166.6826524294272
448,DC:A6:32:33:E9:E9,2020-07-06 17:10:50.074791,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,33.47284698486328,1015.16552734375,356.96103859650094,358.02390268938,166.72370186633898
449,DC:A6:32:33:E9:E9,2020-07-06 17:10:51.322316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,31.544485092163086,1015.1640625,356.9657153550917,358.0309922122951,166.75835824618764
450,DC:A6:32:33:E9:E9,2020-07-06 17:10:52.782323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,29.687541961669922,1015.162841796875,356.97377006911387,358.03845120575556,166.80356043811477
