SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 04:50:28.688616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,31.126161575317383,1012.336669921875,356.9063635725252,358.41290021202394,168.2505496741603
339,DC:A6:32:33:E9:E9,2020-07-06 04:50:29.225910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.952396392822266,30.65682601928711,1012.337890625,356.91235023333275,358.41915196954864,168.22109789845922
340,DC:A6:32:33:E9:E9,2020-07-06 04:50:30.896155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,32.24509048461914,1012.34912109375,356.9163049128622,358.40612285009826,168.20596219925847
341,DC:A6:32:33:E9:E9,2020-07-06 04:50:31.033611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,29.741958618164062,1012.349609375,356.91313293032294,358.4057909455933,168.1542986483765
342,DC:A6:32:33:E9:E9,2020-07-06 04:50:32.108626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.952396392822266,30.69083595275879,1012.34326171875,356.9163121699382,358.3892736271895,168.13547464702395
343,DC:A6:32:33:E9:E9,2020-07-06 04:50:33.783701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,32.12605285644531,1012.342041015625,356.9059847104697,358.3856001593548,168.11812596653212
344,DC:A6:32:33:E9:E9,2020-07-06 04:50:34.018558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,30.105863571166992,1012.33349609375,356.90548354533934,358.3826626444032,168.08810045494073
345,DC:A6:32:33:E9:E9,2020-07-06 04:50:35.275549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.915374755859375,31.2111873626709,1012.329833984375,356.90152267595096,358.3779139553827,168.05752852821576
346,DC:A6:32:33:E9:E9,2020-07-06 04:50:36.679318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,30.517383575439453,1012.32958984375,356.9026483765036,358.37056093657606,167.8918144785729
347,DC:A6:32:33:E9:E9,2020-07-06 04:50:37.481812,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.952396392822266,33.15315246582031,1012.3369140625,356.89915067931827,358.37128173497695,167.8490848151253
348,DC:A6:32:33:E9:E9,2020-07-06 04:50:38.043742,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,31.360830307006836,1012.341552734375,356.9105669136291,358.3646085334361,167.70362910656073
349,DC:A6:32:33:E9:E9,2020-07-06 04:50:39.145607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,29.775968551635742,1012.341552734375,356.9062878001141,358.37000139467267,167.65059951784474
350,DC:A6:32:33:E9:E9,2020-07-06 04:50:40.863774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,31.228191375732422,1012.3486328125,356.90245585054635,358.3647295558505,167.7212646549977
351,DC:A6:32:33:E9:E9,2020-07-06 04:50:41.027922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,33.84015655517578,1012.347900390625,356.9051279486157,358.35809306657643,167.68227793521527
352,DC:A6:32:33:E9:E9,2020-07-06 04:50:42.466366,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,32.503562927246094,1012.34814453125,356.90684808906946,358.35418310344176,167.63834615847372
353,DC:A6:32:33:E9:E9,2020-07-06 04:50:43.316352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.89685821533203,30.837078094482422,1012.3388671875,356.9128910989376,358.35170587920715,167.6113669112522
354,DC:A6:32:33:E9:E9,2020-07-06 04:50:44.075058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.0079345703125,28.636634826660156,1012.33349609375,356.91432607899355,358.34348105078595,167.7304854103772
355,DC:A6:32:33:E9:E9,2020-07-06 04:50:45.775099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,31.796157836914062,1012.316650390625,356.91732197071826,358.3420156550439,167.73569001452475
356,DC:A6:32:33:E9:E9,2020-07-06 04:50:46.029259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,31.17717742919922,1012.30908203125,356.9143634315906,358.346666160095,167.59255657027796
357,DC:A6:32:33:E9:E9,2020-07-06 04:50:47.606409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,29.650131225585938,1012.310302734375,356.91519543400887,358.3432535201093,167.59071241920208
358,DC:A6:32:33:E9:E9,2020-07-06 04:50:49.505157,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,31.64991569519043,1012.31201171875,356.91517238212043,358.3502316255635,167.58702411705025
359,DC:A6:32:33:E9:E9,2020-07-06 04:50:50.383820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,32.00021743774414,1012.31103515625,356.91524303188964,358.3444769777443,167.70192155926821
360,DC:A6:32:33:E9:E9,2020-07-06 04:50:51.205177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,31.537681579589844,1012.3125,356.9177138528219,358.23160180512923,167.70750865400927
361,DC:A6:32:33:E9:E9,2020-07-06 04:50:52.395203,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,31.524078369140625,1012.3134765625,356.91314210838965,358.2310314843335,167.70088337051436
362,DC:A6:32:33:E9:E9,2020-07-06 04:50:53.106494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.91168212890625,1012.3115234375,356.91517238212043,358.2317820580903,167.7132869940471
363,DC:A6:32:33:E9:E9,2020-07-06 04:50:54.066480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,31.918594360351562,1012.30322265625,356.91293976403546,358.2348627935711,167.7285729574096
364,DC:A6:32:33:E9:E9,2020-07-06 04:50:56.071501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,29.867794036865234,1012.302490234375,356.91116028631325,358.2382887737701,167.74441899628403
365,DC:A6:32:33:E9:E9,2020-07-06 04:50:57.287739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,30.133071899414062,1012.3017578125,356.9064239770107,358.24429635203194,167.74903620416296
366,DC:A6:32:33:E9:E9,2020-07-06 04:50:59.024058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,29.49368667602539,1012.29638671875,356.90687903836414,358.2484228535077,167.75001975140344
367,DC:A6:32:33:E9:E9,2020-07-06 04:51:00.669068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,30.891494750976562,1012.304443359375,356.89279774961653,358.25161842154387,167.60926321298783
368,DC:A6:32:33:E9:E9,2020-07-06 04:51:01.904670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,30.0140380859375,1012.30419921875,356.8854006547454,358.2564092656381,167.50708358300443
369,DC:A6:32:33:E9:E9,2020-07-06 04:51:02.014486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.85983657836914,30.88469123840332,1012.298828125,356.8781023841738,358.2771761356444,167.31851572039872
370,DC:A6:32:33:E9:E9,2020-07-06 04:51:03.417854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,33.9047737121582,1012.296875,356.88169164858266,358.2838081426068,167.3545791192164
371,DC:A6:32:33:E9:E9,2020-07-06 04:51:04.187866,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,32.972900390625,1012.304931640625,356.87441408202204,358.2945679317054,167.23110295940089
372,DC:A6:32:33:E9:E9,2020-07-06 04:51:05.565371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.435543060302734,1012.3134765625,356.8726489050084,358.2948243839644,167.23546062009137
373,DC:A6:32:33:E9:E9,2020-07-06 04:51:06.089112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,32.357322692871094,1012.31103515625,356.87524715165733,358.2867006209986,167.34688832621094
374,DC:A6:32:33:E9:E9,2020-07-06 04:51:08.094181,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,29.588912963867188,1012.314208984375,356.8781975799354,358.28695259094593,167.36336274248902
375,DC:A6:32:33:E9:E9,2020-07-06 04:51:09.465426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,31.367633819580078,1012.312744140625,356.876843281489,358.2863046834702,167.47450358066348
376,DC:A6:32:33:E9:E9,2020-07-06 04:51:10.176693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,31.58189582824707,1012.315673828125,356.87897622150075,358.2807710563037,167.48917482700065
377,DC:A6:32:33:E9:E9,2020-07-06 04:51:11.787956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,31.62950897216797,1012.31591796875,356.8781331200251,358.28508218633044,167.4833828265845
378,DC:A6:32:33:E9:E9,2020-07-06 04:51:12.014177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.804298400878906,31.52067756652832,1012.322998046875,356.8812547299192,358.2968167714896,167.37606689434526
379,DC:A6:32:33:E9:E9,2020-07-06 04:51:13.306729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,29.320234298706055,1012.325439453125,356.8759771281249,358.3054757438099,167.15562936907224
380,DC:A6:32:33:E9:E9,2020-07-06 04:51:15.311751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.82281494140625,28.507396697998047,1012.3212890625,356.87466231670965,358.30939904715785,167.19712959846925
381,DC:A6:32:33:E9:E9,2020-07-06 04:51:16.177987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,30.347335815429688,1012.3203125,356.87247452174114,358.30653218197546,167.24757737567896
382,DC:A6:32:33:E9:E9,2020-07-06 04:51:18.183055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,31.564889907836914,1012.31787109375,356.8774488204476,358.29874053695806,167.39285549932515
383,DC:A6:32:33:E9:E9,2020-07-06 04:51:19.165534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,32.89127731323242,1012.31884765625,356.87345315978314,358.3027405732124,167.18603737125716
384,DC:A6:32:33:E9:E9,2020-07-06 04:51:21.170451,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,30.258909225463867,1012.330322265625,356.8818233431676,358.30552803744575,167.23175865756122
385,DC:A6:32:33:E9:E9,2020-07-06 04:51:22.148079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,32.62940216064453,1012.3330078125,356.88104534193246,358.1888605090157,167.29869451142733
386,DC:A6:32:33:E9:E9,2020-07-06 04:51:23.800650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,31.374435424804688,1012.325927734375,356.87717497255056,358.1951282747962,167.24167609223608
387,DC:A6:32:33:E9:E9,2020-07-06 04:51:24.149973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,36.87834930419922,31.558088302612305,1012.3251953125,356.8680124872224,358.21002865263574,167.14833472703867
388,DC:A6:32:33:E9:E9,2020-07-06 04:51:25.505642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,33.66670608520508,1012.33203125,356.86974244607313,358.212196597367,167.1994928439221
389,DC:A6:32:33:E9:E9,2020-07-06 04:51:26.004984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,30.262310028076172,1012.335205078125,356.87463798416076,358.21506794486106,167.14433223618505
390,DC:A6:32:33:E9:E9,2020-07-06 04:51:27.334399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,33.55107116699219,1012.332275390625,356.87798349619356,358.22253248785023,167.18088740862297
391,DC:A6:32:33:E9:E9,2020-07-06 04:51:28.196932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,30.85068130493164,1012.330078125,356.88485765470637,358.23181866363535,167.2175245433309
392,DC:A6:32:33:E9:E9,2020-07-06 04:51:29.296974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,31.52067756652832,1012.335205078125,356.88563096018646,358.23872355799944,167.10699842218176
393,DC:A6:32:33:E9:E9,2020-07-06 04:51:30.028835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,31.415246963500977,1012.327392578125,356.88122442095477,358.2395479831766,167.24895707389132
394,DC:A6:32:33:E9:E9,2020-07-06 04:51:31.044461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.82281494140625,30.194290161132812,1012.322265625,356.8805123737338,358.24512910150213,167.13696929225978
395,DC:A6:32:33:E9:E9,2020-07-06 04:51:33.049525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,29.929012298583984,1012.32080078125,356.8723108106445,358.38933541905715,167.1756828044754
396,DC:A6:32:33:E9:E9,2020-07-06 04:51:34.128271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,31.6771240234375,1012.315185546875,356.87421152422445,358.38455599418546,167.21573503376837
397,DC:A6:32:33:E9:E9,2020-07-06 04:51:36.133351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.804298400878906,32.105648040771484,1012.308349609375,356.86255132409417,358.3902424468346,167.11839117771734
398,DC:A6:32:33:E9:E9,2020-07-06 04:51:37.403927,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.82281494140625,31.680524826049805,1012.308349609375,356.85535742735084,358.3858806239976,167.16285570921414
399,DC:A6:32:33:E9:E9,2020-07-06 04:51:38.223937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.85983657836914,33.85715866088867,1012.308837890625,356.8632159868778,358.38634603735653,167.19348227745246
400,DC:A6:32:33:E9:E9,2020-07-06 04:51:39.312702,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,32.81645584106445,1012.3076171875,356.86857064174364,358.3868556335016,167.2236034116922
401,DC:A6:32:33:E9:E9,2020-07-06 04:51:40.098353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,30.129671096801758,1012.322998046875,356.86092082987324,358.3701107844211,167.36944161085034
402,DC:A6:32:33:E9:E9,2020-07-06 04:51:41.203400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,36.82281494140625,31.544485092163086,1012.326904296875,356.8570244203952,358.37168492958136,167.2894737560478
403,DC:A6:32:33:E9:E9,2020-07-06 04:51:42.385968,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.87834930419922,31.605701446533203,1012.32080078125,356.851885343375,358.3681098591594,167.30796990832022
404,DC:A6:32:33:E9:E9,2020-07-06 04:51:44.025949,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.71173858642578,29.201200485229492,1012.3203125,356.85203325965915,358.3577081213837,167.43951935173467
405,DC:A6:32:33:E9:E9,2020-07-06 04:51:45.003469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,30.360939025878906,1012.330078125,356.84921025709787,358.3565442144604,167.42633708663655
406,DC:A6:32:33:E9:E9,2020-07-06 04:51:47.038339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,31.29961395263672,1012.334228515625,356.8527625957965,358.3602649600108,167.32046915450135
407,DC:A6:32:33:E9:E9,2020-07-06 04:51:48.289784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,31.58189582824707,1012.33251953125,356.84906020637953,358.3521006427968,167.32389790946468
408,DC:A6:32:33:E9:E9,2020-07-06 04:51:49.127999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.89685821533203,33.48305130004883,1012.3291015625,356.84218839574424,358.3505045129652,167.31758681467159
409,DC:A6:32:33:E9:E9,2020-07-06 04:51:50.626079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,31.840370178222656,1012.331298828125,356.83310936679,358.35421447962324,167.16952197384407
410,DC:A6:32:33:E9:E9,2020-07-06 04:51:51.264778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,28.82369041442871,1012.33837890625,356.83123512019307,358.4533176429941,167.16784174730824
411,DC:A6:32:33:E9:E9,2020-07-06 04:51:52.351037,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,29.245412826538086,1012.34033203125,356.83809049568566,358.4370202780259,167.30062062477327
412,DC:A6:32:33:E9:E9,2020-07-06 04:51:53.169162,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,29.616121292114258,1012.3486328125,356.83823264899775,358.4381833311755,167.136737065828
413,DC:A6:32:33:E9:E9,2020-07-06 04:51:54.263579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,34.146244049072266,1012.347900390625,356.84981750360373,358.43673138236835,166.89888255817147
414,DC:A6:32:33:E9:E9,2020-07-06 04:51:55.168585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,29.86439323425293,1012.3447265625,356.8436139842901,358.4383331684504,166.7125823183702
415,DC:A6:32:33:E9:E9,2020-07-06 04:51:56.278590,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,31.058141708374023,1012.342041015625,356.8404445630718,358.4377751206509,166.76188262379935
416,DC:A6:32:33:E9:E9,2020-07-06 04:51:57.514215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,31.99341583251953,1012.33837890625,356.84099994282866,358.4234894598367,166.9188950124396
417,DC:A6:32:33:E9:E9,2020-07-06 04:51:58.063607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.09544372558594,1012.335693359375,356.85800391221085,358.4043178658884,167.18583246558205
418,DC:A6:32:33:E9:E9,2020-07-06 04:51:59.694911,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,30.367740631103516,1012.336181640625,356.8610698133745,358.39059217386443,167.20883654270665
419,DC:A6:32:33:E9:E9,2020-07-06 04:52:00.679911,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,30.704439163208008,1012.343505859375,356.8515079754233,358.38689746841027,167.21188280707648
420,DC:A6:32:33:E9:E9,2020-07-06 04:52:01.093656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,33.125946044921875,1012.3408203125,356.8538821064901,358.3833903797149,167.23234605382984
421,DC:A6:32:33:E9:E9,2020-07-06 04:52:03.039735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,31.823366165161133,1012.34228515625,356.85691705835916,358.37899323199326,167.26447526368557
422,DC:A6:32:33:E9:E9,2020-07-06 04:52:04.043707,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,29.6705379486084,1012.341552734375,356.8546009839003,358.3735351637945,167.4036198774571
423,DC:A6:32:33:E9:E9,2020-07-06 04:52:05.087462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.767276763916016,31.190780639648438,1012.3369140625,356.8668690708667,358.37175878100174,167.29825737932046
424,DC:A6:32:33:E9:E9,2020-07-06 04:52:07.092525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.767276763916016,30.956111907958984,1012.336181640625,356.86140854806865,358.259573777658,167.32269579617076
425,DC:A6:32:33:E9:E9,2020-07-06 04:52:08.380617,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,31.585296630859375,1012.3369140625,356.8651647252253,358.2648829690772,167.24300114893506
426,DC:A6:32:33:E9:E9,2020-07-06 04:52:09.020014,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,33.75852966308594,1012.3349609375,356.8635705163844,358.26969067520093,167.16204974689208
427,DC:A6:32:33:E9:E9,2020-07-06 04:52:10.305041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,33.816349029541016,1012.330078125,356.86094836407335,358.2829408153039,167.05577200340667
428,DC:A6:32:33:E9:E9,2020-07-06 04:52:11.108799,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,34.105430603027344,1012.3330078125,356.86907671607247,358.27867888398356,167.25528182906274
429,DC:A6:32:33:E9:E9,2020-07-06 04:52:12.560068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,29.711349487304688,1012.33544921875,356.8717823247574,358.284680058943,167.30716394599816
430,DC:A6:32:33:E9:E9,2020-07-06 04:52:13.339424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.767276763916016,32.282501220703125,1012.33984375,356.8719187150974,358.2848713042398,167.4526742960761
431,DC:A6:32:33:E9:E9,2020-07-06 04:52:15.004900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,31.337024688720703,1012.340576171875,356.86661784797127,358.2868887713659,167.425913614908
432,DC:A6:32:33:E9:E9,2020-07-06 04:52:16.120745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,31.83696937561035,1012.3388671875,356.87456584028763,358.28459009254505,167.43147338889239
433,DC:A6:32:33:E9:E9,2020-07-06 04:52:18.070776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,31.772350311279297,1012.33837890625,356.86908909579034,358.30093366801185,167.294623718682
434,DC:A6:32:33:E9:E9,2020-07-06 04:52:19.828928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.15666198730469,1012.33056640625,356.87363928243803,358.29915354995944,167.32165760741694
435,DC:A6:32:33:E9:E9,2020-07-06 04:52:20.042474,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,31.333621978759766,1012.331298828125,356.8779425150586,358.2978679802916,167.36470145956633
436,DC:A6:32:33:E9:E9,2020-07-06 04:52:21.007687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,34.21766662597656,1012.3232421875,356.86796190113387,358.2991953848681,167.4071169343121
437,DC:A6:32:33:E9:E9,2020-07-06 04:52:22.546541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,30.786062240600586,1012.322021484375,356.8696566418217,358.2927233537427,167.44211482361928
438,DC:A6:32:33:E9:E9,2020-07-06 04:52:23.430823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.767276763916016,32.39473342895508,1012.337646484375,356.86891023021144,358.2884874625185,167.59803438199233
439,DC:A6:32:33:E9:E9,2020-07-06 04:52:24.595251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,29.949419021606445,1012.341796875,356.8763606859355,358.28621845233187,167.8540708532194
440,DC:A6:32:33:E9:E9,2020-07-06 04:52:25.040252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.804298400878906,32.88787841796875,1012.335205078125,356.89370253623815,358.1384669464325,167.84849741885668
441,DC:A6:32:33:E9:E9,2020-07-06 04:52:26.027750,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.85983657836914,32.343719482421875,1012.340576171875,356.88566575146257,358.14605080428873,167.85916617434026
442,DC:A6:32:33:E9:E9,2020-07-06 04:52:27.129055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,30.91189956665039,1012.344482421875,356.8915870985861,358.15439046526535,167.8852848177264
443,DC:A6:32:33:E9:E9,2020-07-06 04:52:28.237794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.49336242675781,1012.341552734375,356.8837274718422,358.1636257347968,167.9106521403038
444,DC:A6:32:33:E9:E9,2020-07-06 04:52:29.334655,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,31.5070743560791,1012.33935546875,356.8782313039944,358.1761234868741,167.8170648882963
445,DC:A6:32:33:E9:E9,2020-07-06 04:52:30.959087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,31.17037582397461,1012.34423828125,356.8747950785117,358.1926743158935,167.72294488153352
446,DC:A6:32:33:E9:E9,2020-07-06 04:52:31.020137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.785789489746094,32.97630310058594,1012.342529296875,356.87214197690594,358.1047631645297,167.7263189949835
447,DC:A6:32:33:E9:E9,2020-07-06 04:52:33.025377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.87834930419922,30.667028427124023,1012.34423828125,356.87120986952766,358.12361918239395,167.70729008795584
448,DC:A6:32:33:E9:E9,2020-07-06 04:52:34.234138,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,30.39154815673828,1012.3408203125,356.87774550678967,358.12891812852945,167.83459115370655
449,DC:A6:32:33:E9:E9,2020-07-06 04:52:35.137888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,31.510475158691406,1012.351806640625,356.86901161583194,358.13807997352734,167.6952962757733
450,DC:A6:32:33:E9:E9,2020-07-06 04:52:36.406694,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,31.02073097229004,1012.347900390625,356.86746500487175,358.1445026992247,167.68309755791566
