SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 13:40:52.354695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.526973724365234,28.72846221923828,1012.766357421875,356.98302881742063,358.2819010257245,168.50379942820607
226,DC:A6:32:33:E9:E9,2020-07-06 13:40:53.040332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,30.796266555786133,1012.764404296875,356.9858567291804,358.2773412341233,168.50455074901475
227,DC:A6:32:33:E9:E9,2020-07-06 13:40:54.220416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,31.10235595703125,1012.7568359375,356.99085023779395,358.27033335331316,168.4976659183314
228,DC:A6:32:33:E9:E9,2020-07-06 13:40:55.376718,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.526973724365234,32.27909851074219,1012.761962890625,356.9894190997194,358.2706941794004,168.49292576704738
229,DC:A6:32:33:E9:E9,2020-07-06 13:40:56.016520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.282501220703125,1012.767578125,356.9873486986272,358.2730497408904,168.4855628231221
230,DC:A6:32:33:E9:E9,2020-07-06 13:40:57.136677,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,30.673830032348633,1012.76708984375,356.97899281595136,358.2668820800699,168.47624644509423
231,DC:A6:32:33:E9:E9,2020-07-06 13:40:58.116684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,30.741849899291992,1012.761474609375,356.98372122784775,358.26291128556284,168.48981120078588
232,DC:A6:32:33:E9:E9,2020-07-06 13:40:59.109168,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.71772003173828,1012.7646484375,356.9827468586739,358.2595303419237,168.50919527765035
233,DC:A6:32:33:E9:E9,2020-07-06 13:41:00.037942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,31.17037582397461,1012.757568359375,356.98174666284734,358.2585590676794,168.52102516529283
234,DC:A6:32:33:E9:E9,2020-07-06 13:41:01.009196,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,30.673830032348633,1012.751220703125,356.97987284313723,358.2585075210955,168.52760946765272
235,DC:A6:32:33:E9:E9,2020-07-06 13:41:02.416739,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,31.537681579589844,1012.75634765625,356.9767209242787,358.25777156821243,168.53795037405612
236,DC:A6:32:33:E9:E9,2020-07-06 13:41:03.062962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,30.360939025878906,1012.75634765625,356.96654159453783,358.2584837221551,168.53502705309134
237,DC:A6:32:33:E9:E9,2020-07-06 13:41:05.015282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,33.17695999145508,1012.752685546875,356.9652978597787,358.25709271144194,168.53109286412942
238,DC:A6:32:33:E9:E9,2020-07-06 13:41:06.266803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.77915382385254,1012.75244140625,356.9663505626845,358.25521195482094,168.5333058454205
239,DC:A6:32:33:E9:E9,2020-07-06 13:41:07.159886,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,32.18046951293945,1012.74853515625,356.9620289739306,358.25591866595664,168.53663897773546
240,DC:A6:32:33:E9:E9,2020-07-06 13:41:09.164319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,30.45276641845703,1012.743896484375,356.960700502137,358.25714244375683,168.54734871435406
241,DC:A6:32:33:E9:E9,2020-07-06 13:41:10.111189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,30.53438949584961,1012.74365234375,356.958938740218,358.255631264403,168.58708675494518
242,DC:A6:32:33:E9:E9,2020-07-06 13:41:11.664957,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,30.50718116760254,1012.7470703125,356.9585148416026,358.25539935813634,168.6017716616607
243,DC:A6:32:33:E9:E9,2020-07-06 13:41:12.161286,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,29.37125015258789,1012.743408203125,356.96081661535294,358.25869140259454,168.62323211603288
244,DC:A6:32:33:E9:E9,2020-07-06 13:41:13.515634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,31.65671730041504,1012.738037109375,356.95438108305086,358.1536109699263,168.63099121093003
245,DC:A6:32:33:E9:E9,2020-07-06 13:41:14.083057,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,31.95940589904785,1012.738525390625,356.95286136596053,358.16158585611254,168.6214562668487
246,DC:A6:32:33:E9:E9,2020-07-06 13:41:15.055633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,30.792865753173828,1012.735595703125,356.95070900259833,358.16387653080545,168.6022770956593
247,DC:A6:32:33:E9:E9,2020-07-06 13:41:16.156932,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,27.85100555419922,1012.728271484375,356.95377703819616,358.1718343415187,168.60025535966497
248,DC:A6:32:33:E9:E9,2020-07-06 13:41:17.246965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,29.010744094848633,1012.730224609375,356.95711806791735,358.16932253945146,168.60513211473236
249,DC:A6:32:33:E9:E9,2020-07-06 13:41:18.016943,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,30.571800231933594,1012.724609375,356.9592791824594,358.17011484139516,168.6042578505186
250,DC:A6:32:33:E9:E9,2020-07-06 13:41:19.260711,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.557979583740234,1012.72509765625,356.95587774825276,358.1741873416878,168.59399890638525
251,DC:A6:32:33:E9:E9,2020-07-06 13:41:20.008199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,29.510690689086914,1012.728759765625,356.95207055812074,358.1834830157048,168.56920531969809
252,DC:A6:32:33:E9:E9,2020-07-06 13:41:21.106962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,30.177284240722656,1012.72900390625,356.95019417708966,358.1898965633354,168.5420075064231
253,DC:A6:32:33:E9:E9,2020-07-06 13:41:22.096988,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,29.888200759887695,1012.728515625,356.9482667830832,358.19418720279464,168.5273225997076
254,DC:A6:32:33:E9:E9,2020-07-06 13:41:23.621393,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,29.0345516204834,1012.726318359375,356.95159500619974,358.19843280569404,168.53594229844012
255,DC:A6:32:33:E9:E9,2020-07-06 13:41:24.018252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,33.10554122924805,1012.74365234375,356.95446517975506,358.20136274340456,168.529590222512
256,DC:A6:32:33:E9:E9,2020-07-06 13:41:25.372069,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,29.89840316772461,1012.744140625,356.9634684362982,358.20056595914923,168.50965973051393
257,DC:A6:32:33:E9:E9,2020-07-06 13:41:26.084544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.54548645019531,31.87778091430664,1012.742431640625,356.96983097095347,358.1993480510428,168.4791424453023
258,DC:A6:32:33:E9:E9,2020-07-06 13:41:27.145796,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.56399917602539,31.864177703857422,1012.74560546875,356.97306378486496,358.19829235992927,168.46284561394265
259,DC:A6:32:33:E9:E9,2020-07-06 13:41:28.399562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,30.163681030273438,1012.742431640625,356.9779373382812,358.19974484234496,168.44678100901479
260,DC:A6:32:33:E9:E9,2020-07-06 13:41:29.237112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.94580078125,1012.74169921875,356.9768133452759,358.2059842201517,168.4538844057516
261,DC:A6:32:33:E9:E9,2020-07-06 13:41:30.187083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.77564239501953,1012.738037109375,356.9780508901761,358.20751268842196,168.44355715972654
262,DC:A6:32:33:E9:E9,2020-07-06 13:41:31.037104,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,29.218204498291016,1012.73779296875,356.98280406150826,358.10816054331156,168.42519761123754
263,DC:A6:32:33:E9:E9,2020-07-06 13:41:33.042156,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,30.847280502319336,1012.728271484375,356.98333724315034,358.11292780190877,168.41779368617725
264,DC:A6:32:33:E9:E9,2020-07-06 13:41:34.052744,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,32.60899353027344,1012.71875,356.9854580168876,358.1166773623197,168.4188591956878
265,DC:A6:32:33:E9:E9,2020-07-06 13:41:35.399661,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,29.656932830810547,1012.71435546875,356.98922465277144,358.126307715606,168.4212497618973
266,DC:A6:32:33:E9:E9,2020-07-06 13:41:36.229676,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.619306564331055,1012.70947265625,356.98520700743563,358.13392572440813,168.40604576080483
267,DC:A6:32:33:E9:E9,2020-07-06 13:41:37.042177,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,31.802959442138672,1012.71337890625,356.9871358955459,358.1452262723899,168.3824133062766
268,DC:A6:32:33:E9:E9,2020-07-06 13:41:38.020934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,30.218097686767578,1012.718505859375,356.97944040678544,358.15627709158014,168.3513632663097
269,DC:A6:32:33:E9:E9,2020-07-06 13:41:39.791607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,30.915300369262695,1012.726318359375,356.98288687755195,358.1616494622492,168.32703413248612
270,DC:A6:32:33:E9:E9,2020-07-06 13:41:40.050986,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,30.323528289794922,1012.724365234375,356.9845884484289,358.3044105544645,168.30643428194935
271,DC:A6:32:33:E9:E9,2020-07-06 13:41:41.722253,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,31.510475158691406,1012.728271484375,356.98072789744396,358.2976194254388,168.31782703748493
272,DC:A6:32:33:E9:E9,2020-07-06 13:41:42.429754,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.248598098754883,1012.72607421875,356.9701438789948,358.29718517481797,168.318632999807
273,DC:A6:32:33:E9:E9,2020-07-06 13:41:43.077256,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,28.466585159301758,1012.724609375,356.969778890761,358.29330221227485,168.33823564272495
274,DC:A6:32:33:E9:E9,2020-07-06 13:41:44.496119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,33.34360885620117,1012.732177734375,356.9708106762125,358.2940129788353,168.34667775653907
275,DC:A6:32:33:E9:E9,2020-07-06 13:41:45.189153,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.54548645019531,27.908823013305664,1012.734130859375,356.9706666019097,358.1520763117972,168.32770349102478
276,DC:A6:32:33:E9:E9,2020-07-06 13:41:46.008558,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,28.714859008789062,1012.736083984375,356.96843889302323,358.1570235031904,168.3071992631364
277,DC:A6:32:33:E9:E9,2020-07-06 13:41:47.107315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,30.8710880279541,1012.738037109375,356.9738479759591,358.1725741363832,168.29045163929155
278,DC:A6:32:33:E9:E9,2020-07-06 13:41:48.596132,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.84706497192383,1012.744384765625,356.9686657833697,358.1702093968265,168.30120235704513
279,DC:A6:32:33:E9:E9,2020-07-06 13:41:49.037352,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,27.97344207763672,1012.74755859375,356.9695099520625,358.1742675964106,168.32431571719647
280,DC:A6:32:33:E9:E9,2020-07-06 13:41:51.042407,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,30.65682601928711,1012.75,356.97613843720853,358.1753064254946,168.35201896447003
281,DC:A6:32:33:E9:E9,2020-07-06 13:41:53.047427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,30.704439163208008,1012.750244140625,356.980263231137,358.1780562169658,168.38017300422882
282,DC:A6:32:33:E9:E9,2020-07-06 13:41:54.108663,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.45292663574219,33.75172805786133,1012.742919921875,356.9766547568211,358.1737771034508,168.38387496675898
283,DC:A6:32:33:E9:E9,2020-07-06 13:41:55.211176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.700929641723633,1012.734619140625,356.98380916653326,358.182139389429,168.39017240117371
284,DC:A6:32:33:E9:E9,2020-07-06 13:41:56.061180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.58251190185547,30.91189956665039,1012.72607421875,356.9852546053164,358.185860988753,168.40387376064876
285,DC:A6:32:33:E9:E9,2020-07-06 13:41:57.149981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.526973724365234,29.956220626831055,1012.7158203125,356.9886822930627,358.1981241665209,168.41189240273437
286,DC:A6:32:33:E9:E9,2020-07-06 13:41:58.379972,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,31.5070743560791,1012.70166015625,356.98952582142516,358.1987446465184,168.3980544394759
287,DC:A6:32:33:E9:E9,2020-07-06 13:41:59.324991,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.867578506469727,1012.706298828125,356.9917151104976,358.20665998199274,168.38611526880672
288,DC:A6:32:33:E9:E9,2020-07-06 13:42:00.414996,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,35.489952087402344,32.27229690551758,1012.70556640625,356.99302330516707,358.2024056279135,168.37529624916144
289,DC:A6:32:33:E9:E9,2020-07-06 13:42:01.276294,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,32.619197845458984,1012.7041015625,356.99307303748196,358.2064749265549,168.36679949383392
290,DC:A6:32:33:E9:E9,2020-07-06 13:42:02.317552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.43441390991211,29.33724021911621,1012.694580078125,356.9904713757384,358.2095905600335,168.35935458763862
291,DC:A6:32:33:E9:E9,2020-07-06 13:42:03.483802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,29.779369354248047,1012.694091796875,356.9882912647327,358.07263480844756,168.3425523222804
292,DC:A6:32:33:E9:E9,2020-07-06 13:42:04.103166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.378875732421875,31.58189582824707,1012.695556640625,356.99772247531604,358.077914544676,168.32600960411062
293,DC:A6:32:33:E9:E9,2020-07-06 13:42:05.681349,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,29.983428955078125,1012.702880859375,356.99884732209495,358.0833707986058,168.32475284930334
294,DC:A6:32:33:E9:E9,2020-07-06 13:42:06.006379,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,27.39867401123047,1012.710693359375,356.997323122693,358.09373304935036,168.33115956674482
295,DC:A6:32:33:E9:E9,2020-07-06 13:42:07.005085,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.56399917602539,30.194290161132812,1012.716552734375,356.9949353312478,358.1014767763219,168.32887828356203
296,DC:A6:32:33:E9:E9,2020-07-06 13:42:08.436400,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.428741455078125,1012.724853515625,357.00292985422794,358.1103035151636,168.33359111408933
297,DC:A6:32:33:E9:E9,2020-07-06 13:42:09.178877,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,30.354137420654297,1012.728759765625,356.9959681839164,358.0116600021796,168.35479202127306
298,DC:A6:32:33:E9:E9,2020-07-06 13:42:10.751388,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,31.956005096435547,1012.73095703125,357.004569739959,358.02054437074247,168.38356077805716
299,DC:A6:32:33:E9:E9,2020-07-06 13:42:11.517004,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.309816360473633,1012.7392578125,357.0039891738795,358.03005690326563,168.41392779910703
300,DC:A6:32:33:E9:E9,2020-07-06 13:42:12.080172,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,30.133071899414062,1012.74462890625,357.00814278266853,358.0407036740778,168.4397868953047
301,DC:A6:32:33:E9:E9,2020-07-06 13:42:14.016493,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.508460998535156,29.779369354248047,1012.75439453125,357.00100715597654,358.04888303905227,168.462217236539
302,DC:A6:32:33:E9:E9,2020-07-06 13:42:15.087717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,28.97333335876465,1012.75341796875,357.00033139413557,358.0602358806699,168.48261218140067
303,DC:A6:32:33:E9:E9,2020-07-06 13:42:16.060255,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.54548645019531,28.5210018157959,1012.756591796875,356.9929831778057,358.07248838626725,168.50643588122568
304,DC:A6:32:33:E9:E9,2020-07-06 13:42:17.101484,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.526973724365234,29.956220626831055,1012.756103515625,356.9916551328989,358.07775062013593,168.52301958053047
305,DC:A6:32:33:E9:E9,2020-07-06 13:42:18.497762,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,30.5752010345459,1012.761474609375,356.9906425573545,358.0864243200516,168.54570946895325
306,DC:A6:32:33:E9:E9,2020-07-06 13:42:19.446598,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.471435546875,32.02062225341797,1012.76611328125,356.99229802445456,357.988652296517,168.5812264526373
307,DC:A6:32:33:E9:E9,2020-07-06 13:42:20.329029,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.58858871459961,1012.765869140625,356.98910832611216,357.9968863030048,168.61887445534242
308,DC:A6:32:33:E9:E9,2020-07-06 13:42:21.096593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.489952087402344,29.020946502685547,1012.75146484375,356.9814886097628,358.0990766051588,168.6462361931575
309,DC:A6:32:33:E9:E9,2020-07-06 13:42:22.160307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.489952087402344,30.33032989501953,1012.739501953125,356.98619717142185,358.1030987328063,168.67044238357602
310,DC:A6:32:33:E9:E9,2020-07-06 13:42:23.297808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,31.949203491210938,1012.74267578125,356.98455408403964,358.11764340720043,168.69134276243625
311,DC:A6:32:33:E9:E9,2020-07-06 13:42:24.056611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.122760772705078,1012.744140625,356.9876739863865,358.11864723156503,168.71940117954668
312,DC:A6:32:33:E9:E9,2020-07-06 13:42:25.209127,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.471435546875,28.095876693725586,1012.741455078125,356.9919601435341,358.1232290078376,168.72884050097963
313,DC:A6:32:33:E9:E9,2020-07-06 13:42:26.300395,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,31.449256896972656,1012.733642578125,356.9998575497619,358.1226612483629,168.74535589839272
314,DC:A6:32:33:E9:E9,2020-07-06 13:42:27.161634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,30.72144317626953,1012.73486328125,357.0028502398354,358.1393843262154,168.74144903018748
315,DC:A6:32:33:E9:E9,2020-07-06 13:42:28.144746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,27.374866485595703,1012.738037109375,357.0117316201905,358.285596691674,168.74127144526906
316,DC:A6:32:33:E9:E9,2020-07-06 13:42:29.057878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,29.626323699951172,1012.73046875,357.010614243931,358.28892192658276,168.74270578499477
317,DC:A6:32:33:E9:E9,2020-07-06 13:42:30.209166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,31.415246963500977,1012.734375,357.0056915985301,358.28597075125276,168.74315657747997
318,DC:A6:32:33:E9:E9,2020-07-06 13:42:31.007911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,30.558197021484375,1012.728271484375,357.0062249936156,358.2801658375102,168.7276657084424
319,DC:A6:32:33:E9:E9,2020-07-06 13:42:32.076707,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,31.996816635131836,1012.729248046875,357.0003574342318,358.2818584437639,168.72549370828634
320,DC:A6:32:33:E9:E9,2020-07-06 13:42:33.077944,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.54548645019531,29.05495834350586,1012.73974609375,357.00043085876536,358.2788699158369,168.726887066877
321,DC:A6:32:33:E9:E9,2020-07-06 13:42:35.083010,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,29.367849349975586,1012.74169921875,357.0046149899622,358.27656750175635,168.7334713692369
322,DC:A6:32:33:E9:E9,2020-07-06 13:42:36.452367,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,29.724952697753906,1012.7421875,357.004135169173,358.39293738334896,168.72573959509646
323,DC:A6:32:33:E9:E9,2020-07-06 13:42:37.021622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.56399917602539,30.650022506713867,1012.748291015625,357.00694515168624,358.3841715826012,168.72175076462116
324,DC:A6:32:33:E9:E9,2020-07-06 13:42:38.701774,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,32.37092590332031,1012.7578125,357.00119050386706,358.37082699378857,168.7386896337628
325,DC:A6:32:33:E9:E9,2020-07-06 13:42:39.829330,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.428850173950195,1012.751953125,357.00771120009034,358.3598545083304,168.77254005128938
326,DC:A6:32:33:E9:E9,2020-07-06 13:42:40.024938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,30.714641571044922,1012.748779296875,357.01104454584873,358.3557740039098,168.78965650534943
327,DC:A6:32:33:E9:E9,2020-07-06 13:42:41.815609,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,29.53449821472168,1012.748291015625,357.01326585143283,358.352625820311,168.7963364303577
328,DC:A6:32:33:E9:E9,2020-07-06 13:42:42.007454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,30.908498764038086,1012.748291015625,357.00876155511867,358.3492906602836,168.80942307280745
329,DC:A6:32:33:E9:E9,2020-07-06 13:42:43.640623,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,27.89862060546875,1012.75048828125,357.0097512922181,358.3410582546213,168.81614397895075
330,DC:A6:32:33:E9:E9,2020-07-06 13:42:44.136884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.471435546875,31.51387596130371,1012.74462890625,357.0160973917306,358.33580733325346,168.8163762053825
331,DC:A6:32:33:E9:E9,2020-07-06 13:42:45.230639,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.526973724365234,31.02073097229004,1012.74072265625,357.01457810152715,358.43242142628037,168.8043550724433
332,DC:A6:32:33:E9:E9,2020-07-06 13:42:47.235692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,30.547992706298828,1012.744873046875,357.0131339434045,358.41611552357574,168.80561182725057
333,DC:A6:32:33:E9:E9,2020-07-06 13:42:48.070689,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,30.56839942932129,1012.74072265625,357.0146528067212,358.4072485506509,168.79617250581762
334,DC:A6:32:33:E9:E9,2020-07-06 13:42:49.165698,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,31.874380111694336,1012.749267578125,357.007638415887,358.40188162278884,168.79320820371782
335,DC:A6:32:33:E9:E9,2020-07-06 13:42:50.271952,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,30.265710830688477,1012.753662109375,357.01106396919914,358.50100527672714,168.7905990714549
336,DC:A6:32:33:E9:E9,2020-07-06 13:42:51.366974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,29.643329620361328,1012.751708984375,357.0047729380868,358.48689111769414,168.77316842869303
337,DC:A6:32:33:E9:E9,2020-07-06 13:42:52.156988,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.43441390991211,30.88469123840332,1012.751953125,357.0155597277769,358.4715655605788,168.74961793643482
