SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 14:13:09.103164,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,34.384315490722656,1012.21435546875,356.9773578394188,358.3923400619617,168.82972239502072
226,DC:A6:32:33:E9:E9,2020-07-06 14:13:10.229426,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.46636962890625,1012.2275390625,356.97521123902874,358.37958927272007,168.81410858257806
227,DC:A6:32:33:E9:E9,2020-07-06 14:13:11.201942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.17695999145508,1012.23974609375,356.97410517527,358.36575525816477,168.81397197879468
228,DC:A6:32:33:E9:E9,2020-07-06 14:13:12.688218,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,33.64970016479492,1012.2451171875,356.9698303306232,358.3617261936064,168.79382292074314
229,DC:A6:32:33:E9:E9,2020-07-06 14:13:13.086795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.3912239074707,1012.24560546875,356.9677494708039,358.3509199805658,168.76969869259466
230,DC:A6:32:33:E9:E9,2020-07-06 14:13:14.036780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,32.57838821411133,1012.2421875,356.9686077267618,358.34928703174563,168.7776353724102
231,DC:A6:32:33:E9:E9,2020-07-06 14:13:15.118841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,35.748111724853516,1012.2421875,356.9662449081958,358.33678362341794,168.7943283547417
232,DC:A6:32:33:E9:E9,2020-07-06 14:13:16.368871,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.93538284301758,1012.242919921875,356.955575512382,358.3218655297753,168.79703310965303
233,DC:A6:32:33:E9:E9,2020-07-06 14:13:17.070779,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,34.22446823120117,1012.24951171875,356.9547998590244,358.3122056145765,168.79092692053504
234,DC:A6:32:33:E9:E9,2020-07-06 14:13:18.020765,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.75852966308594,1012.24658203125,356.9524067314939,358.2988079850761,168.77590050436103
235,DC:A6:32:33:E9:E9,2020-07-06 14:13:19.113554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.4354362487793,1012.23876953125,356.95103535757465,358.29296849350084,168.74535589839272
236,DC:A6:32:33:E9:E9,2020-07-06 14:13:20.179534,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,34.605377197265625,1012.2294921875,356.95673856553157,358.2865894169812,168.69604193258522
237,DC:A6:32:33:E9:E9,2020-07-06 14:13:21.076443,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,36.013389587402344,1012.235595703125,356.9532316902796,358.2870143828136,168.65365377859612
238,DC:A6:32:33:E9:E9,2020-07-06 14:13:22.030698,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,34.227867126464844,1012.2314453125,356.94443248563795,358.27872349365657,168.62477573878533
239,DC:A6:32:33:E9:E9,2020-07-06 14:13:23.297074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.4864501953125,1012.232666015625,356.9392280949338,358.2693403078408,168.596239208433
240,DC:A6:32:33:E9:E9,2020-07-06 14:13:24.069680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,34.635986328125,1012.230712890625,356.9421234548116,358.2642500026402,168.58764683045712
241,DC:A6:32:33:E9:E9,2020-07-06 14:13:26.074650,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.60899353027344,1012.22265625,356.9414944370778,358.25424644354877,168.58837083050915
242,DC:A6:32:33:E9:E9,2020-07-06 14:13:27.103985,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,33.42863464355469,1012.212890625,356.93996340748663,358.25525048135677,168.5847371698707
243,DC:A6:32:33:E9:E9,2020-07-06 14:13:28.003390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.971614837646484,36.009986877441406,1012.205322265625,356.93617243905385,358.24765829920744,168.59526932157087
244,DC:A6:32:33:E9:E9,2020-07-06 14:13:29.039619,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.10213851928711,1012.206298828125,356.9403085454831,358.10172287657537,168.59506441589576
245,DC:A6:32:33:E9:E9,2020-07-06 14:13:30.278396,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.092044830322266,1012.198974609375,356.93423906863194,358.1037068330859,168.605077473219
246,DC:A6:32:33:E9:E9,2020-07-06 14:13:31.253038,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.772350311279297,1012.204833984375,356.92588830859796,358.10784550083605,168.62167483290213
247,DC:A6:32:33:E9:E9,2020-07-06 14:13:32.339680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,34.04081344604492,1012.208251953125,356.9349237950962,358.11729079868456,168.62962517309603
248,DC:A6:32:33:E9:E9,2020-07-06 14:13:33.168432,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,32.59539031982422,1012.20166015625,356.93226087509356,358.11757873384676,168.62073226679667
249,DC:A6:32:33:E9:E9,2020-07-06 14:13:34.003431,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,35.4896354675293,1012.19873046875,356.93396778205584,358.12622191135455,168.6134376247631
250,DC:A6:32:33:E9:E9,2020-07-06 14:13:35.223465,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,31.867578506469727,1012.200927734375,356.9314066745605,358.1295063785717,168.6042305297619
251,DC:A6:32:33:E9:E9,2020-07-06 14:13:36.336846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,31.286008834838867,1012.199462890625,356.9384360064335,358.1356712646279,168.59399890638525
252,DC:A6:32:33:E9:E9,2020-07-06 14:13:37.018454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,34.5135498046875,1012.2060546875,356.93716217615327,358.13918198186127,168.58240124517457
253,DC:A6:32:33:E9:E9,2020-07-06 14:13:38.318486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,34.08842849731445,1012.201171875,356.947970523628,358.1406007402179,168.5800653204784
254,DC:A6:32:33:E9:E9,2020-07-06 14:13:39.232236,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.76544189453125,1012.208984375,356.9519375828753,358.14025987108965,168.56643226289506
255,DC:A6:32:33:E9:E9,2020-07-06 14:13:40.033492,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,33.08513641357422,1012.210205078125,356.947977780704,358.1439101803142,168.5525942996366
256,DC:A6:32:33:E9:E9,2020-07-06 14:13:41.375720,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,35.24476623535156,1012.214111328125,356.9447103889598,358.15055317961225,168.55151512974777
257,DC:A6:32:33:E9:E9,2020-07-06 14:13:42.260261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,35.1767463684082,1012.221435546875,356.9470973266313,358.1593212215159,168.55300411098682
258,DC:A6:32:33:E9:E9,2020-07-06 14:13:43.222283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.853759765625,1012.217041015625,356.94740489858737,358.16205884671257,168.55113263915425
259,DC:A6:32:33:E9:E9,2020-07-06 14:13:44.494799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.755346298217773,1012.20947265625,356.94883731732233,358.1642910379107,168.55613233762668
260,DC:A6:32:33:E9:E9,2020-07-06 14:13:45.473573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,36.258262634277344,1012.2080078125,356.9499359105617,358.1660041347319,168.55202056374634
261,DC:A6:32:33:E9:E9,2020-07-06 14:13:46.393566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,34.533958435058594,1012.202392578125,356.9561434853002,358.16861305355144,168.5436740725806
262,DC:A6:32:33:E9:E9,2020-07-06 14:13:47.019825,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.4354362487793,1012.19775390625,356.95781410688244,358.16950866210635,168.55479362054936
263,DC:A6:32:33:E9:E9,2020-07-06 14:13:48.468646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,34.03401184082031,1012.199462890625,356.96006444077057,358.1720443698357,168.57535248995111
264,DC:A6:32:33:E9:E9,2020-07-06 14:13:49.140937,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,33.6599006652832,1012.1943359375,356.9628579881411,358.1704505878816,168.5825924904713
265,DC:A6:32:33:E9:E9,2020-07-06 14:13:51.002171,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,30.53438949584961,1012.194091796875,356.96925851572365,358.1702525123956,168.57305754638998
266,DC:A6:32:33:E9:E9,2020-07-06 14:13:52.077900,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,32.96950149536133,1012.2041015625,356.968899290462,358.1790952594933,168.56741581013554
267,DC:A6:32:33:E9:E9,2020-07-06 14:13:53.802377,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.721229553222656,1012.205078125,356.9705940311498,358.17310134160977,168.54693890300385
268,DC:A6:32:33:E9:E9,2020-07-06 14:13:54.014277,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.07493209838867,1012.198974609375,356.96611406738447,358.17556533235285,168.5228283352337
269,DC:A6:32:33:E9:E9,2020-07-06 14:13:55.083615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.93458938598633,36.24465560913086,1012.19677734375,356.9632931992573,358.177524742871,168.5029251639923
270,DC:A6:32:33:E9:E9,2020-07-06 14:13:57.092029,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.105648040771484,1012.18603515625,356.96667030091504,358.17915737152606,168.4854945212304
271,DC:A6:32:33:E9:E9,2020-07-06 14:13:58.074252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.58848190307617,1012.18115234375,356.9684660003365,358.18251483638994,168.4762054639592
272,DC:A6:32:33:E9:E9,2020-07-06 14:14:00.078677,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,32.687217712402344,1012.17626953125,356.9653371333664,358.17684428527497,168.4666158783645
273,DC:A6:32:33:E9:E9,2020-07-06 14:14:01.514277,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.971614837646484,31.435653686523438,1012.17626953125,356.9647266852093,358.17913218520346,168.46377451966978
274,DC:A6:32:33:E9:E9,2020-07-06 14:14:02.008642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,36.0031852722168,1012.182373046875,356.95806490289107,358.1837271949676,168.44652146182634
275,DC:A6:32:33:E9:E9,2020-07-06 14:14:03.074285,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,33.078330993652344,1012.180419921875,356.9562805159704,358.18110653676047,168.4355521780193
276,DC:A6:32:33:E9:E9,2020-07-06 14:14:04.053657,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,33.33340835571289,1012.181884765625,356.9511783646604,358.04218561168426,168.42316221486487
277,DC:A6:32:33:E9:E9,2020-07-06 14:14:05.267299,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,35.90455627441406,1012.180419921875,356.94380090658314,358.04845679255936,168.4137775349453
278,DC:A6:32:33:E9:E9,2020-07-06 14:14:06.002384,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,31.806360244750977,1012.18896484375,356.94155654911054,358.0541516762233,168.4030951190834
279,DC:A6:32:33:E9:E9,2020-07-06 14:14:07.138681,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,34.43872833251953,1012.18359375,356.9401010784871,358.0594104949974,168.42180983740923
280,DC:A6:32:33:E9:E9,2020-07-06 14:14:08.128869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,34.476139068603516,1012.177734375,356.9492356027283,358.0658793244716,168.42619481885637
281,DC:A6:32:33:E9:E9,2020-07-06 14:14:09.033690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,33.295997619628906,1012.17236328125,356.94967572304296,358.0746541965644,168.4150752708876
282,DC:A6:32:33:E9:E9,2020-07-06 14:14:10.129932,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,36.013389587402344,1012.17041015625,356.9620249185058,358.07919477825857,168.40080017552225
283,DC:A6:32:33:E9:E9,2020-07-06 14:14:11.042457,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.401641845703125,1012.173583984375,356.96841263948363,358.0924272025584,168.40646923253337
284,DC:A6:32:33:E9:E9,2020-07-06 14:14:12.398714,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,35.31278610229492,1012.169677734375,356.97129113733195,358.0966958573463,168.4135043273785
285,DC:A6:32:33:E9:E9,2020-07-06 14:14:13.082448,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.27899169921875,1012.167236328125,356.9815475201444,358.10515312564263,168.3964425148318
286,DC:A6:32:33:E9:E9,2020-07-06 14:14:14.122081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.377836227416992,1012.169677734375,356.98065233847626,358.1106093795724,168.36731858821085
287,DC:A6:32:33:E9:E9,2020-07-06 14:14:15.249980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,29.395057678222656,1012.1669921875,356.9821859293884,358.11596190000415,168.3513905870664
288,DC:A6:32:33:E9:E9,2020-07-06 14:14:16.183746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,35.533851623535156,1012.166259765625,356.9779702085666,358.1244778652387,168.34492922811157
289,DC:A6:32:33:E9:E9,2020-07-06 14:14:17.341234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,35.96577453613281,1012.162353515625,356.98161902368724,358.13265082691083,168.36085722925603
290,DC:A6:32:33:E9:E9,2020-07-06 14:14:18.161251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,32.56138229370117,1012.164794921875,356.98361600024583,358.14070468715937,168.38632017448182
291,DC:A6:32:33:E9:E9,2020-07-06 14:14:19.004974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,35.25156784057617,1012.169189453125,356.98270267588777,358.14378958478665,168.42720568685354
292,DC:A6:32:33:E9:E9,2020-07-06 14:14:20.637519,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,33.24497985839844,1012.172607421875,356.9885316020141,358.1470593244084,168.46888350116896
293,DC:A6:32:33:E9:E9,2020-07-06 14:14:21.040000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.11970901489258,32.353919982910156,1012.162353515625,356.982330430578,358.1518317056475,168.50295248474896
294,DC:A6:32:33:E9:E9,2020-07-06 14:14:22.008787,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,31.639713287353516,1012.154541015625,356.9705927504893,358.1542835301162,168.51903075005518
295,DC:A6:32:33:E9:E9,2020-07-06 14:14:23.098770,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.57487869262695,1012.150390625,356.9746089017213,358.1629659812117,168.5407780723725
296,DC:A6:32:33:E9:E9,2020-07-06 14:14:25.103792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.008636474609375,34.89106369018555,1012.151611328125,356.979495688629,358.06027173916306,168.55867316799794
297,DC:A6:32:33:E9:E9,2020-07-06 14:14:26.842559,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.996816635131836,1012.148681640625,356.9782344515101,358.0698611113143,168.56614539494993
298,DC:A6:32:33:E9:E9,2020-07-06 14:14:27.052509,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.58848190307617,1012.140380859375,356.97692134764213,358.07308944291424,168.58040682993692
299,DC:A6:32:33:E9:E9,2020-07-06 14:14:28.330061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.350627899169922,1012.140380859375,356.97951596575314,358.08157403196725,168.60031000117834
300,DC:A6:32:33:E9:E9,2020-07-06 14:14:29.387544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,34.24147033691406,1012.13720703125,356.9816536015199,358.08765610197975,168.61386109649163
301,DC:A6:32:33:E9:E9,2020-07-06 14:14:30.028695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.02714920043945,34.86045455932617,1012.137451171875,356.9837596476618,358.0955121001857,168.61715324767158
302,DC:A6:32:33:E9:E9,2020-07-06 14:14:31.033818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,31.704330444335938,1012.128173828125,356.98224868175134,358.10672769768973,168.6095444169362
303,DC:A6:32:33:E9:E9,2020-07-06 14:14:32.555766,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.32649612426758,1012.130126953125,356.99126965409766,358.11492947422244,168.59638947259475
304,DC:A6:32:33:E9:E9,2020-07-06 14:14:33.710059,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.47284698486328,1012.13623046875,356.9878648047964,358.1187989898306,168.58072101863874
305,DC:A6:32:33:E9:E9,2020-07-06 14:14:34.113801,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,35.186946868896484,1012.1328125,356.98968206200243,358.120824354363,168.55229377131315
306,DC:A6:32:33:E9:E9,2020-07-06 14:14:35.668837,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,32.687217712402344,1012.135498046875,356.9847158741456,358.12393678619037,168.5259019203602
307,DC:A6:32:33:E9:E9,2020-07-06 14:14:36.008678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,30.91189956665039,1012.13623046875,356.98626056411507,358.1301900378189,168.51403105158272
308,DC:A6:32:33:E9:E9,2020-07-06 14:14:37.092575,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,33.58168029785156,1012.137451171875,356.98582919498034,358.1320352561119,168.51233716466857
309,DC:A6:32:33:E9:E9,2020-07-06 14:14:38.155933,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,33.829952239990234,1012.143310546875,356.98179596827543,358.1354870629637,168.51021980602587
310,DC:A6:32:33:E9:E9,2020-07-06 14:14:39.548925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,31.50027084350586,1012.149658203125,356.98381172785423,358.1408054324496,168.5196454670805
311,DC:A6:32:33:E9:E9,2020-07-06 14:14:40.150086,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.23159408569336,1012.148681640625,356.98345591768714,358.1440685553256,168.53256818499014
312,DC:A6:32:33:E9:E9,2020-07-06 14:14:41.234475,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,34.57476806640625,1012.148681640625,356.98390052031345,358.1483073280358,168.5616647908544
313,DC:A6:32:33:E9:E9,2020-07-06 14:14:42.098845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,33.578277587890625,1012.139892578125,356.9816160354795,358.15057431051,168.60655279407973
314,DC:A6:32:33:E9:E9,2020-07-06 14:14:43.320232,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.687110900878906,1012.1494140625,356.97710021322104,358.1501830687366,168.65186426903358
315,DC:A6:32:33:E9:E9,2020-07-06 14:14:44.321364,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,33.98979949951172,1012.146484375,356.97544474612096,358.15298408662653,168.67612510096546
316,DC:A6:32:33:E9:E9,2020-07-06 14:14:45.043874,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,33.40142822265625,1012.158447265625,356.972189947538,358.15663674372865,168.68984012081887
317,DC:A6:32:33:E9:E9,2020-07-06 14:14:46.140139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.61228942871094,1012.162109375,356.97317968463744,358.16468718888257,168.6578338543682
318,DC:A6:32:33:E9:E9,2020-07-06 14:14:47.381376,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.77213668823242,1012.15087890625,356.9766052379496,358.17244201491144,168.63340909789622
319,DC:A6:32:33:E9:E9,2020-07-06 14:14:48.022460,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.971614837646484,35.0032958984375,1012.14404296875,356.9739327129935,358.18162861934513,168.6256909841341
320,DC:A6:32:33:E9:E9,2020-07-06 14:14:49.033574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.008636474609375,33.02051544189453,1012.142822265625,356.9774483394253,358.18799755730277,168.62198902160395
321,DC:A6:32:33:E9:E9,2020-07-06 14:14:50.132635,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,35.15293884277344,1012.130615234375,356.9786574963518,358.1903821470967,168.6189290968558
322,DC:A6:32:33:E9:E9,2020-07-06 14:14:51.228906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,35.227760314941406,1012.124755859375,356.98112468874604,358.1857888448799,168.61961211577278
323,DC:A6:32:33:E9:E9,2020-07-06 14:14:52.142669,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.54086685180664,1012.129638671875,356.9718960359603,358.1864767729954,168.60502283170564
324,DC:A6:32:33:E9:E9,2020-07-06 14:14:53.060166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,33.180362701416016,1012.123779296875,356.9650643526864,358.1875907341603,168.5861715095964
325,DC:A6:32:33:E9:E9,2020-07-06 14:14:55.007461,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,34.56796646118164,1012.133544921875,356.9705615877512,358.1904929242273,168.57242916898633
326,DC:A6:32:33:E9:E9,2020-07-06 14:14:56.023310,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,34.94547653198242,1012.132080078125,356.9741476505089,358.19246770267114,168.53030056218572
327,DC:A6:32:33:E9:E9,2020-07-06 14:14:57.124531,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.90137481689453,1012.1357421875,356.9713859062067,358.1892015915874,168.48020795481284
328,DC:A6:32:33:E9:E9,2020-07-06 14:14:58.233934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,34.159847259521484,1012.155517578125,356.97551091357855,358.1911629230962,168.45519580207224
329,DC:A6:32:33:E9:E9,2020-07-06 14:14:59.183936,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,32.40153503417969,1012.15625,356.9729566362724,358.19314218385165,168.44874810349575
330,DC:A6:32:33:E9:E9,2020-07-06 14:15:00.014897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,33.49665451049805,1012.16650390625,356.97583364001684,358.20013821855247,168.4432019898897
331,DC:A6:32:33:E9:E9,2020-07-06 14:15:01.532108,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,30.41875648498535,1012.163330078125,356.97883977702526,358.2033972860036,168.42861270582256
332,DC:A6:32:33:E9:E9,2020-07-06 14:15:02.027727,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,33.68370819091797,1012.162841796875,356.97407529319236,358.20524805382524,168.4304022153851
333,DC:A6:32:33:E9:E9,2020-07-06 14:15:03.683980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,32.551177978515625,1012.173095703125,356.97544069069613,358.0695987893615,168.41291693110986
334,DC:A6:32:33:E9:E9,2020-07-06 14:15:04.602722,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.881072998046875,1012.18017578125,356.98374705450055,358.0799209127447,168.40588183626474
335,DC:A6:32:33:E9:E9,2020-07-06 14:15:05.075582,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.989906311035156,1012.180908203125,356.98274344357935,358.08948765989436,168.44324297102472
336,DC:A6:32:33:E9:E9,2020-07-06 14:15:06.470260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.08268737792969,35.71410369873047,1012.18896484375,356.9822143173621,358.1005672939452,168.48893693657212
337,DC:A6:32:33:E9:E9,2020-07-06 14:15:07.023990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.02714920043945,33.1667594909668,1012.190673828125,356.9800764681519,358.1134592760036,168.5039496923678
