SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 07:08:34.127888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.30970764160156,1013.519287109375,356.8898379298284,358.27284739653624,168.70631453709694
226,DC:A6:32:33:E9:E9,2020-07-06 07:08:35.140403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.697528839111328,1013.5107421875,356.88784415492097,358.280476397674,168.61983068182622
227,DC:A6:32:33:E9:E9,2020-07-06 07:08:36.179144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,34.48974609375,1013.50048828125,356.8798421614215,358.2958496593918,168.50911331538032
228,DC:A6:32:33:E9:E9,2020-07-06 07:08:38.187612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.77224349975586,1013.4873046875,356.8806342499218,358.29703917952446,168.5452859972247
229,DC:A6:32:33:E9:E9,2020-07-06 07:08:39.497912,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,34.90126419067383,1013.49169921875,356.87781124736046,358.3097680908164,168.45482697185707
230,DC:A6:32:33:E9:E9,2020-07-06 07:08:40.055431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,32.864070892333984,1013.489501953125,356.8791580752874,358.299802631374,168.75393461599026
231,DC:A6:32:33:E9:E9,2020-07-06 07:08:41.096704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,33.16335678100586,1013.486083984375,356.8865425769973,358.2943291952496,168.7816242028855
232,DC:A6:32:33:E9:E9,2020-07-06 07:08:42.049786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,29.33724021911621,1013.489990234375,356.89688519094796,358.28453267626736,169.01980655962217
233,DC:A6:32:33:E9:E9,2020-07-06 07:08:43.633769,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,34.166648864746094,1013.481689453125,356.8978036379479,358.3908757334367,168.97386670726468
234,DC:A6:32:33:E9:E9,2020-07-06 07:08:44.129160,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,33.29259490966797,1013.490966796875,356.8948376283008,358.3835293313758,168.95535689461394
235,DC:A6:32:33:E9:E9,2020-07-06 07:08:45.467944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,32.996707916259766,1013.494873046875,356.88707362420524,358.37321307768644,168.9483764412822
236,DC:A6:32:33:E9:E9,2020-07-06 07:08:47.129176,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.840972900390625,32.63960266113281,1013.50146484375,356.88782601223096,358.3678347306019,168.91658874088495
237,DC:A6:32:33:E9:E9,2020-07-06 07:08:48.261679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,35.92836380004883,1013.501953125,356.88926867624974,358.36722492277505,168.89378956943543
238,DC:A6:32:33:E9:E9,2020-07-06 07:08:49.302455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,30.85068130493164,1013.50439453125,356.89180737218686,358.365900613128,168.90433538151393
239,DC:A6:32:33:E9:E9,2020-07-06 07:08:50.557959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.13285827636719,1013.5068359375,356.8960802958429,358.3611058203307,168.81513311095358
240,DC:A6:32:33:E9:E9,2020-07-06 07:08:51.839189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.6328010559082,1013.512939453125,356.9001049848114,358.3497221361401,168.93313145905472
241,DC:A6:32:33:E9:E9,2020-07-06 07:08:52.060249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,33.92177963256836,1013.515380859375,356.9065846998996,358.3349901651523,169.07976196015656
242,DC:A6:32:33:E9:E9,2020-07-06 07:08:53.214195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,35.1767463684082,1013.5107421875,356.90025439519945,358.342475198709,168.9581162910386
243,DC:A6:32:33:E9:E9,2020-07-06 07:08:54.322650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,32.809654235839844,1013.51904296875,356.8913890231002,358.33813087823177,168.94763878085183
244,DC:A6:32:33:E9:E9,2020-07-06 07:08:55.417989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.193965911865234,1013.521240234375,356.89359197255095,358.3330706685521,168.93085017587194
245,DC:A6:32:33:E9:E9,2020-07-06 07:08:56.336747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,34.006805419921875,1013.51123046875,356.894309782744,358.33013091244464,168.9234052696766
246,DC:A6:32:33:E9:E9,2020-07-06 07:08:57.073578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,31.768949508666992,1013.51708984375,356.8971923360172,358.333299586611,168.6796084974422
247,DC:A6:32:33:E9:E9,2020-07-06 07:08:58.177970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,30.449363708496094,1013.523193359375,356.8873696702171,358.33765308515495,168.6967112911239
248,DC:A6:32:33:E9:E9,2020-07-06 07:09:00.000912,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,33.370819091796875,1013.53271484375,356.8976945683646,358.3241654892566,168.93707930839497
249,DC:A6:32:33:E9:E9,2020-07-06 07:09:01.343652,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.04772186279297,1013.53271484375,356.89875346112933,358.3296538664198,168.80018865704957
250,DC:A6:32:33:E9:E9,2020-07-06 07:09:02.476759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,34.25167465209961,1013.52880859375,356.8976764256746,358.3239164007953,168.80318027990606
251,DC:A6:32:33:E9:E9,2020-07-06 07:09:04.149234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.925289154052734,1013.52734375,356.89806147758907,358.3195157312574,168.8281787722683
252,DC:A6:32:33:E9:E9,2020-07-06 07:09:05.344961,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,34.741416931152344,1013.532470703125,356.9035813376555,358.31694160371393,168.87014345452886
253,DC:A6:32:33:E9:E9,2020-07-06 07:09:06.408000,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,33.125946044921875,1013.53173828125,356.919893110054,358.2984980652425,169.0284125979764
254,DC:A6:32:33:E9:E9,2020-07-06 07:09:07.482991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,33.61568832397461,1013.53271484375,356.9178346617928,358.2905508199781,169.15688845626434
255,DC:A6:32:33:E9:E9,2020-07-06 07:09:08.037980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,34.33329772949219,1013.52685546875,356.922175033567,358.2844982051564,169.1558912486455
256,DC:A6:32:33:E9:E9,2020-07-06 07:09:09.939672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,36.29227066040039,1013.52978515625,356.9237997648158,358.29309986792066,169.145345436567
257,DC:A6:32:33:E9:E9,2020-07-06 07:09:10.054666,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,31.93219757080078,1013.53515625,356.92628958221167,358.293938380363,169.0268416544673
258,DC:A6:32:33:E9:E9,2020-07-06 07:09:12.059277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.80394744873047,33.22797775268555,1013.537353515625,356.9209129426744,358.30513690239405,168.88305251206017
259,DC:A6:32:33:E9:E9,2020-07-06 07:09:13.057999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,34.9760856628418,1013.5390625,356.92984042680644,358.2948507442257,169.01860444632825
260,DC:A6:32:33:E9:E9,2020-07-06 07:09:15.062908,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,34.06121826171875,1013.544677734375,356.9268086765886,358.5305189510176,169.01871372935497
261,DC:A6:32:33:E9:E9,2020-07-06 07:09:17.071401,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,31.853975296020508,1013.537841796875,356.925932918271,358.52909656412294,168.9082832308542
262,DC:A6:32:33:E9:E9,2020-07-06 07:09:18.058026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.564674377441406,1013.528564453125,356.92364459145557,358.51642272123115,168.9233642885416
263,DC:A6:32:33:E9:E9,2020-07-06 07:09:19.103021,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.72990036010742,33.064727783203125,1013.52587890625,356.92241238264063,358.49708229354434,169.01685591790073
264,DC:A6:32:33:E9:E9,2020-07-06 07:09:20.258039,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,30.687435150146484,1013.52197265625,356.92536793356055,358.47827205929184,169.1052385657607
265,DC:A6:32:33:E9:E9,2020-07-06 07:09:21.348029,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,31.789356231689453,1013.529296875,356.93221114277867,358.45156900784485,169.21271842254
266,DC:A6:32:33:E9:E9,2020-07-06 07:09:22.185093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,33.81974792480469,1013.53564453125,356.9289996732083,358.43854405054105,169.1808350994944
267,DC:A6:32:33:E9:E9,2020-07-06 07:09:23.253031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.74152755737305,1013.540771484375,356.94121525309544,358.4255397972482,169.31347737317606
268,DC:A6:32:33:E9:E9,2020-07-06 07:09:24.596791,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,33.06813049316406,1013.54150390625,356.9349163245768,358.4204497054909,169.30257639126071
269,DC:A6:32:33:E9:E9,2020-07-06 07:09:25.700561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,32.9218864440918,1013.540771484375,356.93926032488895,358.41184622845765,169.29219450372227
270,DC:A6:32:33:E9:E9,2020-07-06 07:09:26.036891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.605594635009766,1013.550048828125,356.9424378569569,358.4122959537258,169.0594079964299
271,DC:A6:32:33:E9:E9,2020-07-06 07:09:27.049312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.833568572998047,1013.547119140625,356.93459936111066,358.4113642732343,169.07554090324948
272,DC:A6:32:33:E9:E9,2020-07-06 07:09:29.053696,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,32.73143005371094,1013.55517578125,356.93270761215393,358.4070759816526,169.09989735782975
273,DC:A6:32:33:E9:E9,2020-07-06 07:09:30.338076,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.67021179199219,1013.557861328125,356.93024874405273,358.39255990867565,169.1139402267633
274,DC:A6:32:33:E9:E9,2020-07-06 07:09:31.924314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,32.83686065673828,1013.55419921875,356.9433230067846,358.37005411519533,169.3946883224075
275,DC:A6:32:33:E9:E9,2020-07-06 07:09:32.011612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,34.87405776977539,1013.553955078125,356.94981189993956,358.36505196212363,169.41356696527342
276,DC:A6:32:33:E9:E9,2020-07-06 07:09:33.333670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,31.139766693115234,1013.5625,356.9491626050816,358.4962801732037,169.39310371852005
277,DC:A6:32:33:E9:E9,2020-07-06 07:09:34.505853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.785438537597656,33.03071975708008,1013.572998046875,356.9520793093006,358.48081598459254,169.46647361058433
278,DC:A6:32:33:E9:E9,2020-07-06 07:09:35.003684,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,32.8776741027832,1013.576171875,356.9558465855147,358.353242458327,169.42606621145453
279,DC:A6:32:33:E9:E9,2020-07-06 07:09:36.888132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,34.098628997802734,1013.57861328125,356.9477880295111,358.3454180497459,169.39695594521194
280,DC:A6:32:33:E9:E9,2020-07-06 07:09:37.093494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,30.8710880279541,1013.57666015625,356.9452386614034,358.3348911274093,169.3808366987707
281,DC:A6:32:33:E9:E9,2020-07-06 07:09:38.188091,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,33.15995788574219,1013.5830078125,356.95094357690766,358.3401249733043,169.3729546604685
282,DC:A6:32:33:E9:E9,2020-07-06 07:09:39.009337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,31.802959442138672,1013.577880859375,356.9445776271578,358.3271612742596,169.36645232037867
283,DC:A6:32:33:E9:E9,2020-07-06 07:09:40.101677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,31.476465225219727,1013.579833984375,356.9434246058485,358.3339748148435,169.2143849886975
284,DC:A6:32:33:E9:E9,2020-07-06 07:09:41.419357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,33.051124572753906,1013.5830078125,356.9447515835382,358.32096266414436,169.19292453432533
285,DC:A6:32:33:E9:E9,2020-07-06 07:09:42.698716,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,35.044105529785156,1013.587646484375,356.9497963185705,358.31550929170066,169.27365737031488
286,DC:A6:32:33:E9:E9,2020-07-06 07:09:43.070425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,32.625999450683594,1013.592041015625,356.94950304732305,358.31166955144835,169.2356815185296
287,DC:A6:32:33:E9:E9,2020-07-06 07:09:44.160612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,32.70082092285156,1013.5859375,356.9404141999718,358.20352748648463,169.2154778189647
288,DC:A6:32:33:E9:E9,2020-07-06 07:09:45.249391,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.82246017456055,33.04772186279297,1013.587646484375,356.94070555022864,358.2074840870048,169.19655819496376
289,DC:A6:32:33:E9:E9,2020-07-06 07:09:47.154989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,32.73143005371094,1013.5947265625,356.94879142698886,358.21629962006745,169.27152635129383
290,DC:A6:32:33:E9:E9,2020-07-06 07:09:48.791883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,33.49665451049805,1013.6064453125,356.9561007966178,358.2111499775984,169.35627533851533
291,DC:A6:32:33:E9:E9,2020-07-06 07:09:49.053570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.932090759277344,1013.605712890625,356.96278285606024,358.22578579232925,169.07737139394703
292,DC:A6:32:33:E9:E9,2020-07-06 07:09:50.422849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.03411865234375,1013.599365234375,356.9492516109842,358.25035259539163,168.7841240521217
293,DC:A6:32:33:E9:E9,2020-07-06 07:09:51.170645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,35.33659362792969,1013.588134765625,356.94148077669945,358.106127281373,168.76478095639223
294,DC:A6:32:33:E9:E9,2020-07-06 07:09:52.060645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,34.88425827026367,1013.58544921875,356.93559443429535,358.1217331964094,168.64129113619842
295,DC:A6:32:33:E9:E9,2020-07-06 07:09:53.187509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.857269287109375,1013.585693359375,356.93792160781163,358.1181721065309,168.7037190652123
296,DC:A6:32:33:E9:E9,2020-07-06 07:09:54.010003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,33.49665451049805,1013.579833984375,356.9331771876594,358.1284854787342,168.7312857087025
297,DC:A6:32:33:E9:E9,2020-07-06 07:09:55.018221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,32.96950149536133,1013.579833984375,356.92890639843745,358.1353284745089,168.75819665403236
298,DC:A6:32:33:E9:E9,2020-07-06 07:09:56.187143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.46626091003418,1013.57763671875,356.91949973384646,358.14896174553564,168.76919325859606
299,DC:A6:32:33:E9:E9,2020-07-06 07:09:57.220020,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,32.989906311035156,1013.573486328125,356.9201095416733,358.1449029056214,168.78486171255207
300,DC:A6:32:33:E9:E9,2020-07-06 07:09:58.090665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,32.67701721191406,1013.560302734375,356.9085394146627,358.1521781243045,168.7931262414478
301,DC:A6:32:33:E9:E9,2020-07-06 07:09:59.458189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.97630310058594,1013.5556640625,356.90298433643335,358.1578642567885,168.70785815984937
302,DC:A6:32:33:E9:E9,2020-07-06 07:10:00.263798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,31.524078369140625,1013.54736328125,356.90424066435384,358.167155021607,168.73696842609195
303,DC:A6:32:33:E9:E9,2020-07-06 07:10:01.081351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,33.302799224853516,1013.54052734375,356.9022821076093,358.1756370493391,168.75889333332768
304,DC:A6:32:33:E9:E9,2020-07-06 07:10:02.703853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,35.8569450378418,1013.53662109375,356.8984147264352,358.18154793773556,168.77172042858896
305,DC:A6:32:33:E9:E9,2020-07-06 07:10:03.237602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,32.60219192504883,1013.527099609375,356.8963027038778,358.1790327205737,168.80102194012832
306,DC:A6:32:33:E9:E9,2020-07-06 07:10:04.070081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,34.200660705566406,1013.513916015625,356.89561178755457,358.17765643745594,168.91003175928174
307,DC:A6:32:33:E9:E9,2020-07-06 07:10:05.740720,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,32.70082092285156,1013.510986328125,356.90070988343973,358.17558134060874,169.0144243705562
308,DC:A6:32:33:E9:E9,2020-07-06 07:10:06.058650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.1667594909668,1013.510498046875,356.90246524205645,358.18022117348926,169.00707508700927
309,DC:A6:32:33:E9:E9,2020-07-06 07:10:07.609504,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,34.925071716308594,1013.507080078125,356.89753299170206,358.1708113072471,169.1319992469288
310,DC:A6:32:33:E9:E9,2020-07-06 07:10:08.050748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.0075798034668,33.47624969482422,1013.5078125,356.90186226441875,358.3153860281305,169.13795517188507
311,DC:A6:32:33:E9:E9,2020-07-06 07:10:09.148310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,30.60240936279297,1013.505126953125,356.90717102895115,358.3038937012434,169.2803919368365
312,DC:A6:32:33:E9:E9,2020-07-06 07:10:10.245088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.80394744873047,32.82325744628906,1013.492431640625,356.9059832163658,358.30186705605064,169.26858936995072
313,DC:A6:32:33:E9:E9,2020-07-06 07:10:11.066409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,32.76203918457031,1013.49462890625,356.90264666895627,358.3034484582869,169.12179494430882
314,DC:A6:32:33:E9:E9,2020-07-06 07:10:12.164532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.93353271484375,34.31289291381836,1013.498046875,356.90381612540824,358.29828846381236,169.13419856784154
315,DC:A6:32:33:E9:E9,2020-07-06 07:10:13.542039,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,32.564781188964844,1013.51220703125,356.9049772575671,358.43493920476317,169.141930341982
316,DC:A6:32:33:E9:E9,2020-07-06 07:10:14.066425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,33.139549255371094,1013.5146484375,356.9093665078825,358.41871323661616,169.23539465058445
317,DC:A6:32:33:E9:E9,2020-07-06 07:10:15.497043,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,33.295997619628906,1013.520751953125,356.91377411433126,358.40565295442775,169.30880552378375
318,DC:A6:32:33:E9:E9,2020-07-06 07:10:16.658297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.836753845214844,1013.5263671875,356.9166509046323,358.39734808472724,169.2683844642756
319,DC:A6:32:33:E9:E9,2020-07-06 07:10:17.328297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.85948181152344,30.51398277282715,1013.524169921875,356.91586756731186,358.3869569124004,169.23958838673485
320,DC:A6:32:33:E9:E9,2020-07-06 07:10:18.418288,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.45244216918945,1013.52392578125,356.9141339799232,358.36995486400895,169.34876213042833
321,DC:A6:32:33:E9:E9,2020-07-06 07:10:19.029545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,33.357215881347656,1013.538330078125,356.91610577015916,358.36530307829736,169.336536091814
322,DC:A6:32:33:E9:E9,2020-07-06 07:10:20.133302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,33.632694244384766,1013.54736328125,356.9125856614157,358.21556676211384,169.29181201312878
323,DC:A6:32:33:E9:E9,2020-07-06 07:10:21.139570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,31.71793556213379,1013.54931640625,356.90824315520746,358.2219107271923,169.2390283112229
324,DC:A6:32:33:E9:E9,2020-07-06 07:10:22.227079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,32.2859001159668,1013.5537109375,356.9011670792273,358.2286794446598,168.92970270409137
325,DC:A6:32:33:E9:E9,2020-07-06 07:10:23.005823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,32.88787841796875,1013.556884765625,356.89219882740366,358.23867756094427,168.7664748433064
326,DC:A6:32:33:E9:E9,2020-07-06 07:10:24.263941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,35.805931091308594,1013.557861328125,356.8850051441038,358.2315694684524,168.86640051086368
327,DC:A6:32:33:E9:E9,2020-07-06 07:10:25.009574,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,33.755130767822266,1013.56201171875,356.89203575663726,358.2344384680689,168.8483141699415
328,DC:A6:32:33:E9:E9,2020-07-06 07:10:27.014611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.02073097229004,1013.555908203125,356.89788517333113,358.230977269707,168.95020693197975
329,DC:A6:32:33:E9:E9,2020-07-06 07:10:29.019621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,32.31991195678711,1013.545654296875,356.90748969996463,358.22753474764363,168.98560097225874
330,DC:A6:32:33:E9:E9,2020-07-06 07:10:30.048356,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.91501998901367,32.612396240234375,1013.535400390625,356.89828815449215,358.25012869325286,168.7344958976124
331,DC:A6:32:33:E9:E9,2020-07-06 07:10:31.147091,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,31.819965362548828,1013.530029296875,356.89721069215057,358.25874721804666,168.73317084091343
332,DC:A6:32:33:E9:E9,2020-07-06 07:10:32.297081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,35.9589729309082,1013.521484375,356.8917330938796,358.26724397337415,168.59916252939777
333,DC:A6:32:33:E9:E9,2020-07-06 07:10:33.360806,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,31.35742950439453,1013.512451171875,356.89254759393816,358.2722452726722,168.4841558041531
334,DC:A6:32:33:E9:E9,2020-07-06 07:10:34.519604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,32.49336242675781,1013.51171875,356.8913819794676,358.2748626225065,168.62413370100333
335,DC:A6:32:33:E9:E9,2020-07-06 07:10:35.549604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,35.180145263671875,1013.516845703125,356.8971741933272,358.28134660646293,168.53991746853708
336,DC:A6:32:33:E9:E9,2020-07-06 07:10:36.638333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,30.139873504638672,1013.515380859375,356.89528244437054,358.2786637295013,168.57703271648694
337,DC:A6:32:33:E9:E9,2020-07-06 07:10:37.167085,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,32.728031158447266,1013.505126953125,356.9038011843694,358.27433925926135,168.63629143772596
