SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 16:12:33.380570,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.82325744628906,1016.00341796875,356.93933097465816,358.1423821389308,168.6218660781989
226,DC:A6:32:33:E9:E9,2020-07-06 16:12:34.058644,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.942291259765625,1016.013916015625,356.938031744612,358.14770435039816,168.63711106042635
227,DC:A6:32:33:E9:E9,2020-07-06 16:12:35.034287,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,31.52067756652832,1016.017578125,356.9407488792412,358.1514137834477,168.63312222995108
228,DC:A6:32:33:E9:E9,2020-07-06 16:12:36.136257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.605701446533203,1016.01513671875,356.94375309525896,358.2936881179629,168.64245226835732
229,DC:A6:32:33:E9:E9,2020-07-06 16:12:37.174964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,29.95962142944336,1016.00732421875,356.94049808323257,358.28999245201345,168.64189219284538
230,DC:A6:32:33:E9:E9,2020-07-06 16:12:38.394984,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.670320510864258,1016.0009765625,356.9434739112766,358.2807383994617,168.62918804098913
231,DC:A6:32:33:E9:E9,2020-07-06 16:12:39.028735,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,28.786279678344727,1016.00390625,356.94246923313835,358.27534158952204,168.60608834121615
232,DC:A6:32:33:E9:E9,2020-07-06 16:12:40.325016,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,31.51387596130371,1016.001953125,356.94810968873236,358.27003069055553,168.590775057097
233,DC:A6:32:33:E9:E9,2020-07-06 16:12:41.341272,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.010528564453125,1016.002685546875,356.94508306115637,358.2642797779961,168.57695075421688
234,DC:A6:32:33:E9:E9,2020-07-06 16:12:42.145027,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,29.942617416381836,1015.998046875,356.9494908810486,358.26193243407744,168.56777097997238
235,DC:A6:32:33:E9:E9,2020-07-06 16:12:43.246381,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,29.990230560302734,1016.000244140625,356.9431234371948,358.25234690390755,168.59128049109557
236,DC:A6:32:33:E9:E9,2020-07-06 16:12:44.227578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.37432861328125,1015.998779296875,356.9389245784026,358.24994876045696,168.60518675624573
237,DC:A6:32:33:E9:E9,2020-07-06 16:12:45.176368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,32.673614501953125,1015.99853515625,356.9377248129862,358.24469015512625,168.6030967183597
238,DC:A6:32:33:E9:E9,2020-07-06 16:12:46.033817,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,32.59199142456055,1015.989990234375,356.93431718892055,358.2394134071056,168.60349286933155
239,DC:A6:32:33:E9:E9,2020-07-06 16:12:47.315103,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,30.47997283935547,1015.98681640625,356.9285770552534,358.2319871772088,168.60841060553398
240,DC:A6:32:33:E9:E9,2020-07-06 16:12:48.207619,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,31.517276763916016,1015.98388671875,356.92760332640984,358.2365555065465,168.58759218894377
241,DC:A6:32:33:E9:E9,2020-07-06 16:12:49.686453,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.146461486816406,1015.974609375,356.92543431446154,358.23250925979346,168.56031241339875
242,DC:A6:32:33:E9:E9,2020-07-06 16:12:50.106315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,34.04421615600586,1015.9736328125,356.9225541090659,358.2239699225054,168.52083391999605
243,DC:A6:32:33:E9:E9,2020-07-06 16:12:51.060139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,29.653532028198242,1015.984130859375,356.9265282119458,358.21707954229333,168.4931306727225
244,DC:A6:32:33:E9:E9,2020-07-06 16:12:52.102034,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,29.53449821472168,1015.99365234375,356.92292806192296,358.2125784476303,168.47731195460474
245,DC:A6:32:33:E9:E9,2020-07-06 16:12:53.495189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.83696937561035,1016.00048828125,356.92709191599573,358.21134880013625,168.4823799549689
246,DC:A6:32:33:E9:E9,2020-07-06 16:12:54.087693,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.93458938598633,30.45956802368164,1016.00244140625,356.9306555671952,358.20152111841594,168.49646380503745
247,DC:A6:32:33:E9:E9,2020-07-06 16:12:55.368987,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,30.60240936279297,1016.000244140625,356.932941546133,358.19759482686027,168.50983731543235
248,DC:A6:32:33:E9:E9,2020-07-06 16:12:56.055159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,31.68392562866211,1015.996826171875,356.9391171043598,358.1997585027233,168.5345352794711
249,DC:A6:32:33:E9:E9,2020-07-06 16:12:57.033990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,30.96631622314453,1016.005126953125,356.94253689469986,358.1983008976657,168.55923324350988
250,DC:A6:32:33:E9:E9,2020-07-06 16:12:58.245253,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.66351890563965,1015.998779296875,356.93373021953875,358.19025514826683,168.56514818733112
251,DC:A6:32:33:E9:E9,2020-07-06 16:12:59.065264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,31.320018768310547,1015.99951171875,356.9325402725193,358.1847346478702,168.55212984677306
252,DC:A6:32:33:E9:E9,2020-07-06 16:13:00.043379,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,30.503780364990234,1016.0009765625,356.92731795256856,358.18114026081946,168.5611866776125
253,DC:A6:32:33:E9:E9,2020-07-06 16:13:01.143408,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.89756774902344,33.449039459228516,1016.001953125,356.9249378450862,358.1741662107901,168.58520162273427
254,DC:A6:32:33:E9:E9,2020-07-06 16:13:02.055307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,32.3641242980957,1016.00537109375,356.9302551473551,358.16702908999423,168.59516003854415
255,DC:A6:32:33:E9:E9,2020-07-06 16:13:03.400329,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,34.146244049072266,1016.007080078125,356.93404077970257,358.0304778136732,168.60270056738784
256,DC:A6:32:33:E9:E9,2020-07-06 16:13:04.046625,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.49346923828125,1016.0048828125,356.9328617182971,358.03545574091766,168.60409392597853
257,DC:A6:32:33:E9:E9,2020-07-06 16:13:05.266657,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,30.00043296813965,1016.00537109375,356.9260110385596,358.040487029015,168.60675769975484
258,DC:A6:32:33:E9:E9,2020-07-06 16:13:06.186670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-49,0.2921,34.767982482910156,29.510690689086914,1016.002197265625,356.9371965405425,358.04516272038876,168.60268690700948
259,DC:A6:32:33:E9:E9,2020-07-06 16:13:07.286680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,31.765548706054688,1015.994384765625,356.92382644524224,357.9446624631675,168.58641739640652
260,DC:A6:32:33:E9:E9,2020-07-06 16:13:08.075389,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,31.32341957092285,1015.987548828125,356.932493955299,358.0567697731095,168.56290788528335
261,DC:A6:32:33:E9:E9,2020-07-06 16:13:09.180387,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,30.860885620117188,1015.9775390625,356.9302660329691,358.0631041332345,168.55554494135808
262,DC:A6:32:33:E9:E9,2020-07-06 16:13:10.157887,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.12945556640625,1015.974365234375,356.92963978999956,358.07591820844766,168.5592059227532
263,DC:A6:32:33:E9:E9,2020-07-06 16:13:11.050391,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,33.28919219970703,1015.9697265625,356.9327223397494,358.079472468137,168.5777430561606
264,DC:A6:32:33:E9:E9,2020-07-06 16:13:12.397321,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.87905502319336,31.58869743347168,1015.9716796875,356.9289130151832,358.08436523146025,168.56987467823674
265,DC:A6:32:33:E9:E9,2020-07-06 16:13:13.045430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,29.39165496826172,1015.985107421875,356.9325949140327,357.98270512274064,168.5569519603271
266,DC:A6:32:33:E9:E9,2020-07-06 16:13:14.054787,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,30.204492568969727,1015.988037109375,356.934709497911,357.9943079065932,168.5454499217648
267,DC:A6:32:33:E9:E9,2020-07-06 16:13:15.695483,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,30.119468688964844,1015.988525390625,356.9285422639773,358.0029986819818,168.53545052481988
268,DC:A6:32:33:E9:E9,2020-07-06 16:13:16.436768,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,30.93230628967285,1015.989013671875,356.9305245129405,358.11561334691305,168.5526216203933
269,DC:A6:32:33:E9:E9,2020-07-06 16:13:17.227984,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,31.377836227416992,1015.9921875,356.9233199440266,358.1214930725714,168.54723943132734
270,DC:A6:32:33:E9:E9,2020-07-06 16:13:18.389272,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,31.921995162963867,1015.99072265625,356.9227126975207,358.1212529487334,168.53885195902654
271,DC:A6:32:33:E9:E9,2020-07-06 16:13:19.106798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,30.582002639770508,1015.990966796875,356.91982267372816,358.11699240479516,168.54372871409396
272,DC:A6:32:33:E9:E9,2020-07-06 16:13:20.351128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,33.112342834472656,1015.98779296875,356.92198997812915,358.1244377378773,168.5509140731008
273,DC:A6:32:33:E9:E9,2020-07-06 16:13:21.186803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,30.367740631103516,1015.98876953125,356.9245278202926,358.12724708006033,168.53407082660755
274,DC:A6:32:33:E9:E9,2020-07-06 16:13:22.256870,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,34.18365478515625,1015.994384765625,356.91766860281865,358.02260900886256,168.50571188117365
275,DC:A6:32:33:E9:E9,2020-07-06 16:13:23.025549,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.71782684326172,1015.99853515625,356.91909056282645,358.03139049770107,168.46526350090883
276,DC:A6:32:33:E9:E9,2020-07-06 16:13:24.069314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,29.449472427368164,1016.0048828125,356.91955160059547,358.03789796043276,168.42700078117844
277,DC:A6:32:33:E9:E9,2020-07-06 16:13:25.046841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,31.23159408569336,1016.011474609375,356.92319145109286,358.04630677707473,168.38791843874762
278,DC:A6:32:33:E9:E9,2020-07-06 16:13:26.679384,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,31.2622013092041,1016.025146484375,356.92281664446216,358.05730188753455,168.34857654912835
279,DC:A6:32:33:E9:E9,2020-07-06 16:13:27.276702,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,32.07164001464844,1016.0263671875,356.9164250815029,358.06509150483953,168.31053239545136
280,DC:A6:32:33:E9:E9,2020-07-06 16:13:28.140624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.54788589477539,1016.019775390625,356.9167249694961,358.0693699780243,168.27833488370393
281,DC:A6:32:33:E9:E9,2020-07-06 16:13:29.180642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,31.462860107421875,1016.015869140625,356.9212243566119,357.97029125392413,168.25642363684653
282,DC:A6:32:33:E9:E9,2020-07-06 16:13:30.319431,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,32.268898010253906,1016.01708984375,356.9222241255516,357.9780584596709,168.2431320887217
283,DC:A6:32:33:E9:E9,2020-07-06 16:13:31.235690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.11574172973633,1016.018310546875,356.9275710964547,357.9923350491401,168.2163440867969
284,DC:A6:32:33:E9:E9,2020-07-06 16:13:32.228181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,30.7486515045166,1016.0263671875,356.92013494143924,358.0023387149532,168.20365359531903
285,DC:A6:32:33:E9:E9,2020-07-06 16:13:33.119440,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.61590576171875,1016.03076171875,356.92306253127225,358.0081548344749,168.2050879350447
286,DC:A6:32:33:E9:E9,2020-07-06 16:13:34.125706,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,30.20789337158203,1016.03759765625,356.91932855223035,357.87048639533776,168.19500657582978
287,DC:A6:32:33:E9:E9,2020-07-06 16:13:35.099477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,30.63641929626465,1016.030029296875,356.91789997547676,357.8894854202878,168.16626513980236
288,DC:A6:32:33:E9:E9,2020-07-06 16:13:36.167009,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,29.779369354248047,1016.03955078125,356.9163424789026,357.89741249514987,168.14373917591965
289,DC:A6:32:33:E9:E9,2020-07-06 16:13:38.050780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,29.05495834350586,1016.03662109375,356.92279316568687,357.9142540340958,168.09748513486034
290,DC:A6:32:33:E9:E9,2020-07-06 16:13:39.850791,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.87905502319336,32.105648040771484,1016.033203125,356.9179723327933,357.8888476513741,168.0571323772439
291,DC:A6:32:33:E9:E9,2020-07-06 16:13:40.018740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,31.748544692993164,1016.02685546875,356.9175958186153,357.90141157090886,168.030098488509
292,DC:A6:32:33:E9:E9,2020-07-06 16:13:42.003760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,33.41503143310547,1016.018798828125,356.9155973479528,357.91672997766995,168.01504475157827
293,DC:A6:32:33:E9:E9,2020-07-06 16:13:43.307120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,30.45956802368164,1016.014892578125,356.91681760393675,357.9331456970098,168.01186188342504
294,DC:A6:32:33:E9:E9,2020-07-06 16:13:44.367119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,31.867578506469727,1016.0185546875,356.9199902268062,357.9484036992854,168.00537320371353
295,DC:A6:32:33:E9:E9,2020-07-06 16:13:45.188374,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.65671730041504,1016.016845703125,356.91451454952596,357.96108266481906,167.99418535385306
296,DC:A6:32:33:E9:E9,2020-07-06 16:13:46.077128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.537681579589844,1016.014404296875,356.91096626625216,357.97657396074345,167.98204127750878
297,DC:A6:32:33:E9:E9,2020-07-06 16:13:47.180890,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,31.918594360351562,1016.01220703125,356.9125192805147,357.9881221030827,167.9625615779959
298,DC:A6:32:33:E9:E9,2020-07-06 16:13:48.190901,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.122760772705078,1016.010009765625,356.9163403444685,358.10323640380676,167.940950859462
299,DC:A6:32:33:E9:E9,2020-07-06 16:13:49.164655,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.93458938598633,34.94207763671875,1016.001953125,356.9087466682153,358.1092898724021,167.9319759908926
300,DC:A6:32:33:E9:E9,2020-07-06 16:13:50.007194,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,32.76203918457031,1015.996337890625,356.9132802062769,358.1098414101776,167.9199958390884
301,DC:A6:32:33:E9:E9,2020-07-06 16:13:51.325964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,31.54108428955078,1015.989013671875,356.9115668960123,358.1100858028838,167.91175863094935
302,DC:A6:32:33:E9:E9,2020-07-06 16:13:52.364715,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.07844161987305,1015.98779296875,356.9112738382082,358.12033663616756,167.89966919611842
303,DC:A6:32:33:E9:E9,2020-07-06 16:13:53.727234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,30.94590950012207,1015.98193359375,356.9133169185437,358.12268045826994,167.90973689495502
304,DC:A6:32:33:E9:E9,2020-07-06 16:13:54.050972,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.93458938598633,33.84015655517578,1015.98095703125,356.91516213683667,358.12682254111473,167.93361523629338
305,DC:A6:32:33:E9:E9,2020-07-06 16:13:55.688527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.86054229736328,31.551286697387695,1015.979248046875,356.9222311691842,358.123941268502,168.08703494543022
306,DC:A6:32:33:E9:E9,2020-07-06 16:13:56.155963,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,30.031042098999023,1015.9736328125,356.9170844082012,358.1227963580424,168.12144543846873
307,DC:A6:32:33:E9:E9,2020-07-06 16:13:57.083521,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,32.24848937988281,1015.983154296875,356.9173164211896,358.1207349215735,168.13369879783974
308,DC:A6:32:33:E9:E9,2020-07-06 16:13:58.177293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.860776901245117,1015.9873046875,356.9207340770955,358.1283142971181,168.12861713709725
309,DC:A6:32:33:E9:E9,2020-07-06 16:14:00.033576,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,32.479759216308594,1015.980712890625,356.921868528828,358.1269770741447,168.13606204329255
310,DC:A6:32:33:E9:E9,2020-07-06 16:14:01.676162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,31.605701446533203,1015.97998046875,356.92177055830206,358.130807743052,168.14768702525993
311,DC:A6:32:33:E9:E9,2020-07-06 16:14:02.030929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.61590576171875,1015.97607421875,356.92021050040694,358.12807417328014,168.15500898805018
312,DC:A6:32:33:E9:E9,2020-07-06 16:14:03.136153,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.70114517211914,1015.966796875,356.9202794426289,358.23719380906874,168.17517170648006
313,DC:A6:32:33:E9:E9,2020-07-06 16:14:04.234231,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,28.793081283569336,1015.972412109375,356.92374170820784,358.23033950079326,168.197547406201
314,DC:A6:32:33:E9:E9,2020-07-06 16:14:05.398005,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,30.867687225341797,1015.9775390625,356.92575213170136,358.2291062247612,168.20734189747083
315,DC:A6:32:33:E9:E9,2020-07-06 16:14:06.036180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.639713287353516,1015.981201171875,356.93098320283195,358.22795416394735,168.18877744330672
316,DC:A6:32:33:E9:E9,2020-07-06 16:14:07.533694,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,29.91200828552246,1015.978759765625,356.9356571866584,358.2239240321719,168.16028189408942
317,DC:A6:32:33:E9:E9,2020-07-06 16:14:08.184844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.62270736694336,1015.980712890625,356.93353427848695,358.2207412707404,168.13465502432354
318,DC:A6:32:33:E9:E9,2020-07-06 16:14:09.366246,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,29.47327995300293,1015.974609375,356.940306411049,358.2213991033348,168.10262143711617
319,DC:A6:32:33:E9:E9,2020-07-06 16:14:10.291200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.745033264160156,1015.9765625,356.93883343806584,358.21944502890193,168.06595698165157
320,DC:A6:32:33:E9:E9,2020-07-06 16:14:11.008704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,30.187488555908203,1015.984619140625,356.9323451852411,358.2187451479554,168.03012580926566
321,DC:A6:32:33:E9:E9,2020-07-06 16:14:12.315045,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,31.292810440063477,1015.991455078125,356.9328429352769,358.21396294831936,167.9926280707223
322,DC:A6:32:33:E9:E9,2020-07-06 16:14:13.026130,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,32.43894577026367,1015.990966796875,356.93363352967333,358.21457841239663,167.96568980463576
323,DC:A6:32:33:E9:E9,2020-07-06 16:14:14.087537,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,30.282716751098633,1015.976318359375,356.9348535722138,358.21020986609216,167.96380467242486
324,DC:A6:32:33:E9:E9,2020-07-06 16:14:15.176316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,31.94580078125,1015.975341796875,356.93139685616353,358.2068785480462,167.9626572006443
325,DC:A6:32:33:E9:E9,2020-07-06 16:14:16.091321,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,32.353919982910156,1015.975830078125,356.9377973837461,358.2022139557299,167.9717413522404
326,DC:A6:32:33:E9:E9,2020-07-06 16:14:18.096364,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,30.735048294067383,1015.97509765625,356.9383519097293,358.2022506679967,167.9810167491333
327,DC:A6:32:33:E9:E9,2020-07-06 16:14:19.526375,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,30.37114143371582,1015.976318359375,356.9394090949468,358.1990934130528,168.0038569017178
328,DC:A6:32:33:E9:E9,2020-07-06 16:14:20.197522,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.43214416503906,1015.974365234375,356.9356245298164,358.2055387637518,167.88837206323123
329,DC:A6:32:33:E9:E9,2020-07-06 16:14:21.295724,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,29.854190826416016,1015.97119140625,356.9310299469391,358.1962853515303,167.93414799104866
330,DC:A6:32:33:E9:E9,2020-07-06 16:14:22.091970,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.190889358520508,1015.964599609375,356.9307917440918,358.1951592240909,167.97633123936265
331,DC:A6:32:33:E9:E9,2020-07-06 16:14:23.886436,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,31.510475158691406,1015.9638671875,356.931819260675,358.1953383031132,168.03691501730066
332,DC:A6:32:33:E9:E9,2020-07-06 16:14:24.047628,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.01392936706543,1015.960205078125,356.9345605144097,358.2019576101926,168.0875403794288
333,DC:A6:32:33:E9:E9,2020-07-06 16:14:25.047679,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.166866302490234,1015.97314453125,356.9310455283081,358.1977406087104,168.13391736389318
334,DC:A6:32:33:E9:E9,2020-07-06 16:14:26.656505,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,29.599117279052734,1015.96533203125,356.9297490730263,358.1923330198784,168.16554113975033
335,DC:A6:32:33:E9:E9,2020-07-06 16:14:27.030786,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.91607666015625,30.170482635498047,1015.95458984375,356.9281510222039,358.1879211445614,168.2052245388281
336,DC:A6:32:33:E9:E9,2020-07-06 16:14:28.705207,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,33.7313232421875,1015.947021484375,356.9261538322019,358.0850565746703,168.26203805234428
337,DC:A6:32:33:E9:E9,2020-07-06 16:14:29.027706,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.008636474609375,34.098628997802734,1015.944580078125,356.92448192995914,358.09258280280545,168.31595556565236
