SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 10:01:37.062924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,31.551286697387695,1014.15478515625,356.89105818581226,358.2710232024193,169.4476905903668
226,DC:A6:32:33:E9:E9,2020-07-06 10:01:38.042319,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,33.84355545043945,1014.15380859375,356.89794856602435,358.27754091043477,169.45881013833556
227,DC:A6:32:33:E9:E9,2020-07-06 10:01:39.012940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.341148376464844,32.5307731628418,1014.1611328125,356.9007314412243,358.27515503998035,169.60016773339817
228,DC:A6:32:33:E9:E9,2020-07-06 10:01:40.472943,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,30.65682601928711,1014.16943359375,356.8996089423229,358.2820523571033,169.46824945976854
229,DC:A6:32:33:E9:E9,2020-07-06 10:01:41.127930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,33.36061477661133,1014.171630859375,356.90239480573064,358.2896922438551,169.47890455487376
230,DC:A6:32:33:E9:E9,2020-07-06 10:01:42.022942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,31.734939575195312,1014.1591796875,356.89688326995724,358.1870996008703,169.49887602800686
231,DC:A6:32:33:E9:E9,2020-07-06 10:01:43.060461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.285614013671875,30.245304107666016,1014.155517578125,356.8936120362316,358.20390421410605,169.422951645193
232,DC:A6:32:33:E9:E9,2020-07-06 10:01:44.399214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.09193801879883,1014.153076171875,356.89869839272916,358.20586255740716,169.47708772455454
233,DC:A6:32:33:E9:E9,2020-07-06 10:01:45.500472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,30.003833770751953,1014.16015625,356.89879700358534,358.22484994969125,169.37654733997195
234,DC:A6:32:33:E9:E9,2020-07-06 10:01:46.034198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,33.816349029541016,1014.169677734375,356.91071162826216,358.23172400148235,169.42230960741102
235,DC:A6:32:33:E9:E9,2020-07-06 10:01:47.685452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.092044830322266,1014.175048828125,356.91578283027746,358.2432196367423,169.44722613750324
236,DC:A6:32:33:E9:E9,2020-07-06 10:01:48.035409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,30.286117553710938,1014.173583984375,356.91080853157104,358.2415937315547,169.4920594992152
237,DC:A6:32:33:E9:E9,2020-07-06 10:01:49.130452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,32.33351516723633,1014.1748046875,356.90707711385005,358.24237290672863,169.52436629398935
238,DC:A6:32:33:E9:E9,2020-07-06 10:01:50.407334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.57838821411133,1014.17724609375,356.91343922161855,358.23600738386557,169.6655053229985
239,DC:A6:32:33:E9:E9,2020-07-06 10:01:51.037986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,31.96620750427246,1014.177490234375,356.91229110950775,358.2498749090365,169.6777313616128
240,DC:A6:32:33:E9:E9,2020-07-06 10:01:52.025476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,31.350627899169922,1014.1845703125,356.91693798602086,358.25362222829165,169.67786796539622
241,DC:A6:32:33:E9:E9,2020-07-06 10:01:53.091737,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,31.721336364746094,1014.190185546875,356.91526651066494,358.4004768449756,169.68671989056057
242,DC:A6:32:33:E9:E9,2020-07-06 10:01:54.010469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,32.45595169067383,1014.1884765625,356.9148549917674,358.39086591503974,169.68964321152532
243,DC:A6:32:33:E9:E9,2020-07-06 10:01:55.644128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,30.820072174072266,1014.180908203125,356.91871340831824,358.3887706477902,169.82627431568227
244,DC:A6:32:33:E9:E9,2020-07-06 10:01:56.044847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.952388763427734,1014.17236328125,356.91295235719673,358.38155103111575,169.84374593957915
245,DC:A6:32:33:E9:E9,2020-07-06 10:01:57.031757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.670320510864258,1014.17333984375,356.9104183570147,358.3856587495713,169.83542676917008
246,DC:A6:32:33:E9:E9,2020-07-06 10:01:58.069135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,32.70762252807617,1014.168701171875,356.91151823091445,358.3786555645162,169.82863756113508
247,DC:A6:32:33:E9:E9,2020-07-06 10:01:59.143598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,33.761932373046875,1014.169921875,356.91160488893956,358.3779744665899,169.87046563961223
248,DC:A6:32:33:E9:E9,2020-07-06 10:02:00.484254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,30.306522369384766,1014.166748046875,356.9253952543172,358.2720113386931,169.8881011880492
249,DC:A6:32:33:E9:E9,2020-07-06 10:02:01.040486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,33.955787658691406,1014.154541015625,356.93321155204865,358.27288037354333,169.87551997959804
250,DC:A6:32:33:E9:E9,2020-07-06 10:02:02.040492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.0714225769043,1014.1533203125,356.92982420510714,358.27899285924195,169.94979145663277
251,DC:A6:32:33:E9:E9,2020-07-06 10:02:03.895569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,32.234886169433594,1014.152099609375,356.944411781627,358.2768728325566,170.05474414341919
252,DC:A6:32:33:E9:E9,2020-07-06 10:02:04.061727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,32.30290603637695,1014.146484375,356.94414711179667,358.27297909112116,170.13090075266484
253,DC:A6:32:33:E9:E9,2020-07-06 10:02:05.241756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,29.279422760009766,1014.1435546875,356.94208247367663,358.17175280613554,170.0807944849136
254,DC:A6:32:33:E9:E9,2020-07-06 10:02:06.251758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.894786834716797,1014.13671875,356.94118024837593,358.18052340936003,170.01332587629224
255,DC:A6:32:33:E9:E9,2020-07-06 10:02:07.229860,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.378173828125,34.23807144165039,1014.120849609375,356.93594149328254,358.1850289863347,170.0164814236888
256,DC:A6:32:33:E9:E9,2020-07-06 10:02:08.215394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,33.61568832397461,1014.117431640625,356.9249310148971,358.19303311426836,169.98790391220143
257,DC:A6:32:33:E9:E9,2020-07-06 10:02:09.133051,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.1192512512207,1014.115234375,356.92608488997996,358.1991275639987,169.93835771996217
258,DC:A6:32:33:E9:E9,2020-07-06 10:02:10.106257,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.35966110229492,31.646514892578125,1014.118408203125,356.9376996266636,358.2162728329193,169.8997398303949
259,DC:A6:32:33:E9:E9,2020-07-06 10:02:11.201792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,34.1496467590332,1014.12890625,356.93952456783245,358.3649457740264,169.8686761300497
260,DC:A6:32:33:E9:E9,2020-07-06 10:02:12.250540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,33.11574172973633,1014.130859375,356.9341319200393,358.3615566128159,169.84326782633724
261,DC:A6:32:33:E9:E9,2020-07-06 10:02:13.181803,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.4083366394043,1014.125,356.93244315576703,358.35490689005036,169.81306472982746
262,DC:A6:32:33:E9:E9,2020-07-06 10:02:14.127410,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.45222091674805,29.799774169921875,1014.1201171875,356.93301070179837,358.3475207875149,170.0315761417545
263,DC:A6:32:33:E9:E9,2020-07-06 10:02:15.233066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,31.66351890563965,1014.114501953125,356.93009912022126,358.3513320330718,169.84926473242854
264,DC:A6:32:33:E9:E9,2020-07-06 10:02:16.248072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,33.180362701416016,1014.115234375,356.9255978121148,358.35103780132897,169.79036118102633
265,DC:A6:32:33:E9:E9,2020-07-06 10:02:17.025561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.378173828125,30.752052307128906,1014.11181640625,356.92603814587284,358.34408658974456,169.72046102506042
266,DC:A6:32:33:E9:E9,2020-07-06 10:02:18.041190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,31.94580078125,1014.101806640625,356.92911920151874,358.3441494488293,169.69615921199352
267,DC:A6:32:33:E9:E9,2020-07-06 10:02:19.056218,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.350627899169922,1014.100341796875,356.9316871392033,358.3393887002561,169.6858729471035
268,DC:A6:32:33:E9:E9,2020-07-06 10:02:20.166230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,30.59560775756836,1014.102783203125,356.92832689957504,358.3357870561294,169.67995800328225
269,DC:A6:32:33:E9:E9,2020-07-06 10:02:21.120588,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,30.796266555786133,1014.112060546875,356.92769980283185,358.33418228183956,169.65453603919147
270,DC:A6:32:33:E9:E9,2020-07-06 10:02:22.464340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.35966110229492,33.97959518432617,1014.11376953125,356.9304325188301,358.3320922439535,169.63856705691197
271,DC:A6:32:33:E9:E9,2020-07-06 10:02:23.129269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.526268005371094,32.350521087646484,1014.121826171875,356.9267331176209,358.3314887327073,169.61470237595194
272,DC:A6:32:33:E9:E9,2020-07-06 10:02:24.115586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,35.26517105102539,1014.126220703125,356.9231771503843,358.3222879342868,169.68671989056057
273,DC:A6:32:33:E9:E9,2020-07-06 10:02:25.251833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.45222091674805,29.752161026000977,1014.126953125,356.9307612216839,358.3241437180286,169.54925550332487
274,DC:A6:32:33:E9:E9,2020-07-06 10:02:26.083095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,32.112449645996094,1014.1142578125,356.9201989744627,358.3229618818588,169.37598726446
275,DC:A6:32:33:E9:E9,2020-07-06 10:02:27.179355,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.526268005371094,31.772350311279297,1014.10693359375,356.9229479121602,358.31947485684407,169.3688975281015
276,DC:A6:32:33:E9:E9,2020-07-06 10:02:28.134387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,32.25189208984375,1014.1123046875,356.9291951873733,358.32170928919805,169.36474477308616
277,DC:A6:32:33:E9:E9,2020-07-06 10:02:29.214376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.39668273925781,33.955787658691406,1014.121826171875,356.92622811050916,358.42758490529604,169.35422628176434
278,DC:A6:32:33:E9:E9,2020-07-06 10:02:30.565618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,31.50027084350586,1014.12646484375,356.9229056503648,358.4180978792606,169.36057835769245
279,DC:A6:32:33:E9:E9,2020-07-06 10:02:31.391856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,30.772459030151367,1014.136474609375,356.90974729092875,358.41631584021746,169.23620061290652
280,DC:A6:32:33:E9:E9,2020-07-06 10:02:32.083115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.54777908325195,1014.142333984375,356.9104296695155,358.40910476127954,169.2552431803125
281,DC:A6:32:33:E9:E9,2020-07-06 10:02:33.081865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,29.415462493896484,1014.150634765625,356.9088418639769,358.40091536446465,169.26623978487623
282,DC:A6:32:33:E9:E9,2020-07-06 10:02:34.539397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,30.643220901489258,1014.15966796875,356.9072423190506,358.39308593996344,169.26557042633758
283,DC:A6:32:33:E9:E9,2020-07-06 10:02:35.244389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,31.29961395263672,1014.16015625,356.90911336399637,358.3880809054057,169.26542016217584
284,DC:A6:32:33:E9:E9,2020-07-06 10:02:36.070637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,30.456167221069336,1014.163330078125,356.91748482804127,358.38515267524247,169.27163563432055
285,DC:A6:32:33:E9:E9,2020-07-06 10:02:37.086286,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,35.1495361328125,1014.160888671875,356.91358116148723,358.37741086926167,169.39429217143564
286,DC:A6:32:33:E9:E9,2020-07-06 10:02:38.347510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,33.97279357910156,1014.159423828125,356.9209605405552,358.36894837160173,169.39628658667328
287,DC:A6:32:33:E9:E9,2020-07-06 10:02:39.035638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,31.77915382385254,1014.158935546875,356.9167740614808,358.3727967563122,169.41000160652666
288,DC:A6:32:33:E9:E9,2020-07-06 10:02:40.050641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,32.21788024902344,1014.165283203125,356.91770211343425,358.3737826514302,169.41479639932402
289,DC:A6:32:33:E9:E9,2020-07-06 10:02:41.180684,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,31.197582244873047,1014.1689453125,356.9185023127842,358.3707403357635,169.48222402681037
290,DC:A6:32:33:E9:E9,2020-07-06 10:02:42.256353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,34.25167465209961,1014.180908203125,356.9182841736176,358.3665057251998,169.49976395259898
291,DC:A6:32:33:E9:E9,2020-07-06 10:02:43.008173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.945587158203125,1014.181396484375,356.9172269884001,358.3623891488427,169.4979334619014
292,DC:A6:32:33:E9:E9,2020-07-06 10:02:44.056317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,33.125946044921875,1014.174072265625,356.9159205012779,358.3684519022264,169.45125594911354
293,DC:A6:32:33:E9:E9,2020-07-06 10:02:45.100020,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.826766967773438,1014.177978515625,356.9184542880166,358.367616698157,169.42896221166262
294,DC:A6:32:33:E9:E9,2020-07-06 10:02:46.263198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.53428077697754,1014.17529296875,356.91498860734305,358.36165949254024,169.40412764384044
295,DC:A6:32:33:E9:E9,2020-07-06 10:02:47.003173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,32.296104431152344,1014.1767578125,356.9102360763412,358.21755050518095,169.39757066223723
296,DC:A6:32:33:E9:E9,2020-07-06 10:02:48.491940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,34.55096435546875,1014.173095703125,356.90746237920797,358.22509476928434,169.4184710410975
297,DC:A6:32:33:E9:E9,2020-07-06 10:02:49.203182,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,33.40482711791992,1014.166748046875,356.9138076249469,358.232592502724,169.4745195734266
298,DC:A6:32:33:E9:E9,2020-07-06 10:02:50.131916,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,29.792972564697266,1014.16845703125,356.9106960468931,358.24054092192716,169.3999475680684
299,DC:A6:32:33:E9:E9,2020-07-06 10:02:51.471933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,30.12286949157715,1014.1591796875,356.91342854944793,358.25051737370535,169.39418288840892
300,DC:A6:32:33:E9:E9,2020-07-06 10:02:52.035677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,35.20395278930664,1014.1591796875,356.90326714895366,358.26772496810213,169.1307698128782
301,DC:A6:32:33:E9:E9,2020-07-06 10:02:53.350685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,33.14975357055664,1014.15380859375,356.89893467458575,358.2815328358395,169.14031841733788
302,DC:A6:32:33:E9:E9,2020-07-06 10:02:54.390703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,31.819965362548828,1014.1513671875,356.89853724295347,358.2884486158176,169.14007253052776
303,DC:A6:32:33:E9:E9,2020-07-06 10:02:55.973212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,32.15666198730469,1014.153564453125,356.89349080037385,358.2912642545812,169.1356465679456
304,DC:A6:32:33:E9:E9,2020-07-06 10:02:56.024432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.57487869262695,1014.152587890625,356.8872962456835,358.2947673945735,169.14989434255423
305,DC:A6:32:33:E9:E9,2020-07-06 10:02:57.204511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,29.806577682495117,1014.146484375,356.89895452482307,358.30759363606114,169.31791699613655
306,DC:A6:32:33:E9:E9,2020-07-06 10:02:58.015764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,30.2351016998291,1014.146240234375,356.9065663437662,358.3096639304316,169.4296452305796
307,DC:A6:32:33:E9:E9,2020-07-06 10:02:59.980704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,32.33011245727539,1014.142578125,356.91650618999927,358.3165292310428,169.3329570726889
308,DC:A6:32:33:E9:E9,2020-07-06 10:03:00.062997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,34.69380569458008,1014.143798828125,356.912303702669,358.3191458338252,169.363009905037
309,DC:A6:32:33:E9:E9,2020-07-06 10:03:01.765722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,33.364017486572266,1014.1337890625,356.91467932783974,358.3209706682723,169.40232447389957
310,DC:A6:32:33:E9:E9,2020-07-06 10:03:02.088813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,30.660226821899414,1014.130859375,356.9200531926126,358.3142190262778,169.54801240889594
311,DC:A6:32:33:E9:E9,2020-07-06 10:03:03.071956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,33.7823371887207,1014.127685546875,356.9256955691973,358.3078366413852,169.57000561802337
312,DC:A6:32:33:E9:E9,2020-07-06 10:03:04.145083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,32.31650924682617,1014.129638671875,356.92009993671974,358.3140239389996,169.57309286352822
313,DC:A6:32:33:E9:E9,2020-07-06 10:03:05.015713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.25529098510742,1014.12158203125,356.91750040941037,358.3110443756959,169.58078365653367
314,DC:A6:32:33:E9:E9,2020-07-06 10:03:06.060738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,31.29961395263672,1014.131103515625,356.92290394281747,358.31222151611064,169.5718907502343
315,DC:A6:32:33:E9:E9,2020-07-06 10:03:07.430750,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.39668273925781,30.333730697631836,1014.1259765625,356.92795251983114,358.3095932806624,169.7143001944291
316,DC:A6:32:33:E9:E9,2020-07-06 10:03:08.093231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.952388763427734,1014.12939453125,356.925742099861,358.3131011164097,169.8156738620904
317,DC:A6:32:33:E9:E9,2020-07-06 10:03:09.169479,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,31.636310577392578,1014.12841796875,356.9239387164767,358.30067465443193,169.9347240593237
318,DC:A6:32:33:E9:E9,2020-07-06 10:03:10.180102,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,28.500595092773438,1014.11865234375,356.9333421794165,358.30751082001746,169.9215827753606
319,DC:A6:32:33:E9:E9,2020-07-06 10:03:11.083245,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,32.06143569946289,1014.116943359375,356.9291785387872,358.30107080540375,169.90200745319936
320,DC:A6:32:33:E9:E9,2020-07-06 10:03:12.542630,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,32.415138244628906,1014.12255859375,356.9174852549281,358.3051763894252,169.7451316683425
321,DC:A6:32:33:E9:E9,2020-07-06 10:03:13.015758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.48924255371094,29.24881362915039,1014.124267578125,356.92732435587095,358.3095251922141,169.7428094040247
322,DC:A6:32:33:E9:E9,2020-07-06 10:03:14.290759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,31.680524826049805,1014.12353515625,356.9354877125896,358.31012080605404,169.72935393135978
323,DC:A6:32:33:E9:E9,2020-07-06 10:03:15.022012,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,31.571693420410156,1014.125244140625,356.9370166077466,358.3084929798758,169.74040517743686
324,DC:A6:32:33:E9:E9,2020-07-06 10:03:16.288880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.50696563720703,1014.131591796875,356.9394389770244,358.31525422682387,169.66217219068352
325,DC:A6:32:33:E9:E9,2020-07-06 10:03:17.780792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,32.496761322021484,1014.128662109375,356.9344917856312,358.20753424620654,169.7434924229417
326,DC:A6:32:33:E9:E9,2020-07-06 10:03:18.318265,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.08184051513672,1014.1240234375,356.93409969008417,358.22545708947547,169.65371641649105
327,DC:A6:32:33:E9:E9,2020-07-06 10:03:19.420785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.0953369140625,1014.12255859375,356.9376464792541,358.2360207240788,169.66049196414772
328,DC:A6:32:33:E9:E9,2020-07-06 10:03:20.092051,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.381019592285156,1014.1318359375,356.9375615287763,358.24671733392756,169.7660457075811
329,DC:A6:32:33:E9:E9,2020-07-06 10:03:21.154554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,32.19747543334961,1014.12890625,356.9402212471278,358.2391127720604,169.7667014057414
330,DC:A6:32:33:E9:E9,2020-07-06 10:03:22.259553,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,31.826766967773438,1014.1318359375,356.9293025494093,358.24962934239153,169.62333573506285
331,DC:A6:32:33:E9:E9,2020-07-06 10:03:23.020800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.93538284301758,1014.13720703125,356.93243312392667,358.2513268578437,169.7297364219533
332,DC:A6:32:33:E9:E9,2020-07-06 10:03:24.295826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,29.41206169128418,1014.1376953125,356.9251589724606,358.24918079106214,169.7374135545804
333,DC:A6:32:33:E9:E9,2020-07-06 10:03:25.223313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,31.87778091430664,1014.13671875,356.9246050868076,358.1083703581851,169.75078706497527
334,DC:A6:32:33:E9:E9,2020-07-06 10:03:26.082068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.27909851074219,1014.134033203125,356.92652116831323,358.1199782646795,169.7854297844456
335,DC:A6:32:33:E9:E9,2020-07-06 10:03:27.184562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,34.39451599121094,1014.1357421875,356.92444351014507,358.1391420679433,169.66169407744164
336,DC:A6:32:33:E9:E9,2020-07-06 10:03:28.054558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.564889907836914,1014.13330078125,356.9264285338726,358.14842408158194,169.68307256954378
337,DC:A6:32:33:E9:E9,2020-07-06 10:03:29.192067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,31.58189582824707,1014.131591796875,356.9326457135646,358.15532876250256,169.9308991533885
