SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 16:56:03.053647,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,31.173776626586914,1015.203125,356.94362225444763,358.21346594533554,167.9944039199065
226,DC:A6:32:33:E9:E9,2020-07-06 16:56:04.686221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,31.02073097229004,1015.212158203125,356.94101013397693,358.2267279315479,167.97105833332338
227,DC:A6:32:33:E9:E9,2020-07-06 16:56:05.233686,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,32.15666198730469,1015.22412109375,356.93723026460157,358.246197385777,167.9606491250283
228,DC:A6:32:33:E9:E9,2020-07-06 16:56:06.483733,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.367633819580078,1015.2275390625,356.936710316451,358.2482310746024,167.95739795498338
229,DC:A6:32:33:E9:E9,2020-07-06 16:56:07.007259,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.585296630859375,1015.220458984375,356.9371500098788,358.25892651051237,167.97073048424323
230,DC:A6:32:33:E9:E9,2020-07-06 16:56:09.012477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,30.07525634765625,1015.213134765625,356.93289522891274,358.3732283388904,167.9812626359434
231,DC:A6:32:33:E9:E9,2020-07-06 16:56:11.017505,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,32.70762252807617,1015.208251953125,356.93340471833613,358.3763482412372,168.0120804494785
232,DC:A6:32:33:E9:E9,2020-07-06 16:56:12.384979,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,31.469661712646484,1015.205810546875,356.925491090409,358.375061711074,168.05688649043378
233,DC:A6:32:33:E9:E9,2020-07-06 16:56:13.300614,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,32.435543060302734,1015.214599609375,356.9192051819385,358.3818893389231,168.09008120980005
234,DC:A6:32:33:E9:E9,2020-07-06 16:56:14.065068,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,32.728031158447266,1015.22265625,356.9208075016291,358.3896092669542,168.11182853211736
235,DC:A6:32:33:E9:E9,2020-07-06 16:56:15.290621,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.296104431152344,1015.224365234375,356.9237429888683,358.3971754090073,168.121295174307
236,DC:A6:32:33:E9:E9,2020-07-06 16:56:16.117314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,31.74514389038086,1015.225341796875,356.92636279330185,358.40209858801666,168.13731879809984
237,DC:A6:32:33:E9:E9,2020-07-06 16:56:17.041286,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.96631622314453,1015.225341796875,356.9252469111462,358.40236069652605,168.13373977897476
238,DC:A6:32:33:E9:E9,2020-07-06 16:56:18.552552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,29.786170959472656,1015.228759765625,356.9216474014536,358.40318704269396,168.11812596653212
239,DC:A6:32:33:E9:E9,2020-07-06 16:56:19.048617,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.61579895019531,1015.237060546875,356.91867477506077,358.40723008779577,168.10379622965343
240,DC:A6:32:33:E9:E9,2020-07-06 16:56:20.203675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,32.051231384277344,1015.241455078125,356.91789912170316,358.41332709884705,168.08855124742595
241,DC:A6:32:33:E9:E9,2020-07-06 16:56:21.141355,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.0887508392334,1015.244384765625,356.92135156888514,358.4182826145333,168.0748772087076
242,DC:A6:32:33:E9:E9,2020-07-06 16:56:22.122586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.91189956665039,1015.242919921875,356.9225521880752,358.4165286432988,168.05270641466174
243,DC:A6:32:33:E9:E9,2020-07-06 16:56:23.217586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.687326431274414,1015.23974609375,356.9224196397166,358.4973520860166,168.05213267877144
244,DC:A6:32:33:E9:E9,2020-07-06 16:56:24.133858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,30.78266143798828,1015.243896484375,356.92566974254447,358.49094995760845,168.06465924570927
245,DC:A6:32:33:E9:E9,2020-07-06 16:56:25.013850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,31.87097930908203,1015.250732421875,356.92766650565966,358.49317659927783,168.0865158510533
246,DC:A6:32:33:E9:E9,2020-07-06 16:56:26.275475,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,29.010744094848633,1015.25146484375,356.92107089079894,358.48748032823175,168.12380868392157
247,DC:A6:32:33:E9:E9,2020-07-06 16:56:27.457634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.190673828125,1015.248779296875,356.9254829795594,358.4856275326977,168.14708596861297
248,DC:A6:32:33:E9:E9,2020-07-06 16:56:28.056421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.139766693115234,1015.2607421875,356.9237523803784,358.476568247259,168.1436162325146
249,DC:A6:32:33:E9:E9,2020-07-06 16:56:29.006474,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,31.915193557739258,1015.26123046875,356.9208980016356,358.47658884454825,168.14428559105326
250,DC:A6:32:33:E9:E9,2020-07-06 16:56:30.942674,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,29.02775001525879,1015.264404296875,356.91789207807057,358.47636761045214,168.13628060934602
251,DC:A6:32:33:E9:E9,2020-07-06 16:56:31.009317,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.2416877746582,1015.259033203125,356.9095929713422,358.4752386015267,168.15193540292367
252,DC:A6:32:33:E9:E9,2020-07-06 16:56:32.091074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.08268737792969,33.61568832397461,1015.251953125,356.91574697178436,358.47068382584564,168.16693449834102
253,DC:A6:32:33:E9:E9,2020-07-06 16:56:33.138934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.89468002319336,1015.251220703125,356.91434208724945,358.47269627705157,168.17256257421712
254,DC:A6:32:33:E9:E9,2020-07-06 16:56:34.242758,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.626216888427734,1015.253662109375,356.9201838199805,358.47075362184125,168.15346536529776
255,DC:A6:32:33:E9:E9,2020-07-06 16:56:35.063972,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,30.922101974487305,1015.2607421875,356.9098023593289,358.47114539722315,168.1345320809185
256,DC:A6:32:33:E9:E9,2020-07-06 16:56:36.198987,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,34.29248809814453,1015.25732421875,356.9128349633204,358.4727686343681,168.12558453310578
257,DC:A6:32:33:E9:E9,2020-07-06 16:56:37.023986,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.156734466552734,33.08173370361328,1015.25537109375,356.9096456918648,358.4677806752833,168.12359011786813
258,DC:A6:32:33:E9:E9,2020-07-06 16:56:38.259028,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.60910415649414,1015.25244140625,356.90863268943355,358.4674051216006,168.12953238244603
259,DC:A6:32:33:E9:E9,2020-07-06 16:56:40.076577,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.11970901489258,31.33022117614746,1015.256103515625,356.91427912144303,358.4658396208985,168.12925917487922
260,DC:A6:32:33:E9:E9,2020-07-06 16:56:41.704048,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,29.7691650390625,1015.247314453125,356.912377340646,358.46093031571087,168.12898596731245
261,DC:A6:32:33:E9:E9,2020-07-06 16:56:42.205312,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,31.248598098754883,1015.247314453125,356.9124864102293,358.4535151848715,168.22635714412013
262,DC:A6:32:33:E9:E9,2020-07-06 16:56:43.422195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.078657150268555,1015.2509765625,356.90849117645166,358.4463202209111,168.20977344481534
263,DC:A6:32:33:E9:E9,2020-07-06 16:56:44.397814,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.228191375732422,1015.251953125,356.9118804443839,358.4513443586542,168.19586717966519
264,DC:A6:32:33:E9:E9,2020-07-06 16:56:45.224091,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.476465225219727,1015.238525390625,356.91112656225425,358.44160845760086,168.1780540463098
265,DC:A6:32:33:E9:E9,2020-07-06 16:56:46.021591,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.571693420410156,1015.232666015625,356.9147422936461,358.4422611675534,168.1471952516397
266,DC:A6:32:33:E9:E9,2020-07-06 16:56:47.563471,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,32.89127731323242,1015.2265625,356.9163424789026,358.43523258273234,168.095463398866
267,DC:A6:32:33:E9:E9,2020-07-06 16:56:48.179095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.06417465209961,30.990121841430664,1015.2275390625,356.91480675355643,358.4406536184992,168.0669678496487
268,DC:A6:32:33:E9:E9,2020-07-06 16:56:49.202678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.08268737792969,32.09544372558594,1015.231201171875,356.91788332689066,358.4480172027547,168.05226928255485
269,DC:A6:32:33:E9:E9,2020-07-06 16:56:50.745390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-89,0.2921,35.06417465209961,32.95929718017578,1015.23193359375,356.91603512038995,358.4504957076498,168.05072565980242
270,DC:A6:32:33:E9:E9,2020-07-06 16:56:51.055376,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.7247371673584,1015.238525390625,356.921307386099,358.4431310561772,168.04974211256194
271,DC:A6:32:33:E9:E9,2020-07-06 16:56:52.149176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.802959442138672,1015.236572265625,356.9192869307651,358.4470368571654,168.03946950805025
272,DC:A6:32:33:E9:E9,2020-07-06 16:56:53.251652,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.06417465209961,32.037628173828125,1015.232177734375,356.9175864271052,358.4416944752957,168.03266663963691
273,DC:A6:32:33:E9:E9,2020-07-06 16:56:54.331132,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.170482635498047,1015.23193359375,356.9179033905714,358.43751397263685,168.0375433947043
274,DC:A6:32:33:E9:E9,2020-07-06 16:56:55.452950,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.56829071044922,1015.23828125,356.9081313108598,358.43365214099146,168.14212725127553
275,DC:A6:32:33:E9:E9,2020-07-06 16:56:56.272937,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.84366226196289,1015.240966796875,356.90587841565076,358.529555040571,168.14988634617268
276,DC:A6:32:33:E9:E9,2020-07-06 16:56:58.205527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.411739349365234,1015.24462890625,356.9034169862286,358.5231022193526,168.15834212036515
277,DC:A6:32:33:E9:E9,2020-07-06 16:56:59.306808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.1011962890625,33.7823371887207,1015.245361328125,356.901778381158,358.5179013504648,168.16831419655335
278,DC:A6:32:33:E9:E9,2020-07-06 16:57:00.876162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.04566192626953,30.109264373779297,1015.248291015625,356.89944074891457,358.50986349847216,168.16943434757724
279,DC:A6:32:33:E9:E9,2020-07-06 16:57:01.155432,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,31.173776626586914,1015.25244140625,356.90571875997887,358.4052115534526,168.15387517664797
280,DC:A6:32:33:E9:E9,2020-07-06 16:57:02.034261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.078548431396484,1015.2529296875,356.91075943958634,358.30743472744126,168.1602409129544
281,DC:A6:32:33:E9:E9,2020-07-06 16:57:03.065511,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.870872497558594,1015.259765625,356.9152991675069,358.3162432168713,168.1844334429946
282,DC:A6:32:33:E9:E9,2020-07-06 16:57:04.024907,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,31.41864776611328,1015.267822265625,356.9133888489734,358.32321758706587,168.21794235106267
283,DC:A6:32:33:E9:E9,2020-07-06 16:57:05.119293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,31.908390045166016,1015.27685546875,356.9132022994317,358.33150762244924,168.22751827627903
284,DC:A6:32:33:E9:E9,2020-07-06 16:57:06.466834,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.68392562866211,1015.272216796875,356.9154825153974,358.3351584652823,168.23840559781604
285,DC:A6:32:33:E9:E9,2020-07-06 16:57:07.193658,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.11970901489258,29.27602195739746,1015.266357421875,356.9119081920274,358.34175962967174,168.22332454012866
286,DC:A6:32:33:E9:E9,2020-07-06 16:57:08.018069,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,33.054527282714844,1015.265869140625,356.9098040668762,358.2043106103617,168.1936815191308
287,DC:A6:32:33:E9:E9,2020-07-06 16:57:09.388713,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,33.26538848876953,1015.273681640625,356.9116665740855,358.2159046430344,168.15929834684894
288,DC:A6:32:33:E9:E9,2020-07-06 16:57:10.495595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,33.493255615234375,1015.269775390625,356.9090559477187,358.2283185118509,168.15125238400668
289,DC:A6:32:33:E9:E9,2020-07-06 16:57:11.095642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,33.578277587890625,1015.254638671875,356.90910333215606,358.24605939461145,168.13363049594804
290,DC:A6:32:33:E9:E9,2020-07-06 16:57:12.035617,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,31.915193557739258,1015.243896484375,356.903598199685,358.2517565194312,168.1219098913323
291,DC:A6:32:33:E9:E9,2020-07-06 16:57:13.194375,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.517276763916016,1015.24072265625,356.8972813419198,358.2631541841652,168.13964106241764
292,DC:A6:32:33:E9:E9,2020-07-06 16:57:14.896916,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,32.31991195678711,1015.23974609375,356.89640003407345,358.27214474082535,168.14472272316013
293,DC:A6:32:33:E9:E9,2020-07-06 16:57:15.006890,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,32.18727111816406,1015.232421875,356.8973227499416,358.2807857838991,168.14938091217408
294,DC:A6:32:33:E9:E9,2020-07-06 16:57:16.319905,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,30.34393310546875,1015.226806640625,356.90219608991447,358.28780519065344,168.15738589388135
295,DC:A6:32:33:E9:E9,2020-07-06 16:57:17.218167,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.08173370361328,1015.22265625,356.8927157873465,358.30010668151374,168.1666886115309
296,DC:A6:32:33:E9:E9,2020-07-06 16:57:18.408194,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,32.357322692871094,1015.22265625,356.89029363151207,358.3085068536975,168.15775472409652
297,DC:A6:32:33:E9:E9,2020-07-06 16:57:19.115702,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,32.25189208984375,1015.208984375,356.89177962454335,358.42380290148657,168.15500898805018
298,DC:A6:32:33:E9:E9,2020-07-06 16:57:20.218224,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,33.438838958740234,1015.196533203125,356.9031811312588,358.4164163720643,168.16035019598112
299,DC:A6:32:33:E9:E9,2020-07-06 16:57:21.712795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,29.30323028564453,1015.195556640625,356.90200633872155,358.42019143896295,168.15290528978582
300,DC:A6:32:33:E9:E9,2020-07-06 16:57:22.594483,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.52747917175293,1015.190673828125,356.9064299534262,358.41314097619215,168.31430265987322
301,DC:A6:32:33:E9:E9,2020-07-06 16:57:23.215735,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.711240768432617,1015.18798828125,356.9003355036959,358.4118478292832,168.30254107412244
302,DC:A6:32:33:E9:E9,2020-07-06 16:57:24.010120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.592098236083984,1015.18115234375,356.9017053835113,358.41606077534067,168.30978107464267
303,DC:A6:32:33:E9:E9,2020-07-06 16:57:25.104521,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.34404182434082,1015.18603515625,356.9039631879188,358.4045369655504,168.40530810037447
304,DC:A6:32:33:E9:E9,2020-07-06 16:57:26.344527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.06417465209961,31.558088302612305,1015.190185546875,356.9101137732664,358.4033178835052,168.38592402350997
305,DC:A6:32:33:E9:E9,2020-07-06 16:57:27.300574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.66351890563965,1015.193359375,356.9078465773488,358.4035146783307,168.36955889025862
306,DC:A6:32:33:E9:E9,2020-07-06 16:57:28.277062,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,32.08184051513672,1015.189453125,356.90390171621624,358.400513343799,168.34956009636883
307,DC:A6:32:33:E9:E9,2020-07-06 16:57:29.192078,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.156734466552734,29.871196746826172,1015.191650390625,356.90414674925273,358.5031543317165,168.33245730268712
308,DC:A6:32:33:E9:E9,2020-07-06 16:57:30.052060,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.748544692993164,1015.198486328125,356.90506839790385,358.49761792978563,168.30933028215745
309,DC:A6:32:33:E9:E9,2020-07-06 16:57:31.007081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,29.554903030395508,1015.19580078125,356.9082286410555,358.48671577393156,168.25828144830078
310,DC:A6:32:33:E9:E9,2020-07-06 16:57:32.343402,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.0411376953125,1015.1982421875,356.91063606929447,358.4864579342904,168.20833910508964
311,DC:A6:32:33:E9:E9,2020-07-06 16:57:33.195846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,34.635986328125,1015.199462890625,356.91849078684,358.48638418959166,168.173682725241
312,DC:A6:32:33:E9:E9,2020-07-06 16:57:34.828378,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,30.49357795715332,1015.20361328125,356.91363537611375,358.48405402786767,168.15588325226395
313,DC:A6:32:33:E9:E9,2020-07-06 16:57:35.016930,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.08268737792969,30.1840877532959,1015.204833984375,356.9152496486354,358.4839876469667,168.15196272368036
314,DC:A6:32:33:E9:E9,2020-07-06 16:57:36.205892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,33.15995788574219,1015.2138671875,356.9118877014599,358.4802932616776,168.14961313860587
315,DC:A6:32:33:E9:E9,2020-07-06 16:57:37.299651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.371034622192383,1015.2236328125,356.90092354029474,358.4784321418505,168.14003721338952
316,DC:A6:32:33:E9:E9,2020-07-06 16:57:38.361503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,32.61579895019531,1015.22705078125,356.89471639244306,358.47711861109576,168.1786960840918
317,DC:A6:32:33:E9:E9,2020-07-06 16:57:39.384683,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.4083366394043,1015.2177734375,356.90017115226897,358.47732682514373,168.22422612509908
318,DC:A6:32:33:E9:E9,2020-07-06 16:57:40.058452,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,30.84387969970703,1015.218994140625,356.90232372907457,358.47516784503574,168.24478499450083
319,DC:A6:32:33:E9:E9,2020-07-06 16:57:41.162199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.71793556213379,1015.215087890625,356.903885494517,358.4729165506523,168.24616469271317
320,DC:A6:32:33:E9:E9,2020-07-06 16:57:42.390298,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.06143569946289,1015.211181640625,356.9082126327996,358.4709322739767,168.25190205161599
321,DC:A6:32:33:E9:E9,2020-07-06 16:57:43.049061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.969717025756836,1015.222412109375,356.9083394181861,358.4677537814134,168.25858197662424
322,DC:A6:32:33:E9:E9,2020-07-06 16:57:44.306221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.840478897094727,1015.22607421875,356.9125871555196,358.42711607684254,168.2740591852835
323,DC:A6:32:33:E9:E9,2020-07-06 16:57:45.019725,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.799558639526367,1015.21484375,356.91726327378007,358.4299969225684,168.27444167587703
324,DC:A6:32:33:E9:E9,2020-07-06 16:57:46.489093,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.11970901489258,31.666919708251953,1015.212646484375,356.9155271250704,358.43828599745643,168.2803019781849
325,DC:A6:32:33:E9:E9,2020-07-06 16:57:47.227299,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,29.867794036865234,1015.210693359375,356.915512397475,358.44356082448644,168.27664099678978
326,DC:A6:32:33:E9:E9,2020-07-06 16:57:48.123486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,30.56159782409668,1015.2119140625,356.9135310022855,358.44375185633976,168.2924870356642
327,DC:A6:32:33:E9:E9,2020-07-06 16:57:49.535064,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,30.483375549316406,1015.204345703125,356.92002800629007,358.4463556525174,168.27848514786567
328,DC:A6:32:33:E9:E9,2020-07-06 16:57:50.026058,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.741849899291992,1015.208740234375,356.9123895069205,358.443831577454,168.26217465612768
329,DC:A6:32:33:E9:E9,2020-07-06 16:57:51.083536,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,31.65671730041504,1015.20947265625,356.9118879149033,358.4441706323133,168.24034537154031
330,DC:A6:32:33:E9:E9,2020-07-06 16:57:52.180425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.77893829345703,1015.1982421875,356.90350065604594,358.4470748500927,168.24612371157815
331,DC:A6:32:33:E9:E9,2020-07-06 16:57:53.138545,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,33.47624969482422,1015.193359375,356.9026810333455,358.44282028257,168.28052054423833
332,DC:A6:32:33:E9:E9,2020-07-06 16:57:54.373567,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,29.622922897338867,1015.206787109375,356.8997489612009,358.5422636747389,168.29087511102009
333,DC:A6:32:33:E9:E9,2020-07-06 16:57:55.271802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,29.867794036865234,1015.213134765625,356.90619730010764,358.5341072549311,168.2700703548082
334,DC:A6:32:33:E9:E9,2020-07-06 16:57:56.128593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.1011962890625,31.626108169555664,1015.218994140625,356.91299867441705,358.5271500669312,168.24587782476803
335,DC:A6:32:33:E9:E9,2020-07-06 16:57:57.359842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,33.54426956176758,1015.22705078125,356.9122569585619,358.52506856678167,168.2323267294547
336,DC:A6:32:33:E9:E9,2020-07-06 16:57:58.406164,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.238502502441406,1015.2197265625,356.9175016900708,358.50893779439616,168.21708174722727
337,DC:A6:32:33:E9:E9,2020-07-06 16:57:59.328613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,31.41864776611328,1015.214599609375,356.9137231013559,358.642901069352,168.20115374608278
