SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 06:46:59.014691,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,32.268898010253906,1013.283203125,356.9279766389367,358.36819758440157,168.81559756381714
226,DC:A6:32:33:E9:E9,2020-07-06 06:47:00.017430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,33.92177963256836,1013.289794921875,356.9199863848248,358.35613077457225,168.8046009592534
227,DC:A6:32:33:E9:E9,2020-07-06 06:47:01.144296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,33.432037353515625,1013.291259765625,356.9198497810414,358.35242486333897,168.77706163651993
228,DC:A6:32:33:E9:E9,2020-07-06 06:47:02.087456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,33.687110900878906,1013.29541015625,356.9231011645297,358.34950933305873,168.8497894908022
229,DC:A6:32:33:E9:E9,2020-07-06 06:47:03.158717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,33.1667594909668,1013.304931640625,356.9150592571123,358.4376188800736,168.8298863195608
230,DC:A6:32:33:E9:E9,2020-07-06 06:47:04.586306,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.67436218261719,34.06121826171875,1013.30859375,356.9184335840057,358.4220576814319,168.81764662056813
231,DC:A6:32:33:E9:E9,2020-07-06 06:47:05.077501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,32.864070892333984,1013.30908203125,356.9222695889983,358.4119274436757,168.71612268874506
232,DC:A6:32:33:E9:E9,2020-07-06 06:47:06.167518,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.526268005371094,33.1225471496582,1013.30810546875,356.92438267877276,358.4064447227629,168.71543966982807
233,DC:A6:32:33:E9:E9,2020-07-06 06:47:07.033771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,31.13636589050293,1013.307373046875,356.92568852556474,358.3954771465032,168.7222698589981
234,DC:A6:32:33:E9:E9,2020-07-06 06:47:08.856347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,32.660011291503906,1013.300048828125,356.9273915905456,358.3731917333453,168.96323893291614
235,DC:A6:32:33:E9:E9,2020-07-06 06:47:09.068580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.782447814941406,1013.298583984375,356.92893926872284,358.25234519636024,168.95009764895303
236,DC:A6:32:33:E9:E9,2020-07-06 06:47:11.073861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,35.71070098876953,1013.29541015625,356.9220478212937,358.35769766265656,168.77956148575615
237,DC:A6:32:33:E9:E9,2020-07-06 06:47:13.078857,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,33.35381317138672,1013.294677734375,356.9231154652383,358.35543057346064,168.64115453241502
238,DC:A6:32:33:E9:E9,2020-07-06 06:47:14.633228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.67436218261719,30.612611770629883,1013.290771484375,356.9145683372657,358.3472618806567,168.53318290201545
239,DC:A6:32:33:E9:E9,2020-07-06 06:47:15.070120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,30.44596290588379,1013.28564453125,356.9203882987688,358.3366665497067,168.79636375111437
240,DC:A6:32:33:E9:E9,2020-07-06 06:47:16.157029,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,32.47295379638672,1013.28955078125,356.9203197834337,358.3280661676029,168.7976341663
241,DC:A6:32:33:E9:E9,2020-07-06 06:47:17.105167,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,32.08184051513672,1013.279541015625,356.9218241325984,358.32287276923444,168.7863097126561
242,DC:A6:32:33:E9:E9,2020-07-06 06:47:18.210167,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,33.59868621826172,1013.280029296875,356.9275081306483,358.3129648327914,169.01762089908777
243,DC:A6:32:33:E9:E9,2020-07-06 06:47:19.303940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,32.673614501953125,1013.296142578125,356.93573616072064,358.3187336745974,168.85410617035765
244,DC:A6:32:33:E9:E9,2020-07-06 06:47:20.007691,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,30.496978759765625,1013.291748046875,356.94439982879595,358.3161593336106,168.83745416916116
245,DC:A6:32:33:E9:E9,2020-07-06 06:47:21.430246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.6373405456543,31.646514892578125,1013.2861328125,356.9396675749182,358.3129225709959,168.8229195266074
246,DC:A6:32:33:E9:E9,2020-07-06 06:47:22.835241,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,31.085350036621094,1013.282470703125,356.95244600508164,358.3123921641182,168.80495612909024
247,DC:A6:32:33:E9:E9,2020-07-06 06:47:23.062730,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,35.07131576538086,1013.281982421875,356.94815792694334,358.30980661735225,168.7768840516015
248,DC:A6:32:33:E9:E9,2020-07-06 06:47:25.067792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,36.775211334228516,1013.28271484375,356.94461433942456,358.311607652859,168.60438079392367
249,DC:A6:32:33:E9:E9,2020-07-06 06:47:26.015282,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,32.69742202758789,1013.29638671875,356.946305238131,358.3103035136144,168.60032366155667
250,DC:A6:32:33:E9:E9,2020-07-06 06:47:27.027156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,31.112558364868164,1013.298095703125,356.9439537320658,358.30542302328723,168.6040529448435
251,DC:A6:32:33:E9:E9,2020-07-06 06:47:29.030966,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,34.081626892089844,1013.298095703125,356.94899014280503,358.3017055861098,168.60994056790804
252,DC:A6:32:33:E9:E9,2020-07-06 06:47:30.259090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.6373405456543,35.040706634521484,1013.28759765625,356.94428392902347,358.3037708645601,168.5736449426586
253,DC:A6:32:33:E9:E9,2020-07-06 06:47:31.145342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,36.513336181640625,1013.286865234375,356.9483425554944,358.2850449404551,168.5914307552573
254,DC:A6:32:33:E9:E9,2020-07-06 06:47:33.090985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,33.54766845703125,1013.29052734375,356.94156401962994,358.3111334883202,168.31502665992525
255,DC:A6:32:33:E9:E9,2020-07-06 06:47:35.024167,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,34.37070846557617,1013.297119140625,356.92857854935727,358.41452152817817,168.33046288744947
256,DC:A6:32:33:E9:E9,2020-07-06 06:47:36.401035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,35.8127326965332,1013.298828125,356.9291640246352,358.5039075735159,168.35012017188077
257,DC:A6:32:33:E9:E9,2020-07-06 06:47:37.409189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,35.27197265625,1013.29443359375,356.93256289752094,358.4724493230244,168.602345397551
258,DC:A6:32:33:E9:E9,2020-07-06 06:47:38.169050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.04783248901367,1013.286865234375,356.936529316438,358.4501011575035,168.58005166010008
259,DC:A6:32:33:E9:E9,2020-07-06 06:47:39.007951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,32.98310470581055,1013.281982421875,356.9342309577823,358.43761546497905,168.57527052768106
260,DC:A6:32:33:E9:E9,2020-07-06 06:47:40.069245,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,32.105648040771484,1013.285400390625,356.94196721423435,358.52152433893264,168.57658192400172
261,DC:A6:32:33:E9:E9,2020-07-06 06:47:41.240504,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,32.79264831542969,1013.282470703125,356.94496758827074,358.4880642026841,168.69847347992976
262,DC:A6:32:33:E9:E9,2020-07-06 06:47:42.437357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.69287872314453,32.31650924682617,1013.287109375,356.9490020956361,358.4627184378912,168.76960306994627
263,DC:A6:32:33:E9:E9,2020-07-06 06:47:43.164259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,33.35381317138672,1013.283935546875,356.95123898258925,358.4354429312144,168.86921454880172
264,DC:A6:32:33:E9:E9,2020-07-06 06:47:44.254888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,32.598793029785156,1013.2802734375,356.9512934106592,358.4074250683522,168.86615462405356
265,DC:A6:32:33:E9:E9,2020-07-06 06:47:45.750557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,31.200984954833984,1013.2783203125,356.9510108115823,358.3889214455604,168.73849838846604
266,DC:A6:32:33:E9:E9,2020-07-06 06:47:46.105547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,30.24190330505371,1013.279541015625,356.9440536235824,358.48763294027106,168.74355272845185
267,DC:A6:32:33:E9:E9,2020-07-06 06:47:47.115579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.69287872314453,33.60208511352539,1013.284912109375,356.94002189098137,358.45646614675803,168.86424217108598
268,DC:A6:32:33:E9:E9,2020-07-06 06:47:48.066844,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,33.54766845703125,1013.28857421875,356.94258150437287,358.4368654248308,168.87224715279322
269,DC:A6:32:33:E9:E9,2020-07-06 06:47:49.014209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,33.319801330566406,1013.287353515625,356.938974097274,358.4131598659341,168.873162398142
270,DC:A6:32:33:E9:E9,2020-07-06 06:47:50.840607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,33.91157531738281,1013.2822265625,356.9384481727079,358.39220025652713,168.7837825426632
271,DC:A6:32:33:E9:E9,2020-07-06 06:47:51.005514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,34.06801986694336,1013.28076171875,356.9209921301801,358.3756418502666,168.81313869571594
272,DC:A6:32:33:E9:E9,2020-07-06 06:47:52.096883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,34.86045455932617,1013.275634765625,356.915500444644,358.36205084103534,168.83890216926522
273,DC:A6:32:33:E9:E9,2020-07-06 06:47:53.468148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,32.612396240234375,1013.280029296875,356.92236691919396,358.2426879492041,168.8381781692132
274,DC:A6:32:33:E9:E9,2020-07-06 06:47:54.459420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,32.19747543334961,1013.283935546875,356.9194570451641,358.23303507763785,168.8496528870188
275,DC:A6:32:33:E9:E9,2020-07-06 06:47:55.176922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.600318908691406,31.833568572998047,1013.280517578125,356.91515061089245,358.2246837839954,168.95359470580806
276,DC:A6:32:33:E9:E9,2020-07-06 06:47:56.002541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,31.66351890563965,1013.276611328125,356.9141732535109,358.2062505975294,169.07573214854625
277,DC:A6:32:33:E9:E9,2020-07-06 06:47:57.230062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.61882781982422,32.63960266113281,1013.279296875,356.9193437067126,358.3086812369648,169.04755078803078
278,DC:A6:32:33:E9:E9,2020-07-06 06:47:58.535734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,30.58880615234375,1013.279052734375,356.9260671741768,358.28450845044017,169.26593925655274
279,DC:A6:32:33:E9:E9,2020-07-06 06:47:59.547611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,30.564998626708984,1013.27978515625,356.92678263649236,358.27079375075186,169.2608029542969
280,DC:A6:32:33:E9:E9,2020-07-06 06:48:00.248236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,32.02062225341797,1013.280517578125,356.92111144504713,358.25584790946573,169.10542981105746
281,DC:A6:32:33:E9:E9,2020-07-06 06:48:01.168247,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,34.904666900634766,1013.27734375,356.92037100985243,358.2436775795818,169.20834710147122
282,DC:A6:32:33:E9:E9,2020-07-06 06:48:02.199521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,33.57487869262695,1013.278076171875,356.91933346142883,358.22112482855096,169.2967707304662
283,DC:A6:32:33:E9:E9,2020-07-06 06:48:04.028046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,32.47295379638672,1013.280029296875,356.9138340919299,358.2213176746733,169.2390966131146
284,DC:A6:32:33:E9:E9,2020-07-06 06:48:05.041419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,35.15633773803711,1013.2890625,356.9083699405939,358.21637485887004,169.21789570593089
285,DC:A6:32:33:E9:E9,2020-07-06 06:48:06.749601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.08864212036133,1013.2890625,356.89992910744024,358.2155046500811,169.22279978175496
286,DC:A6:32:33:E9:E9,2020-07-06 06:48:07.262506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,31.53428077697754,1013.2822265625,356.9021508399112,358.2032331480201,169.21815525311933
287,DC:A6:32:33:E9:E9,2020-07-06 06:48:08.047096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,31.10915756225586,1013.28515625,356.89731463909203,358.1948806804388,169.10764279234854
288,DC:A6:32:33:E9:E9,2020-07-06 06:48:09.018229,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,35.72770690917969,1013.27880859375,356.88914872105244,358.1949777971911,169.07552724287115
289,DC:A6:32:33:E9:E9,2020-07-06 06:48:10.091478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.711387634277344,33.28239059448242,1013.27099609375,356.88111022872954,358.18882315641866,169.06570543084467
290,DC:A6:32:33:E9:E9,2020-07-06 06:48:11.305760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,34.43872833251953,1013.268798828125,356.87735682633723,358.18193234931977,169.18647683574883
291,DC:A6:32:33:E9:E9,2020-07-06 06:48:12.119657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,31.303014755249023,1013.273193359375,356.8818011450528,358.171282163413,169.1832939675956
292,DC:A6:32:33:E9:E9,2020-07-06 06:48:13.044669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,32.680416107177734,1013.2685546875,356.88583607930497,358.1749269231089,168.96195485735217
293,DC:A6:32:33:E9:E9,2020-07-06 06:48:15.049077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,31.80976104736328,1013.269775390625,356.87679077440976,358.07008138491506,169.01117320051128
294,DC:A6:32:33:E9:E9,2020-07-06 06:48:16.605836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,29.860992431640625,1013.270751953125,356.87877857290164,357.9696336347731,169.03018844716058
295,DC:A6:32:33:E9:E9,2020-07-06 06:48:17.707221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,34.5849723815918,1013.271728515625,356.87394215863907,357.9658371168116,169.0083864833299
296,DC:A6:32:33:E9:E9,2020-07-06 06:48:18.058887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,31.962806701660156,1013.26904296875,356.8692969896732,357.9877940405591,168.878585568343
297,DC:A6:32:33:E9:E9,2020-07-06 06:48:19.223506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,34.37751007080078,1013.267333984375,356.86889315473854,357.9895052163896,168.9059199854014
298,DC:A6:32:33:E9:E9,2020-07-06 06:48:20.437263,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,30.350736618041992,1013.26416015625,356.8700647456246,357.99279950200366,169.04468210857937
299,DC:A6:32:33:E9:E9,2020-07-06 06:48:21.088536,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,34.95227813720703,1013.256103515625,356.8829291934829,358.1005162809698,169.06985818586003
300,DC:A6:32:33:E9:E9,2020-07-06 06:48:22.101042,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,33.73812484741211,1013.255859375,356.8863649920788,358.09883690820766,169.08383275290188
301,DC:A6:32:33:E9:E9,2020-07-06 06:48:23.088562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,33.3402099609375,1013.254638671875,356.88285790338347,358.0975752442019,169.06069207199388
302,DC:A6:32:33:E9:E9,2020-07-06 06:48:24.379846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.56329345703125,33.19736862182617,1013.248046875,356.8847769730968,358.1004752998348,168.95679123433965
303,DC:A6:32:33:E9:E9,2020-07-06 06:48:25.596144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,34.289085388183594,1013.24267578125,356.8822818196156,358.1043943343145,168.9394015727128
304,DC:A6:32:33:E9:E9,2020-07-06 06:48:26.137365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,34.71080780029297,1013.24853515625,356.8820534351653,358.21316296241287,168.91966232601146
305,DC:A6:32:33:E9:E9,2020-07-06 06:48:27.062364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,34.37411117553711,1013.2529296875,356.8858418422771,358.20357551125227,169.03241508883002
306,DC:A6:32:33:E9:E9,2020-07-06 06:48:28.164877,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,34.782230377197266,1013.255126953125,356.88685463126495,358.2015471585122,168.90749092891048
307,DC:A6:32:33:E9:E9,2020-07-06 06:48:29.268644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,29.38485336303711,1013.255859375,356.88468818063757,358.1981222455302,168.90857009879934
308,DC:A6:32:33:E9:E9,2020-07-06 06:48:30.326193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,32.89127731323242,1013.25146484375,356.883411575593,358.19227218850614,169.00241689799532
309,DC:A6:32:33:E9:E9,2020-07-06 06:48:31.432428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,29.88479995727539,1013.237060546875,356.8890644109049,358.17942631022464,169.0837371302535
310,DC:A6:32:33:E9:E9,2020-07-06 06:48:32.314290,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.6373405456543,31.792757034301758,1013.238037109375,356.89922645172936,358.173135705999,169.1726115517337
311,DC:A6:32:33:E9:E9,2020-07-06 06:48:34.319985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.806251525878906,1013.240966796875,356.8843428291977,358.30562451386777,169.1157843778392
312,DC:A6:32:33:E9:E9,2020-07-06 06:48:35.024954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,31.796157836914062,1013.2431640625,356.8800903961091,358.2946216127234,169.11245124552423
313,DC:A6:32:33:E9:E9,2020-07-06 06:48:36.052483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,33.02051544189453,1013.227783203125,356.87378314329743,358.29325568161113,168.92779025112375
314,DC:A6:32:33:E9:E9,2020-07-06 06:48:37.207504,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,34.09523010253906,1013.22705078125,356.8674818669013,358.2761297293192,168.89988209817508
315,DC:A6:32:33:E9:E9,2020-07-06 06:48:38.396299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.56329345703125,33.48985290527344,1013.234375,356.87047562419184,358.259345606651,168.999712143084
316,DC:A6:32:33:E9:E9,2020-07-06 06:48:39.170011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,31.93899917602539,1013.235595703125,356.8694720132707,358.25053455589995,168.94287130881116
317,DC:A6:32:33:E9:E9,2020-07-06 06:48:40.221264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,30.340532302856445,1013.233154296875,356.86833030446223,358.25479061752657,168.79195144891054
318,DC:A6:32:33:E9:E9,2020-07-06 06:48:41.930106,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,31.4322509765625,1013.236572265625,356.86844684456497,358.24335762790787,168.6407447210648
319,DC:A6:32:33:E9:E9,2020-07-06 06:48:42.197338,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,34.30949401855469,1013.228759765625,356.86043887464996,358.23909537642237,168.6042305297619
320,DC:A6:32:33:E9:E9,2020-07-06 06:48:43.031291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,32.89468002319336,1013.226806640625,356.8653632275981,358.2336132958398,168.5759672069764
321,DC:A6:32:33:E9:E9,2020-07-06 06:48:44.676391,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,34.11563491821289,1013.21533203125,356.86317479229933,358.2316264578433,168.5606129417222
322,DC:A6:32:33:E9:E9,2020-07-06 06:48:45.675706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,29.078763961791992,1013.216064453125,356.8533751783877,358.2288631127155,168.43792908385046
323,DC:A6:32:33:E9:E9,2020-07-06 06:48:46.436393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,30.990121841430664,1013.211181640625,356.8504147182693,358.21333809273204,168.69120615865288
324,DC:A6:32:33:E9:E9,2020-07-06 06:48:48.065136,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.54478073120117,32.37092590332031,1013.21728515625,356.85609402056417,358.1899678534349,168.92335062816326
325,DC:A6:32:33:E9:E9,2020-07-06 06:48:49.238891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,33.295997619628906,1013.21875,356.85244072313185,358.17576255406516,168.8884893426395
326,DC:A6:32:33:E9:E9,2020-07-06 06:48:50.160188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,33.364017486572266,1013.22412109375,356.84585663421535,358.1715805573024,168.84894254734513
327,DC:A6:32:33:E9:E9,2020-07-06 06:48:51.147686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.67436218261719,31.132965087890625,1013.229736328125,356.8405021927929,358.16727860534235,168.8434374148741
328,DC:A6:32:33:E9:E9,2020-07-06 06:48:52.147671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.600318908691406,34.48634338378906,1013.24755859375,356.84248999128476,358.16639217485414,168.7428833699132
329,DC:A6:32:33:E9:E9,2020-07-06 06:48:53.050195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,32.01382064819336,1013.251708984375,356.8468453040977,358.1643542171605,168.74598427579636
330,DC:A6:32:33:E9:E9,2020-07-06 06:48:54.010193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,34.244873046875,1013.2529296875,356.8399634616221,358.1670655888176,168.72819846319766
331,DC:A6:32:33:E9:E9,2020-07-06 06:48:55.116513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,33.06813049316406,1013.263427734375,356.84617189013426,358.1648869719158,168.72192834953958
332,DC:A6:32:33:E9:E9,2020-07-06 06:48:56.756597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.58180236816406,30.503780364990234,1013.26806640625,356.8475853124056,358.1621649280881,168.5932612459549
333,DC:A6:32:33:E9:E9,2020-07-06 06:48:57.241501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,34.459136962890625,1013.279541015625,356.8405890642614,358.1626944811922,168.55656946973357
334,DC:A6:32:33:E9:E9,2020-07-06 06:48:58.059004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.61882781982422,31.789356231689453,1013.2900390625,356.85340292603115,358.1610129739959,168.56454713068413
335,DC:A6:32:33:E9:E9,2020-07-06 06:48:59.816580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.61882781982422,32.660011291503906,1013.2900390625,356.84410959989174,358.1538796951815,168.57895882983289
336,DC:A6:32:33:E9:E9,2020-07-06 06:49:00.051349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,32.52056884765625,1013.302001953125,356.8358909613295,358.1544064735212,168.46176644405378
337,DC:A6:32:33:E9:E9,2020-07-06 06:49:01.117800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,31.69072723388672,1013.30322265625,356.823808997018,358.16245371702394,168.3489727001002
