SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 04:37:47.144203,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.545135498046875,33.75852966308594,1012.250732421875,356.9346998929575,358.42087851330473,168.17351880070092
226,DC:A6:32:33:E9:E9,2020-07-06 04:37:48.217945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.50811004638672,30.898296356201172,1012.251953125,356.93817859367914,358.40617706472483,168.29083412988504
227,DC:A6:32:33:E9:E9,2020-07-06 04:37:49.027300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.52661895751953,31.05474090576172,1012.245849609375,356.93408773725315,358.3799042084738,168.1937225002658
228,DC:A6:32:33:E9:E9,2020-07-06 04:37:50.196783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.50811004638672,31.792757034301758,1012.25341796875,356.94290743246233,358.47630058922095,168.2104154825973
229,DC:A6:32:33:E9:E9,2020-07-06 04:37:52.112976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,35.07131576538086,1012.262939453125,356.9476960354007,358.44260203668165,168.342456699632
230,DC:A6:32:33:E9:E9,2020-07-06 04:37:53.122987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.56364440917969,30.69083595275879,1012.261962890625,356.94846058970097,358.42742631684126,168.11199245665745
231,DC:A6:32:33:E9:E9,2020-07-06 04:37:55.128057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.600669860839844,28.946125030517578,1012.259765625,356.9453934078768,358.41923894773885,168.1522905727605
232,DC:A6:32:33:E9:E9,2020-07-06 04:37:56.148645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,33.53066635131836,1012.255126953125,356.94287456217694,358.39866332302927,168.081201963879
233,DC:A6:32:33:E9:E9,2020-07-06 04:37:58.154335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-50,0.2921,36.48959732055664,31.78595542907715,1012.248046875,356.9326984340873,358.37824585988767,168.10916475834105
234,DC:A6:32:33:E9:E9,2020-07-06 04:38:00.159372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.56364440917969,32.06143569946289,1012.248779296875,356.93769343680464,358.3529189848368,168.12925917487922
235,DC:A6:32:33:E9:E9,2020-07-06 04:38:01.083715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,32.30630874633789,1012.248291015625,356.94319259286016,358.3304211954844,168.28990522415793
236,DC:A6:32:33:E9:E9,2020-07-06 04:38:02.036947,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.545135498046875,33.0443229675293,1012.249755859375,356.9392206244144,358.31555144677446,168.43637180071968
237,DC:A6:32:33:E9:E9,2020-07-06 04:38:04.041906,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.45257568359375,32.996707916259766,1012.24755859375,356.93500340948873,358.3024904175341,168.32042250936954
238,DC:A6:32:33:E9:E9,2020-07-06 04:38:06.046940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.545135498046875,31.207786560058594,1012.249755859375,356.9366962291858,358.2966375857456,168.09260837979295
239,DC:A6:32:33:E9:E9,2020-07-06 04:38:08.051977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,32.34711837768555,1012.256103515625,356.93290312631893,358.3985309881141,168.13811110004357
240,DC:A6:32:33:E9:E9,2020-07-06 04:38:09.181951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.50811004638672,31.09555435180664,1012.2646484375,356.94048805139226,358.3767917766464,168.28657209184297
241,DC:A6:32:33:E9:E9,2020-07-06 04:38:10.404415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.582157135009766,32.806251525878906,1012.263916015625,356.94641025228947,358.36118041880303,168.32174756606852
242,DC:A6:32:33:E9:E9,2020-07-06 04:38:11.443187,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.56364440917969,32.25529098510742,1012.263671875,356.9528997857746,358.3311075227743,168.50057557891782
243,DC:A6:32:33:E9:E9,2020-07-06 04:38:12.033190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,32.83346176147461,1012.253662109375,356.94905332205485,358.3170105459359,168.62171581403715
244,DC:A6:32:33:E9:E9,2020-07-06 04:38:13.252382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.48959732055664,32.268898010253906,1012.25146484375,356.9529983966308,358.3008613106953,168.62085521020174
245,DC:A6:32:33:E9:E9,2020-07-06 04:38:14.603878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.67471694946289,32.33011245727539,1012.249755859375,356.951112837533,358.3007090188212,168.47070033148816
246,DC:A6:32:33:E9:E9,2020-07-06 04:38:15.024514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.52661895751953,29.956220626831055,1012.247802734375,356.9411501528549,358.29546033860913,168.47874629433045
247,DC:A6:32:33:E9:E9,2020-07-06 04:38:16.004484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.600669860839844,32.84026336669922,1012.261474609375,356.9409239028387,358.29581486811577,168.3357357934887
248,DC:A6:32:33:E9:E9,2020-07-06 04:38:17.044580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.582157135009766,32.12265396118164,1012.265625,356.940892953544,358.2861979617644,168.3531664362506
249,DC:A6:32:33:E9:E9,2020-07-06 04:38:18.147094,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.50811004638672,32.350521087646484,1012.258544921875,356.93430929151435,358.2753210989545,168.38943474074335
250,DC:A6:32:33:E9:E9,2020-07-06 04:38:19.248385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,34.52375411987305,1012.2548828125,356.9340631912608,358.2719126211153,168.41148259138416
251,DC:A6:32:33:E9:E9,2020-07-06 04:38:20.353369,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,31.819965362548828,1012.25927734375,356.92613419540805,358.27947385396993,168.3710888526327
252,DC:A6:32:33:E9:E9,2020-07-06 04:38:21.453377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.56364440917969,33.60208511352539,1012.25390625,356.9361850322151,358.2679875034984,168.46320078377948
253,DC:A6:32:33:E9:E9,2020-07-06 04:38:22.073249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,32.146461486816406,1012.25244140625,356.9475739457693,358.2598758000853,168.56391875328052
254,DC:A6:32:33:E9:E9,2020-07-06 04:38:23.747166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.56364440917969,33.319801330566406,1012.2568359375,356.94164918355114,358.2534866917253,168.56103641345075
255,DC:A6:32:33:E9:E9,2020-07-06 04:38:24.005698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,33.897972106933594,1012.260498046875,356.95369507592613,358.36506316790275,168.5607768662623
256,DC:A6:32:33:E9:E9,2020-07-06 04:38:26.010988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.52661895751953,28.116283416748047,1012.24755859375,356.94730842216535,358.35262016406057,168.64894094806883
257,DC:A6:32:33:E9:E9,2020-07-06 04:38:27.384081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,35.14613723754883,1012.25390625,356.9567697282697,358.3486827734475,168.5879063776456
258,DC:A6:32:33:E9:E9,2020-07-06 04:38:28.103472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.47108459472656,31.428850173950195,1012.261474609375,356.948465285456,358.3425509711201,168.41940561082137
259,DC:A6:32:33:E9:E9,2020-07-06 04:38:29.173486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.52661895751953,33.1667594909668,1012.263427734375,356.93812843447745,358.3324001360747,168.40407866632387
260,DC:A6:32:33:E9:E9,2020-07-06 04:38:31.178534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.545135498046875,33.952388763427734,1012.2607421875,356.95149169958853,358.32801163281124,168.39487157132268
261,DC:A6:32:33:E9:E9,2020-07-06 04:38:32.467312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.56364440917969,33.35041046142578,1012.258056640625,356.9563507388528,358.3179561002491,168.3834105138954
262,DC:A6:32:33:E9:E9,2020-07-06 04:38:34.056111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.545135498046875,35.07131576538086,1012.248779296875,356.9396782470888,358.30168274766476,168.36888953171996
263,DC:A6:32:33:E9:E9,2020-07-06 04:38:35.226148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,32.1192512512207,1012.252197265625,356.9506648198122,358.2893664224873,168.50022040908095
264,DC:A6:32:33:E9:E9,2020-07-06 04:38:36.076132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,34.04081344604492,1012.248291015625,356.9546585594859,358.284466081923,168.46981240689607
265,DC:A6:32:33:E9:E9,2020-07-06 04:38:37.146135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.56364440917969,33.632694244384766,1012.252197265625,356.9559872447229,358.27915785099907,168.43097595127537
266,DC:A6:32:33:E9:E9,2020-07-06 04:38:38.676169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.52661895751953,30.935707092285156,1012.248046875,356.9622731531934,358.28262523921995,168.3994477980666
267,DC:A6:32:33:E9:E9,2020-07-06 04:38:39.218620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,34.62238311767578,1012.257568359375,356.97152443098076,358.28165876745237,168.23186227659116
268,DC:A6:32:33:E9:E9,2020-07-06 04:38:40.718650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,35.112125396728516,1012.25830078125,356.96257069330915,358.27200055980086,168.32885096280535
269,DC:A6:32:33:E9:E9,2020-07-06 04:38:41.153444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.600669860839844,32.94569396972656,1012.25439453125,356.9526664921258,358.27106044829463,168.29139420539698
270,DC:A6:32:33:E9:E9,2020-07-06 04:38:42.553666,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.6376953125,32.58518981933594,1012.24951171875,356.9464450435656,358.2708044229225,168.26154627872404
271,DC:A6:32:33:E9:E9,2020-07-06 04:38:43.111772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.6376953125,29.88479995727539,1012.260986328125,356.950725437741,358.37962054217985,168.2413698999158
272,DC:A6:32:33:E9:E9,2020-07-06 04:38:44.513700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,32.52737045288086,1012.25,356.9441400681641,358.37040981864067,168.2403043904053
273,DC:A6:32:33:E9:E9,2020-07-06 04:38:45.046306,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.52661895751953,32.72462844848633,1012.250732421875,356.93762193326177,358.36110229851437,168.23981261678506
274,DC:A6:32:33:E9:E9,2020-07-06 04:38:46.302443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,31.908390045166016,1012.24951171875,356.93812416560917,358.35812807129594,168.23540031458123
275,DC:A6:32:33:E9:E9,2020-07-06 04:38:47.256393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.52661895751953,33.6599006652832,1012.253173828125,356.9310858691129,358.3395964874172,168.46403406685823
276,DC:A6:32:33:E9:E9,2020-07-06 04:38:48.038731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,31.510475158691406,1012.2568359375,356.9353438517302,358.3334417399231,168.42462387534727
277,DC:A6:32:33:E9:E9,2020-07-06 04:38:49.388755,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,32.45254898071289,1012.266357421875,356.9295499303233,358.32981010699706,168.36744153161592
278,DC:A6:32:33:E9:E9,2020-07-06 04:38:50.106317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.74876403808594,30.07525634765625,1012.261962890625,356.92958749636375,358.3193767795965,168.46218991578235
279,DC:A6:32:33:E9:E9,2020-07-06 04:38:52.006334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.52661895751953,30.46636962890625,1012.27587890625,356.9305981509175,358.32030259039414,168.27281609085455
280,DC:A6:32:33:E9:E9,2020-07-06 04:38:53.042551,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,32.925289154052734,1012.279052734375,356.9204416596217,358.3192777418535,168.23990823943345
281,DC:A6:32:33:E9:E9,2020-07-06 04:38:54.413827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.50811004638672,32.63620376586914,1012.28369140625,356.9236170572555,358.421187472643,168.20471910482954
282,DC:A6:32:33:E9:E9,2020-07-06 04:38:55.660165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.47108459472656,32.18387222290039,1012.27734375,356.9237875985413,358.4122508104443,168.06792407613253
283,DC:A6:32:33:E9:E9,2020-07-06 04:38:56.048789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,30.72144317626953,1012.28271484375,356.9266372815291,358.4005957329559,168.06046550955887
284,DC:A6:32:33:E9:E9,2020-07-06 04:38:57.007441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,31.77915382385254,1012.289794921875,356.92973925462934,358.39795223630364,168.055329207303
285,DC:A6:32:33:E9:E9,2020-07-06 04:38:58.323206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.52661895751953,33.09193801879883,1012.293701171875,356.92254151590464,358.3935350249014,168.06971358569507
286,DC:A6:32:33:E9:E9,2020-07-06 04:38:59.357608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,32.44574737548828,1012.28759765625,356.93210015220467,358.39054671041777,168.10652830532143
287,DC:A6:32:33:E9:E9,2020-07-06 04:39:00.493854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.50811004638672,32.89127731323242,1012.2890625,356.92702297377383,358.384077347335,168.13130823163024
288,DC:A6:32:33:E9:E9,2020-07-06 04:39:01.223858,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,32.806251525878906,1012.29638671875,356.92390584619136,358.4914493084698,168.14230483619394
289,DC:A6:32:33:E9:E9,2020-07-06 04:39:02.459525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.545135498046875,34.666595458984375,1012.300537109375,356.91858598260154,358.47558213869763,168.14520083640204
290,DC:A6:32:33:E9:E9,2020-07-06 04:39:03.273310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.50811004638672,34.666595458984375,1012.304443359375,356.9152364151439,358.46512885433805,168.02889637521506
291,DC:A6:32:33:E9:E9,2020-07-06 04:39:04.087028,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,34.74821853637695,1012.298583984375,356.9105577355624,358.4530078298822,168.2529675611265
292,DC:A6:32:33:E9:E9,2020-07-06 04:39:05.463933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.619178771972656,32.21788024902344,1012.2939453125,356.91391327943563,358.44166768814756,168.22806469141264
293,DC:A6:32:33:E9:E9,2020-07-06 04:39:07.471064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,32.666812896728516,1012.2890625,356.92201345690444,358.43399962686544,168.20967782216695
294,DC:A6:32:33:E9:E9,2020-07-06 04:39:08.219586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.619178771972656,32.84026336669922,1012.29443359375,356.91817787879864,358.4206487414722,168.17779449912135
295,DC:A6:32:33:E9:E9,2020-07-06 04:39:09.523992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.48959732055664,32.870872497558594,1012.283203125,356.9145717523603,358.41024977846087,168.1447090627818
296,DC:A6:32:33:E9:E9,2020-07-06 04:39:10.494125,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.65620422363281,34.11563491821289,1012.28515625,356.92315665981675,358.40620748041096,168.0174079970311
297,DC:A6:32:33:E9:E9,2020-07-06 04:39:11.536562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,32.19407272338867,1012.28466796875,356.9211562681636,358.4001979811584,167.99687644838605
298,DC:A6:32:33:E9:E9,2020-07-06 04:39:12.375270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,33.00691223144531,1012.2763671875,356.9219673531275,358.2506645429376,167.97801146589848
299,DC:A6:32:33:E9:E9,2020-07-06 04:39:13.174659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.52661895751953,30.245304107666016,1012.27587890625,356.9217048177313,358.250828360756,167.94047274622008
300,DC:A6:32:33:E9:E9,2020-07-06 04:39:14.279679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,31.62950897216797,1012.2734375,356.92364053603075,358.24788935170045,167.88900044063487
301,DC:A6:32:33:E9:E9,2020-07-06 04:39:15.236657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.582157135009766,30.037843704223633,1012.27490234375,356.92400552426454,358.2501606030429,167.73353167474704
302,DC:A6:32:33:E9:E9,2020-07-06 04:39:16.009081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.48959732055664,33.84695816040039,1012.2822265625,356.9090341764907,358.2586922563682,167.6822915955936
303,DC:A6:32:33:E9:E9,2020-07-06 04:39:17.472854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,31.292810440063477,1012.28173828125,356.90919383216254,358.2557943351694,167.663344650836
304,DC:A6:32:33:E9:E9,2020-07-06 04:39:18.927325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.619178771972656,30.194290161132812,1012.2783203125,356.90291411355093,358.26018806779643,167.53333883017396
305,DC:A6:32:33:E9:E9,2020-07-06 04:39:19.027751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.69322967529297,31.32341957092285,1012.269775390625,356.9050801372915,358.2648018605808,167.65171966886862
306,DC:A6:32:33:E9:E9,2020-07-06 04:39:20.924145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,31.915193557739258,1012.277099609375,356.9166799329363,358.25849780942025,167.65457468794168
307,DC:A6:32:33:E9:E9,2020-07-06 04:39:21.055212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,32.989906311035156,1012.281494140625,356.9218215712774,358.25828041730557,167.6564188390176
308,DC:A6:32:33:E9:E9,2020-07-06 04:39:22.184172,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.600669860839844,33.70411682128906,1012.281005859375,356.9219009722265,358.4069628566445,167.66865853801025
309,DC:A6:32:33:E9:E9,2020-07-06 04:39:23.099179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.65620422363281,32.3369140625,1012.275634765625,356.9148242559162,358.39014394270015,167.67173212313676
310,DC:A6:32:33:E9:E9,2020-07-06 04:39:25.104242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.56364440917969,33.877567291259766,1012.2783203125,356.9085298097092,358.3906761638469,167.52473279181976
311,DC:A6:32:33:E9:E9,2020-07-06 04:39:26.387969,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,32.25189208984375,1012.275390625,356.91415575115116,358.3814622386565,167.435434898611
312,DC:A6:32:33:E9:E9,2020-07-06 04:39:27.194240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.619178771972656,32.25189208984375,1012.2763671875,356.91225119558976,358.3701128121335,167.5367675851373
313,DC:A6:32:33:E9:E9,2020-07-06 04:39:28.564254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.582157135009766,31.00032615661621,1012.279541015625,356.9076220348798,358.3588213354967,167.52350335776913
314,DC:A6:32:33:E9:E9,2020-07-06 04:39:29.101597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.52661895751953,31.269004821777344,1012.281005859375,356.9063990041315,358.3512287264606,167.49937912962065
315,DC:A6:32:33:E9:E9,2020-07-06 04:39:30.241988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,32.234886169433594,1012.282958984375,356.9022027066602,358.34793828282795,167.59952336323138
316,DC:A6:32:33:E9:E9,2020-07-06 04:39:31.615556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.56364440917969,32.60899353027344,1012.281982421875,356.9076273709651,358.3379731435506,167.45906735313923
317,DC:A6:32:33:E9:E9,2020-07-06 04:39:32.076803,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.56364440917969,33.40142822265625,1012.27490234375,356.90660028126865,358.3388392969147,167.451103352567
318,DC:A6:32:33:E9:E9,2020-07-06 04:39:34.081849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,30.91189956665039,1012.27783203125,356.9069812777583,358.3330097304581,167.43524365331425
319,DC:A6:32:33:E9:E9,2020-07-06 04:39:35.074357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.545135498046875,34.17345428466797,1012.28466796875,356.9168240072391,358.329086853997,167.4474423711719
320,DC:A6:32:33:E9:E9,2020-07-06 04:39:36.026642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.56364440917969,33.139549255371094,1012.28515625,356.9168993527634,358.3381990734017,167.4663893159295
321,DC:A6:32:33:E9:E9,2020-07-06 04:39:37.846996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,30.775859832763672,1012.29638671875,356.91713157919514,358.32576876944256,167.6254371009424
322,DC:A6:32:33:E9:E9,2020-07-06 04:39:38.016729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.45257568359375,32.93889236450195,1012.299560546875,356.91327166854046,358.3331663979222,167.50504818663177
323,DC:A6:32:33:E9:E9,2020-07-06 04:39:39.285700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,33.02051544189453,1012.293212890625,356.9251386953365,358.32445886722576,167.660011518521
324,DC:A6:32:33:E9:E9,2020-07-06 04:39:40.105665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.56364440917969,32.49336242675781,1012.284912109375,356.921297567702,358.3158017091745,167.65932849960402
325,DC:A6:32:33:E9:E9,2020-07-06 04:39:42.110723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.65620422363281,32.3131103515625,1012.290771484375,356.92625948669064,358.3194646115603,167.54688992548728
326,DC:A6:32:33:E9:E9,2020-07-06 04:39:43.513220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.69322967529297,30.854082107543945,1012.300048828125,356.92485908446736,358.3185075313029,167.54632984997534
327,DC:A6:32:33:E9:E9,2020-07-06 04:39:44.090081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,30.847280502319336,1012.29736328125,356.92935142795056,358.3080428277208,167.70626555958034
328,DC:A6:32:33:E9:E9,2020-07-06 04:39:45.646410,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.582157135009766,31.2111873626709,1012.30615234375,356.9353718128171,358.30612002274773,167.71913363597665
329,DC:A6:32:33:E9:E9,2020-07-06 04:39:46.490758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-49,0.2921,36.50811004638672,33.27899169921875,1012.3037109375,356.92793715190555,358.3108102282734,167.63258147881425
330,DC:A6:32:33:E9:E9,2020-07-06 04:39:47.033279,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.6376953125,32.49336242675781,1012.294189453125,356.9246479889333,358.31223240172466,167.572188946173
331,DC:A6:32:33:E9:E9,2020-07-06 04:39:48.943309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.56364440917969,33.08853530883789,1012.304931640625,356.93304314519696,358.3210290450454,167.62453551597196
332,DC:A6:32:33:E9:E9,2020-07-06 04:39:49.035767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.50811004638672,32.70762252807617,1012.306884765625,356.93773740614745,358.31866003662043,167.66588548120723
333,DC:A6:32:33:E9:E9,2020-07-06 04:39:50.049570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,29.799774169921875,1012.29736328125,356.93579229633787,358.30968506132933,167.6961842003654
334,DC:A6:32:33:E9:E9,2020-07-06 04:39:52.054601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,32.72462844848633,1012.296630859375,356.929530080086,358.31216986280504,167.58135506003916
335,DC:A6:32:33:E9:E9,2020-07-06 04:39:53.025846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,32.564781188964844,1012.291748046875,356.92881696564797,358.3128076317188,167.7199395982987
336,DC:A6:32:33:E9:E9,2020-07-06 04:39:54.394638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,30.786062240600586,1012.29150390625,356.9336977761402,358.169170354299,167.72824510832945
337,DC:A6:32:33:E9:E9,2020-07-06 04:39:55.055258,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,32.90148162841797,1012.298583984375,356.9305524740274,358.1822172962742,167.66499755661513
