SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 14:26:05.157811,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,35.08151626586914,1012.150146484375,356.8811484351002,358.2247845292856,168.48012599254278
339,DC:A6:32:33:E9:E9,2020-07-06 14:26:06.012824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,32.71442794799805,1012.1630859375,356.87953160125767,358.22505709652216,168.4702358786246
340,DC:A6:32:33:E9:E9,2020-07-06 14:26:07.195384,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,33.93538284301758,1012.1640625,356.8855504920203,358.2261022221869,168.47553610542053
341,DC:A6:32:33:E9:E9,2020-07-06 14:26:08.015321,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,33.17695999145508,1012.1669921875,356.8807155718616,358.2233942656244,168.49262523872392
342,DC:A6:32:33:E9:E9,2020-07-06 14:26:09.108920,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.712093353271484,31.350627899169922,1012.152587890625,356.880511946847,358.2267085081974,168.5246041844179
343,DC:A6:32:33:E9:E9,2020-07-06 14:26:10.209109,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.60102081298828,34.221065521240234,1012.148681640625,356.87856043373506,358.22061523240586,168.52368893906913
344,DC:A6:32:33:E9:E9,2020-07-06 14:26:11.496673,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.675071716308594,35.350196838378906,1012.15283203125,356.87481300775823,358.2244036395177,168.51653090081896
345,DC:A6:32:33:E9:E9,2020-07-06 14:26:12.044653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,31.36423110961914,1012.151123046875,356.87560466937174,358.08288991059953,168.51983671237724
346,DC:A6:32:33:E9:E9,2020-07-06 14:26:13.141633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.63804626464844,33.47964859008789,1012.154541015625,356.8755122483745,358.09280072852863,168.52383920323086
347,DC:A6:32:33:E9:E9,2020-07-06 14:26:14.054162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,32.404937744140625,1012.15673828125,356.8747997742667,358.0969240283532,168.5245358825262
348,DC:A6:32:33:E9:E9,2020-07-06 14:26:15.117918,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,32.190673828125,1012.166015625,356.87159022568704,358.1092546542392,168.5325135434768
349,DC:A6:32:33:E9:E9,2020-07-06 14:26:16.245438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,35.180145263671875,1012.163818359375,356.86604774061897,358.12072574350685,168.53199444909987
350,DC:A6:32:33:E9:E9,2020-07-06 14:26:18.055440,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.748329162597656,1012.165283203125,356.8655702677073,358.11939855237375,168.51493263655317
351,DC:A6:32:33:E9:E9,2020-07-06 14:26:20.060483,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.693580627441406,33.16335678100586,1012.158935546875,356.86475128533715,358.12778453057064,168.49664138995587
352,DC:A6:32:33:E9:E9,2020-07-06 14:26:21.385498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,32.83686065673828,1012.15380859375,356.8622798240747,358.132125542675,168.48314493615592
353,DC:A6:32:33:E9:E9,2020-07-06 14:26:22.039249,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.712093353271484,32.59199142456055,1012.14892578125,356.86654549065474,358.14272066018157,168.4723532372673
354,DC:A6:32:33:E9:E9,2020-07-06 14:26:23.017986,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,30.08205795288086,1012.144287109375,356.86642959088226,358.14879333868396,168.4665065953378
355,DC:A6:32:33:E9:E9,2020-07-06 14:26:24.301789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,30.66362762451172,1012.146484375,356.86402024165255,358.1481188575034,168.46717595387645
356,DC:A6:32:33:E9:E9,2020-07-06 14:26:25.219248,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,33.07493209838867,1012.1494140625,356.86704196003006,358.1503649225233,168.44896666954918
357,DC:A6:32:33:E9:E9,2020-07-06 14:26:26.315534,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,34.006805419921875,1012.1611328125,356.8685343563637,358.1522746007265,168.42728764912357
358,DC:A6:32:33:E9:E9,2020-07-06 14:26:27.675537,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,34.721012115478516,1012.160888671875,356.8706606796297,358.1606057239666,168.39959806222834
359,DC:A6:32:33:E9:E9,2020-07-06 14:26:28.284282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,30.126270294189453,1012.158447265625,356.8759532224628,358.16578706278233,168.3918389673312
360,DC:A6:32:33:E9:E9,2020-07-06 14:26:29.109953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,32.03422927856445,1012.15869140625,356.8772469029803,358.16441718296693,168.4042289304856
361,DC:A6:32:33:E9:E9,2020-07-06 14:26:30.214294,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.61953353881836,34.04081344604492,1012.16796875,356.8767256741692,358.1601203536488,168.42387255453858
362,DC:A6:32:33:E9:E9,2020-07-06 14:26:31.679333,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.656558990478516,32.75864028930664,1012.171875,356.8759032767045,358.17033895697733,168.4327654608379
363,DC:A6:32:33:E9:E9,2020-07-06 14:26:32.038080,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.693580627441406,34.159847259521484,1012.17236328125,356.87993564963574,358.17034301240216,168.43134478149057
364,DC:A6:32:33:E9:E9,2020-07-06 14:26:33.231416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.962806701660156,1012.1689453125,356.8822384906031,358.1709935879206,168.42103119584382
365,DC:A6:32:33:E9:E9,2020-07-06 14:26:34.689358,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,30.840478897094727,1012.17138671875,356.88156721107373,358.1735815892858,168.4260445546946
366,DC:A6:32:33:E9:E9,2020-07-06 14:26:35.125142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.73060607910156,32.63960266113281,1012.16796875,356.8830320732073,358.1715419240449,168.4436118012399
367,DC:A6:32:33:E9:E9,2020-07-06 14:26:36.549401,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,35.58251190185547,33.962589263916016,1012.17578125,356.888974764672,358.1696557246169,168.44772357512025
368,DC:A6:32:33:E9:E9,2020-07-06 14:26:37.284402,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.73060607910156,32.43894577026367,1012.17919921875,356.8902923508516,358.1730964324113,168.4370548196367
369,DC:A6:32:33:E9:E9,2020-07-06 14:26:38.476354,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,32.30290603637695,1012.175048828125,356.8893525595105,358.1789821344852,168.4280116491756
370,DC:A6:32:33:E9:E9,2020-07-06 14:26:39.089432,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.675071716308594,33.323204040527344,1012.175048828125,356.88285598239275,358.0396885372124,168.40202960957285
371,DC:A6:32:33:E9:E9,2020-07-06 14:26:41.069816,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.656558990478516,33.98639678955078,1012.185791015625,356.88550097314885,358.05131544017047,168.3812931552527
372,DC:A6:32:33:E9:E9,2020-07-06 14:26:42.223804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.73060607910156,32.996707916259766,1012.167724609375,356.89808068749613,358.0681842998731,168.3748044755412
373,DC:A6:32:33:E9:E9,2020-07-06 14:26:43.073824,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,33.37421798706055,1012.15966796875,356.8981225224048,358.0751463970714,168.36106213493113
374,DC:A6:32:33:E9:E9,2020-07-06 14:26:44.528232,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.64970016479492,1012.16015625,356.89768709784516,358.082315534379,168.33904160504702
375,DC:A6:32:33:E9:E9,2020-07-06 14:26:45.700093,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.76763153076172,32.15666198730469,1012.161865234375,356.8980674540046,358.1262041955514,168.31137933890847
376,DC:A6:32:33:E9:E9,2020-07-06 14:26:46.167000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,33.319801330566406,1012.153564453125,356.9041614768481,358.12925793044064,168.31489005614185
377,DC:A6:32:33:E9:E9,2020-07-06 14:26:47.345753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.656558990478516,32.61579895019531,1012.1484375,356.9087067542974,358.12857405775,168.3305721704762
378,DC:A6:32:33:E9:E9,2020-07-06 14:26:48.974525,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.656558990478516,32.551177978515625,1012.1435546875,356.9122593064394,358.1297471427399,168.36039277639247
379,DC:A6:32:33:E9:E9,2020-07-06 14:26:49.014289,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,30.91189956665039,1012.1494140625,356.9093959630733,358.13624265264065,168.39081443895572
380,DC:A6:32:33:E9:E9,2020-07-06 14:26:50.582676,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.826766967773438,1012.149169921875,356.90682375652057,358.24448471584265,168.40645557215504
381,DC:A6:32:33:E9:E9,2020-07-06 14:26:51.193922,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,32.25869369506836,1012.1494140625,356.91095666129866,358.2400119024316,168.41369557267524
382,DC:A6:32:33:E9:E9,2020-07-06 14:26:52.107072,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,34.35370635986328,1012.14111328125,356.9006832030133,358.2375250732435,168.42555278107437
383,DC:A6:32:33:E9:E9,2020-07-06 14:26:53.327061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.712093353271484,34.200660705566406,1012.138916015625,356.9005892879122,358.2364654334268,168.42679587550333
384,DC:A6:32:33:E9:E9,2020-07-06 14:26:54.009565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.712093353271484,35.01689910888672,1012.140869140625,356.89400007635385,358.2337627062279,168.42988312100817
385,DC:A6:32:33:E9:E9,2020-07-06 14:26:55.917696,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,34.56456756591797,1012.128173828125,356.8869662621692,358.23895642476145,168.4254844791827
386,DC:A6:32:33:E9:E9,2020-07-06 14:26:56.185837,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,32.88787841796875,1012.118408203125,356.88731417493005,358.2332173583113,168.42133172416732
387,DC:A6:32:33:E9:E9,2020-07-06 14:26:57.005872,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,35.870548248291016,1012.1298828125,356.88692784235513,358.2329208854127,168.42663195096324
388,DC:A6:32:33:E9:E9,2020-07-06 14:26:58.665944,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,34.734615325927734,1012.14013671875,356.886578222047,358.23468958424263,168.4267139132333
389,DC:A6:32:33:E9:E9,2020-07-06 14:26:59.370236,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,31.411846160888672,1012.14111328125,356.8828171356918,358.2378091664243,168.44366644275325
390,DC:A6:32:33:E9:E9,2020-07-06 14:27:00.267135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,32.89468002319336,1012.13818359375,356.87923256703806,358.2381424583115,168.46346033096796
391,DC:A6:32:33:E9:E9,2020-07-06 14:27:01.088992,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,32.9218864440918,1012.14599609375,356.8712256643401,358.23633469933725,168.48972923851582
392,DC:A6:32:33:E9:E9,2020-07-06 14:27:02.123247,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,34.5849723815918,1012.1474609375,356.8666641651916,358.3432697418085,168.5195088632971
393,DC:A6:32:33:E9:E9,2020-07-06 14:27:03.003973,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,33.33680725097656,1012.1416015625,356.8685049011729,358.3366316517089,168.5150145988232
394,DC:A6:32:33:E9:E9,2020-07-06 14:27:04.334017,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.510257720947266,1012.142333984375,356.8659354693845,358.3362454258557,168.53407082660755
395,DC:A6:32:33:E9:E9,2020-07-06 14:27:05.205882,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.61953353881836,33.12934875488281,1012.142333984375,356.86782785867143,358.3276604116775,168.55800380945928
396,DC:A6:32:33:E9:E9,2020-07-06 14:27:06.234002,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.76763153076172,30.72144317626953,1012.1435546875,356.86568168516817,358.31468934883515,168.57942328269644
397,DC:A6:32:33:E9:E9,2020-07-06 14:27:08.108426,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,36.067806243896484,1012.14794921875,356.8613353369785,358.3067509614723,168.61797287037197
398,DC:A6:32:33:E9:E9,2020-07-06 14:27:09.117193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.251998901367188,1012.142822265625,356.86145273085486,358.3038584830805,168.63895521150226
399,DC:A6:32:33:E9:E9,2020-07-06 14:27:10.424718,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.693580627441406,34.0714225769043,1012.13720703125,356.85860795706554,358.30654477513673,168.64754758947814
400,DC:A6:32:33:E9:E9,2020-07-06 14:27:11.124670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,32.81645584106445,1012.14111328125,356.8638255812612,358.3088587151615,168.6521374766004
401,DC:A6:32:33:E9:E9,2020-07-06 14:27:12.578473,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,30.221498489379883,1012.14453125,356.87427769168204,358.30851090912233,168.6557984579955
402,DC:A6:32:33:E9:E9,2020-07-06 14:27:13.501583,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,32.45595169067383,1012.140625,356.88184084552734,358.3051261235018,168.65618094858903
403,DC:A6:32:33:E9:E9,2020-07-06 14:27:15.507283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,32.63620376586914,1012.1396484375,356.8906934110219,358.298739469741,168.64130479657675
404,DC:A6:32:33:E9:E9,2020-07-06 14:27:16.006151,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,34.27888488769531,1012.13427734375,356.8970783572354,358.2927995530406,168.64120917392836
405,DC:A6:32:33:E9:E9,2020-07-06 14:27:17.168535,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.656558990478516,32.90488052368164,1012.14013671875,356.89114057496914,358.29541946419585,168.64827158953017
406,DC:A6:32:33:E9:E9,2020-07-06 14:27:18.087160,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,35.63804626464844,32.166866302490234,1012.126953125,356.89484936768844,358.1861538331137,168.63769845669498
407,DC:A6:32:33:E9:E9,2020-07-06 14:27:19.344789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.693580627441406,35.36039733886719,1012.120849609375,356.8960992923066,358.08707126703206,168.62831377677537
408,DC:A6:32:33:E9:E9,2020-07-06 14:27:20.073548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,34.605377197265625,1012.114501953125,356.9017713375254,358.10057412413437,168.62298622922276
409,DC:A6:32:33:E9:E9,2020-07-06 14:27:21.019261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.693580627441406,35.07471466064453,1012.108154296875,356.89714986077826,358.1169486488958,168.46605580285257
410,DC:A6:32:33:E9:E9,2020-07-06 14:27:22.543573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,31.51387596130371,1012.109375,356.8966997086233,358.130463885716,168.46216259502566
411,DC:A6:32:33:E9:E9,2020-07-06 14:27:23.067185,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.693580627441406,32.44574737548828,1012.11328125,356.8952975988527,358.144438025871,168.46941625592422
412,DC:A6:32:33:E9:E9,2020-07-06 14:27:24.139851,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.353919982910156,1012.111328125,356.9023960863911,358.1534242069412,168.45597444363761
413,DC:A6:32:33:E9:E9,2020-07-06 14:27:25.247362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,33.387821197509766,1012.1171875,356.9031907362123,358.1619096497679,168.42308025259484
414,DC:A6:32:33:E9:E9,2020-07-06 14:27:26.098605,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.656558990478516,32.86066818237305,1012.129638671875,356.89954747062035,358.1713410737946,168.39377874105548
415,DC:A6:32:33:E9:E9,2020-07-06 14:27:27.446176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,32.09544372558594,1012.132080078125,356.8906842329552,358.17040170934035,168.34949179447713
416,DC:A6:32:33:E9:E9,2020-07-06 14:27:28.234883,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.712093353271484,35.12232971191406,1012.134765625,356.8887747681954,358.17612626163844,168.29987730034614
417,DC:A6:32:33:E9:E9,2020-07-06 14:27:29.094872,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,34.37751007080078,1012.138427734375,356.89434862944495,358.18483902169845,168.25754378787042
418,DC:A6:32:33:E9:E9,2020-07-06 14:27:30.199896,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.61909103393555,1012.134033203125,356.89156554080154,358.1919545847097,168.30693971594795
419,DC:A6:32:33:E9:E9,2020-07-06 14:27:31.267430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.73060607910156,34.9760856628418,1012.14111328125,356.8902199935351,358.1966176829221,168.2733761663665
420,DC:A6:32:33:E9:E9,2020-07-06 14:27:32.024273,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.74911880493164,32.39473342895508,1012.14111328125,356.895914877199,358.1969158633681,168.26808959994892
421,DC:A6:32:33:E9:E9,2020-07-06 14:27:33.218668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.63804626464844,31.646514892578125,1012.140625,356.8960967309856,358.1990095297921,168.25680612744006
422,DC:A6:32:33:E9:E9,2020-07-06 14:27:34.048680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,32.73143005371094,1012.13330078125,356.8898701597835,358.234080416746,168.25007156091843
423,DC:A6:32:33:E9:E9,2020-07-06 14:27:35.696282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,34.520355224609375,1012.136474609375,356.89823137854466,358.2362861409611,168.258732240786
424,DC:A6:32:33:E9:E9,2020-07-06 14:27:36.041753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,31.96620750427246,1012.145751953125,356.89640942558356,358.24015800444687,168.27420944944524
425,DC:A6:32:33:E9:E9,2020-07-06 14:27:37.144333,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.712093353271484,35.33659362792969,1012.14501953125,356.88816538725536,358.2353374917184,168.28516507287395
426,DC:A6:32:33:E9:E9,2020-07-06 14:27:39.148761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,30.72144317626953,1012.135498046875,356.8881860912663,358.12918429246366,168.3260369248673
427,DC:A6:32:33:E9:E9,2020-07-06 14:27:40.017500,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.656558990478516,33.748329162597656,1012.127685546875,356.88987613619906,358.1432933288548,168.35645858743052
428,DC:A6:32:33:E9:E9,2020-07-06 14:27:41.141855,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.693580627441406,31.925395965576172,1012.117919921875,356.88908703590647,358.14756369118993,168.37796002293774
429,DC:A6:32:33:E9:E9,2020-07-06 14:27:42.780055,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,32.77904510498047,1012.116943359375,356.8920299936651,358.1509738765765,168.38170296660292
430,DC:A6:32:33:E9:E9,2020-07-06 14:27:43.017532,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.76763153076172,31.3846378326416,1012.110595703125,356.889930564269,358.1592435281141,168.39809542061093
431,DC:A6:32:33:E9:E9,2020-07-06 14:27:44.290038,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.63804626464844,33.11574172973633,1012.111328125,356.8882121313625,358.1623551061678,168.42810727182396
432,DC:A6:32:33:E9:E9,2020-07-06 14:27:45.058792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,33.14975357055664,1012.102294921875,356.8888080653676,358.1640146286927,168.4471225184733
433,DC:A6:32:33:E9:E9,2020-07-06 14:27:46.155051,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.675071716308594,34.24147033691406,1012.11376953125,356.8841940591398,358.16981111142053,168.4531057641862
434,DC:A6:32:33:E9:E9,2020-07-06 14:27:47.216361,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,31.83696937561035,1012.118408203125,356.8855526264544,358.17511453986765,168.4454286315591
435,DC:A6:32:33:E9:E9,2020-07-06 14:27:48.033841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.526973724365234,34.023807525634766,1012.120849609375,356.8919721505006,358.1810704648239,168.4504693111666
436,DC:A6:32:33:E9:E9,2020-07-06 14:27:49.190163,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,34.680198669433594,1012.121337890625,356.8909644841546,358.0825605674155,168.46555036885397
437,DC:A6:32:33:E9:E9,2020-07-06 14:27:50.228856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,34.5407600402832,1012.122314453125,356.8901894711272,358.0963566957653,168.48124614356666
438,DC:A6:32:33:E9:E9,2020-07-06 14:27:51.561972,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,34.656394958496094,1012.123779296875,356.89843009436083,358.1081530727921,168.49567150309375
439,DC:A6:32:33:E9:E9,2020-07-06 14:27:52.107611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,31.915193557739258,1012.12109375,356.89573707883716,358.11598580566624,168.5062036547939
440,DC:A6:32:33:E9:E9,2020-07-06 14:27:53.865137,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.693580627441406,30.218097686767578,1012.114990234375,356.89431319783864,358.3732138247384,168.50196893750848
441,DC:A6:32:33:E9:E9,2020-07-06 14:27:54.009294,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,32.17026901245117,1012.130126953125,356.89883094108774,358.3714476872294,168.49855384292349
442,DC:A6:32:33:E9:E9,2020-07-06 14:27:55.080169,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.445640563964844,1012.13818359375,356.9019978009851,358.36093709331385,168.500302371351
443,DC:A6:32:33:E9:E9,2020-07-06 14:27:56.058917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.656558990478516,32.221282958984375,1012.158935546875,356.9051962505074,358.3503985383113,168.51121701364468
444,DC:A6:32:33:E9:E9,2020-07-06 14:27:57.158918,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,34.323097229003906,1012.1552734375,356.9075565077524,358.45139174309156,168.52204969366832
445,DC:A6:32:33:E9:E9,2020-07-06 14:27:58.106461,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,33.07493209838867,1012.15234375,356.9063238720507,358.3410486496678,168.52803293938126
446,DC:A6:32:33:E9:E9,2020-07-06 14:27:59.167688,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,30.078657150268555,1012.148681640625,356.9057744687093,358.3383285268308,168.5140173912044
447,DC:A6:32:33:E9:E9,2020-07-06 14:28:00.175208,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,30.20789337158203,1012.156494140625,356.91023500912416,358.33033581811975,168.49363610672108
448,DC:A6:32:33:E9:E9,2020-07-06 14:28:01.293988,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,34.79923629760742,1012.1533203125,356.90454033890364,358.3262304475418,168.47817255844018
449,DC:A6:32:33:E9:E9,2020-07-06 14:28:02.025223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,33.445640563964844,1012.150146484375,356.9022891512419,358.21327907562875,168.4846612381517
450,DC:A6:32:33:E9:E9,2020-07-06 14:28:03.117731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.73060607910156,28.503995895385742,1012.14697265625,356.904668618394,358.2183216762269,168.48922380451725
