SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 15:40:11.291809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.453277587890625,31.449256896972656,1013.058349609375,356.9341346948037,358.33139844614425,168.55005346926538
226,DC:A6:32:33:E9:E9,2020-07-06 15:40:12.029316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,30.616012573242188,1013.064697265625,356.9311684717132,358.324579569475,168.5245632032829
227,DC:A6:32:33:E9:E9,2020-07-06 15:40:13.181828,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,35.0032958984375,1013.076171875,356.93191957907845,358.3179038066133,168.50058923929615
228,DC:A6:32:33:E9:E9,2020-07-06 15:40:14.206820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,34.68360137939453,1013.083984375,356.92486420710924,358.31562988722817,168.4867512760377
229,DC:A6:32:33:E9:E9,2020-07-06 15:40:15.056944,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,31.884584426879883,1013.092529296875,356.92295644989673,358.3126776446812,168.49110893672818
230,DC:A6:32:33:E9:E9,2020-07-06 15:40:16.416893,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.47997283935547,1013.087646484375,356.9247771221973,358.3055680580854,168.49431912563807
231,DC:A6:32:33:E9:E9,2020-07-06 15:40:17.236856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.61988830566406,30.180686950683594,1013.094482421875,356.93414494008744,358.1581566742624,168.5012176166998
232,DC:A6:32:33:E9:E9,2020-07-06 15:40:18.583116,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.61988830566406,32.49336242675781,1013.096435546875,356.9428069006155,358.16019228407845,168.50765165489793
233,DC:A6:32:33:E9:E9,2020-07-06 15:40:19.678182,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,32.360721588134766,1013.091552734375,356.9450982156386,358.1602223795995,168.51642161779225
234,DC:A6:32:33:E9:E9,2020-07-06 15:40:20.080644,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,28.867902755737305,1013.0927734375,356.9444205328069,358.1633591439758,168.5320490906132
235,DC:A6:32:33:E9:E9,2020-07-06 15:40:21.541258,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.49030303955078,36.44191360473633,1013.0908203125,356.9480943208067,358.1668959013054,168.5605719605872
236,DC:A6:32:33:E9:E9,2020-07-06 15:40:22.516905,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,33.08513641357422,1013.097412109375,356.9453453831092,358.1673738011039,168.5815543017175
237,DC:A6:32:33:E9:E9,2020-07-06 15:40:23.066895,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.10235595703125,1013.093505859375,356.9528967975669,358.17309173665626,168.59883468031762
238,DC:A6:32:33:E9:E9,2020-07-06 15:40:24.998172,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.87097930908203,1013.08447265625,356.9515277715251,358.2769740047337,168.6056648694876
239,DC:A6:32:33:E9:E9,2020-07-06 15:40:25.046700,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,30.62961769104004,1013.080810546875,356.95708733206607,358.27432773331714,168.5997499256664
240,DC:A6:32:33:E9:E9,2020-07-06 15:40:26.380675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,30.085458755493164,1013.085205078125,356.95612363506285,358.27104646775115,168.6028644919279
241,DC:A6:32:33:E9:E9,2020-07-06 15:40:27.064372,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.296104431152344,1013.087158203125,356.9594275256305,358.2695875820331,168.6148719644888
242,DC:A6:32:33:E9:E9,2020-07-06 15:40:28.096210,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,32.357322692871094,1013.093505859375,356.9602450138967,358.2591979038102,168.62952955044764
243,DC:A6:32:33:E9:E9,2020-07-06 15:40:29.126351,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,29.6705379486084,1013.091552734375,356.95778763989944,358.2510487410784,168.628901173044
244,DC:A6:32:33:E9:E9,2020-07-06 15:40:30.249439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.43476867675781,34.782230377197266,1013.087646484375,356.95584807961853,358.3475033918769,168.63037649390472
245,DC:A6:32:33:E9:E9,2020-07-06 15:40:31.066335,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.453277587890625,30.874488830566406,1013.0986328125,356.95304578106817,358.3377436918832,168.63178351287374
246,DC:A6:32:33:E9:E9,2020-07-06 15:40:32.172543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,31.146568298339844,1013.097412109375,356.9540338106203,358.32914512404835,168.62409271986832
247,DC:A6:32:33:E9:E9,2020-07-06 15:40:33.240692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,34.207462310791016,1013.097900390625,356.95078114647146,358.3204449571496,168.620021927123
248,DC:A6:32:33:E9:E9,2020-07-06 15:40:34.163909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,33.52726364135742,1013.10498046875,356.95523507014053,358.20304809258226,168.6124540775226
249,DC:A6:32:33:E9:E9,2020-07-06 15:40:35.227569,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,32.489959716796875,1013.109375,356.95755370592036,358.1976618480915,168.62041807809484
250,DC:A6:32:33:E9:E9,2020-07-06 15:40:36.588222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,32.65660858154297,1013.1162109375,356.95815796421846,358.2009108837023,168.62097815360679
251,DC:A6:32:33:E9:E9,2020-07-06 15:40:37.082578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,35.01689910888672,1013.11669921875,356.9564807258904,358.2000028954295,168.6139430587617
252,DC:A6:32:33:E9:E9,2020-07-06 15:40:38.148221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,33.81974792480469,1013.120361328125,356.9513839106657,358.20024365959773,168.60894336028923
253,DC:A6:32:33:E9:E9,2020-07-06 15:40:39.540340,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.49030303955078,32.19747543334961,1013.12109375,356.9552431809902,358.20078623275,168.60457203922041
254,DC:A6:32:33:E9:E9,2020-07-06 15:40:40.036368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,33.27899169921875,1013.126953125,356.96599880794224,358.2065630786839,168.5984521897241
255,DC:A6:32:33:E9:E9,2020-07-06 15:40:41.110778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,32.83005905151367,1013.13818359375,356.96730422784736,358.2092445682634,168.59454532151884
256,DC:A6:32:33:E9:E9,2020-07-06 15:40:42.060749,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.397743225097656,32.26209259033203,1013.132080078125,356.96648673958106,358.2102200046542,168.58063905636868
257,DC:A6:32:33:E9:E9,2020-07-06 15:40:43.305122,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,32.21107864379883,1013.13330078125,356.96242491145904,358.21236447061017,168.56322207398517
258,DC:A6:32:33:E9:E9,2020-07-06 15:40:44.107628,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,34.4625358581543,1013.13720703125,356.9633489079877,358.21550689123694,168.536338449412
259,DC:A6:32:33:E9:E9,2020-07-06 15:40:45.097757,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.4717903137207,32.37092590332031,1013.13720703125,356.9602791648426,358.21374843769075,168.50352622063926
260,DC:A6:32:33:E9:E9,2020-07-06 15:40:46.003894,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,33.66670608520508,1013.129150390625,356.96456297411265,358.213284411714,168.46714863311976
261,DC:A6:32:33:E9:E9,2020-07-06 15:40:47.850797,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,31.13636589050293,1013.12255859375,356.96907260651216,358.2078531306634,168.436986517745
262,DC:A6:32:33:E9:E9,2020-07-06 15:40:48.086437,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,31.867578506469727,1013.12646484375,356.96623829145,358.20439470706583,168.41967881838818
263,DC:A6:32:33:E9:E9,2020-07-06 15:40:49.004553,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,33.17695999145508,1013.12646484375,356.9725391409594,358.2043249110703,168.42174153551753
264,DC:A6:32:33:E9:E9,2020-07-06 15:40:50.008308,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,32.51376724243164,1013.127197265625,356.97108601821344,358.2041479664821,168.422083044976
265,DC:A6:32:33:E9:E9,2020-07-06 15:40:51.548342,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,34.416255950927734,35.18354797363281,1013.122802734375,356.9690271430655,358.2002908305917,168.409747723335
266,DC:A6:32:33:E9:E9,2020-07-06 15:40:52.246909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,33.69731140136719,1013.121826171875,356.9747292838054,358.2048521162968,168.38947572187837
267,DC:A6:32:33:E9:E9,2020-07-06 15:40:53.077075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.50881576538086,31.286008834838867,1013.125732421875,356.97969952708706,358.2088693347458,168.4007455340089
268,DC:A6:32:33:E9:E9,2020-07-06 15:40:54.797121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,32.96950149536133,1013.12158203125,356.98794890150054,358.2127136640315,168.42032085617015
269,DC:A6:32:33:E9:E9,2020-07-06 15:40:55.007643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.119468688964844,1013.114501953125,356.9812286356875,358.213610873412,168.44560621647756
270,DC:A6:32:33:E9:E9,2020-07-06 15:40:56.187122,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,33.132747650146484,1013.10693359375,356.977940326489,358.20831053989434,168.4647444065319
271,DC:A6:32:33:E9:E9,2020-07-06 15:40:57.146257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,35.32638931274414,1013.111083984375,356.98419806042915,358.201743099564,168.47956591703084
272,DC:A6:32:33:E9:E9,2020-07-06 15:40:58.175244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,30.619415283203125,1013.10986328125,356.9819692843256,358.2044237353698,168.48754357798143
273,DC:A6:32:33:E9:E9,2020-07-06 15:40:59.397753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,29.527694702148438,1013.11279296875,356.98110953426385,358.4536762279255,168.48673761565937
274,DC:A6:32:33:E9:E9,2020-07-06 15:41:00.492123,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,31.775753021240234,1013.114013671875,356.980137726411,358.4426618008369,168.49944176751558
275,DC:A6:32:33:E9:E9,2020-07-06 15:41:01.198382,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,33.59868621826172,1013.110107421875,356.9729568497158,358.43309622762604,168.4955895408237
276,DC:A6:32:33:E9:E9,2020-07-06 15:41:02.399643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,33.200767517089844,1013.1181640625,356.97131162789947,358.419401378175,168.50198259788684
277,DC:A6:32:33:E9:E9,2020-07-06 15:41:03.189653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,32.00701904296875,1013.109375,356.9780242097497,358.39993469871024,168.53225399628832
278,DC:A6:32:33:E9:E9,2020-07-06 15:41:04.008396,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,33.15315246582031,1013.107421875,356.97988607662876,358.28347303645063,168.53969890248365
279,DC:A6:32:33:E9:E9,2020-07-06 15:41:05.039672,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.377836227416992,1013.108154296875,356.98014028773196,358.28009145248126,168.56581754586978
280,DC:A6:32:33:E9:E9,2020-07-06 15:41:06.485287,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,34.802635192871094,1013.107421875,356.9742227825898,358.2733055528191,168.59072041558363
281,DC:A6:32:33:E9:E9,2020-07-06 15:41:07.112235,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.43476867675781,31.755346298217773,1013.104736328125,356.97651345728264,358.2685698838468,168.59914886901942
282,DC:A6:32:33:E9:E9,2020-07-06 15:41:08.102181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,33.27219009399414,1013.107421875,356.96944677281266,358.2687582476575,168.60328796365647
283,DC:A6:32:33:E9:E9,2020-07-06 15:41:09.082200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.43476867675781,30.738449096679688,1013.1142578125,356.9624471095738,358.2543135715017,168.5913624533656
284,DC:A6:32:33:E9:E9,2020-07-06 15:41:10.062818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.4717903137207,29.136581420898438,1013.121337890625,356.9548282469981,358.24666066470184,168.58192313193265
285,DC:A6:32:33:E9:E9,2020-07-06 15:41:11.504716,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.52732849121094,35.87394714355469,1013.117919921875,356.95973232282216,358.24219756296606,168.59352079314334
286,DC:A6:32:33:E9:E9,2020-07-06 15:41:12.512217,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.4717903137207,33.53066635131836,1013.115478515625,356.96134702223065,358.23312461714903,168.61969407804284
287,DC:A6:32:33:E9:E9,2020-07-06 15:41:13.162210,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.49030303955078,29.792972564697266,1013.112548828125,356.9601244183692,358.2312278522722,168.65256094832893
288,DC:A6:32:33:E9:E9,2020-07-06 15:41:14.270976,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.4717903137207,31.97300910949707,1013.104736328125,356.96157818144536,358.2305340544629,168.6667814021809
289,DC:A6:32:33:E9:E9,2020-07-06 15:41:15.069723,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,30.350736618041992,1013.10400390625,356.96107210711654,358.1211737612277,168.66592079834547
290,DC:A6:32:33:E9:E9,2020-07-06 15:41:16.039732,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,31.52747917175293,1013.106689453125,356.96256322278975,358.12731815671634,168.68671189417898
291,DC:A6:32:33:E9:E9,2020-07-06 15:41:17.339740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.453277587890625,35.34679412841797,1013.0966796875,356.9649215590441,358.12540378275804,168.69803634782286
292,DC:A6:32:33:E9:E9,2020-07-06 15:41:18.147242,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.337024688720703,1013.091064453125,356.96676699078046,358.1306476604933,168.71975634938352
293,DC:A6:32:33:E9:E9,2020-07-06 15:41:19.152262,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.453277587890625,32.45595169067383,1013.09033203125,356.95999613887886,358.1336416312273,168.73957755835488
294,DC:A6:32:33:E9:E9,2020-07-06 15:41:20.324007,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,32.13625717163086,1013.091552734375,356.9588170774734,358.1350484367529,168.76512246585074
295,DC:A6:32:33:E9:E9,2020-07-06 15:41:21.415403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,32.25189208984375,1013.097900390625,356.9605728629769,358.1328478351797,168.77924729705433
296,DC:A6:32:33:E9:E9,2020-07-06 15:41:22.244144,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,33.70411682128906,1013.1005859375,356.9640176261961,358.1333344861581,168.78051771223994
297,DC:A6:32:33:E9:E9,2020-07-06 15:41:23.216080,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,32.26209259033203,1013.109375,356.96269299638396,358.13425826924333,168.78409673136503
298,DC:A6:32:33:E9:E9,2020-07-06 15:41:24.101040,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,32.51036834716797,1013.1025390625,356.96468485030067,358.1306450991724,168.7722122022092
299,DC:A6:32:33:E9:E9,2020-07-06 15:41:25.739815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,32.479759216308594,1013.09619140625,356.9665573893503,358.12960712386194,168.76631091876632
300,DC:A6:32:33:E9:E9,2020-07-06 15:41:26.049172,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,30.204492568969727,1013.104736328125,356.96740604035466,358.1352951773367,168.75860646538254
301,DC:A6:32:33:E9:E9,2020-07-06 15:41:27.136722,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,30.738449096679688,1013.10693359375,356.97488168240125,358.14076765296574,168.76454872996047
302,DC:A6:32:33:E9:E9,2020-07-06 15:41:29.108599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,31.75194549560547,1013.105224609375,356.9844424531354,358.14443717209735,168.77941122159442
303,DC:A6:32:33:E9:E9,2020-07-06 15:41:30.172331,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,31.105756759643555,1013.10400390625,356.99144681212925,358.1435853194418,168.77542239111912
304,DC:A6:32:33:E9:E9,2020-07-06 15:41:31.057338,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,36.24125671386719,1013.10009765625,356.9963893077674,358.14495199760603,168.78270337277436
305,DC:A6:32:33:E9:E9,2020-07-06 15:41:32.297975,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.6328010559082,1013.100830078125,356.99987675966895,358.15108636125433,168.8101197521028
306,DC:A6:32:33:E9:E9,2020-07-06 15:41:33.928618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,33.139549255371094,1013.10302734375,356.9969209953056,358.14976493309337,168.8266761306509
307,DC:A6:32:33:E9:E9,2020-07-06 15:41:34.377247,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.27240562438965,1013.105224609375,357.0017008470641,358.1522628613389,168.8431642073073
308,DC:A6:32:33:E9:E9,2020-07-06 15:41:35.052976,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.731538772583008,1013.111083984375,356.9994923480847,358.1580853841629,168.85463892511294
309,DC:A6:32:33:E9:E9,2020-07-06 15:41:36.157379,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,32.612396240234375,1013.10595703125,356.99945755680864,358.16116153061034,168.86304005779203
310,DC:A6:32:33:E9:E9,2020-07-06 15:41:37.312370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.4717903137207,32.57838821411133,1013.10107421875,356.9974949446393,358.15888921205084,168.85778081213113
311,DC:A6:32:33:E9:E9,2020-07-06 15:41:38.195498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,32.47295379638672,1013.098388671875,357.0009196441778,358.1565932012727,168.8399130372624
312,DC:A6:32:33:E9:E9,2020-07-06 15:41:39.092389,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,32.360721588134766,1013.0859375,356.99990151910464,358.1662534366366,168.83871092396845
313,DC:A6:32:33:E9:E9,2020-07-06 15:41:40.163019,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,33.48305130004883,1013.08203125,356.9904412802174,358.2740097026339,168.8389294900219
314,DC:A6:32:33:E9:E9,2020-07-06 15:41:41.081168,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,34.64958953857422,1013.082763671875,356.98899584143425,358.2699245024583,168.9515593094354
315,DC:A6:32:33:E9:E9,2020-07-06 15:41:42.628668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,29.93921661376953,1013.075439453125,356.991545209542,358.2607375778595,168.96147674411026
316,DC:A6:32:33:E9:E9,2020-07-06 15:41:43.617418,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.50881576538086,31.979812622070312,1013.06787109375,356.9907238792943,358.2559237885985,168.97364814121124
317,DC:A6:32:33:E9:E9,2020-07-06 15:41:44.376271,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,32.435543060302734,1013.068115234375,356.98961055845956,358.2878157561023,168.9662988576643
318,DC:A6:32:33:E9:E9,2020-07-06 15:41:45.089921,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,33.6360969543457,1013.063232421875,356.9788291048547,358.28696326311655,168.9426800635144
319,DC:A6:32:33:E9:E9,2020-07-06 15:41:47.012236,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,31.207786560058594,1013.0693359375,356.9751519017603,358.28126133582003,168.91224474057282
320,DC:A6:32:33:E9:E9,2020-07-06 15:41:48.366277,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,32.83005905151367,1013.06884765625,356.9704008648623,358.2725769637338,168.88870790869296
321,DC:A6:32:33:E9:E9,2020-07-06 15:41:49.381201,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,31.381237030029297,1013.06591796875,356.9775659467451,358.37243432939937,168.8604582462858
322,DC:A6:32:33:E9:E9,2020-07-06 15:41:50.212451,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,34.0272102355957,1013.0654296875,356.9746466812051,358.35243884388245,168.82596579097722
323,DC:A6:32:33:E9:E9,2020-07-06 15:41:51.047464,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.43476867675781,33.500057220458984,1013.06005859375,356.98256927375553,358.3418312399363,168.80249726098904
324,DC:A6:32:33:E9:E9,2020-07-06 15:41:52.141238,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,33.66330337524414,1013.060546875,356.98144357320297,358.3400941307313,168.7700538624315
325,DC:A6:32:33:E9:E9,2020-07-06 15:41:53.062508,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.43476867675781,30.167081832885742,1013.055419921875,356.983342792679,358.3318501991248,168.7475005777921
326,DC:A6:32:33:E9:E9,2020-07-06 15:41:54.371248,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,32.69742202758789,1013.05029296875,356.98156224773976,358.3327818796163,168.7380749167375
327,DC:A6:32:33:E9:E9,2020-07-06 15:41:55.257514,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,34.81283950805664,1013.0498046875,356.97152934017925,358.32653054897844,168.73366261453367
328,DC:A6:32:33:E9:E9,2020-07-06 15:41:56.063845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.49030303955078,33.09873962402344,1013.044189453125,356.9791757369551,358.3208125067043,168.71390970745398
329,DC:A6:32:33:E9:E9,2020-07-06 15:41:57.202523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,32.81305694580078,1013.044677734375,356.97437005854374,358.3127788168582,168.6730651762173
330,DC:A6:32:33:E9:E9,2020-07-06 15:41:58.305032,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,30.126270294189453,1013.04443359375,356.9784632628473,358.2992141678883,168.6314966449286
331,DC:A6:32:33:E9:E9,2020-07-06 15:41:59.049381,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.54583740234375,31.265602111816406,1013.041015625,356.9793236532393,358.29246092506816,168.61004985093476
332,DC:A6:32:33:E9:E9,2020-07-06 15:42:00.410039,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,33.07493209838867,1013.042236328125,356.9775181354209,358.2840682234038,168.57554373524786
333,DC:A6:32:33:E9:E9,2020-07-06 15:42:01.249389,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,33.234779357910156,1013.044677734375,356.9797114799181,358.3836056373955,168.5366116569788
334,DC:A6:32:33:E9:E9,2020-07-06 15:42:02.020023,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.4717903137207,31.333621978759766,1013.042724609375,356.98619140844977,358.3770402247775,168.50056191853946
335,DC:A6:32:33:E9:E9,2020-07-06 15:42:03.121200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,33.894569396972656,1013.03369140625,356.9899676492871,358.35993583027016,168.47157459570192
336,DC:A6:32:33:E9:E9,2020-07-06 15:42:04.229425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.4717903137207,33.04772186279297,1013.03564453125,356.98620677637535,358.3529449182113,168.42338078091834
337,DC:A6:32:33:E9:E9,2020-07-06 15:42:05.055058,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,32.544376373291016,1013.041748046875,356.98942443580466,358.3488385871379,168.36360296530236
