SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 16:45:08.288067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,29.527694702148438,1015.160888671875,356.93086175353073,358.11876206412046,168.23616529576827
226,DC:A6:32:33:E9:E9,2020-07-06 16:45:09.182437,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,29.983428955078125,1015.151123046875,356.9290050092936,358.1100209160867,168.23848756008607
227,DC:A6:32:33:E9:E9,2020-07-06 16:45:10.186844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,31.316617965698242,1015.14501953125,356.92877427696567,358.1076625798324,168.25501661787752
228,DC:A6:32:33:E9:E9,2020-07-06 16:45:11.203109,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,29.673938751220703,1015.1552734375,356.9223468555133,358.1096992568655,168.25676514630504
229,DC:A6:32:33:E9:E9,2020-07-06 16:45:12.104371,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,29.476680755615234,1015.157958984375,356.9200696277553,358.10760900553606,168.2753159400908
230,DC:A6:32:33:E9:E9,2020-07-06 16:45:13.082480,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,30.45956802368164,1015.15771484375,356.92111080471693,358.1127598219439,168.29128492237027
231,DC:A6:32:33:E9:E9,2020-07-06 16:45:14.031900,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,31.098955154418945,1015.158935546875,356.9245530066152,358.11569232097537,168.2943994886318
232,DC:A6:32:33:E9:E9,2020-07-06 16:45:15.560661,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,30.48677635192871,1015.15771484375,356.91500482904235,358.01027816953314,168.29095707329012
233,DC:A6:32:33:E9:E9,2020-07-06 16:45:16.045660,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,29.707948684692383,1015.1689453125,356.915460530726,358.01114218846317,168.2790042422426
234,DC:A6:32:33:E9:E9,2020-07-06 16:45:17.003769,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,29.105972290039062,1015.17431640625,356.9129103088447,358.01986327281617,168.25705201425018
235,DC:A6:32:33:E9:E9,2020-07-06 16:45:18.068171,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,29.820180892944336,1015.170654296875,356.91789229151397,358.0249346882749,168.2170680868489
236,DC:A6:32:33:E9:E9,2020-07-06 16:45:19.156938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.275806427001953,1015.1591796875,356.9240366870026,358.03844416212297,168.1727674798922
237,DC:A6:32:33:E9:E9,2020-07-06 16:45:20.215693,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.129562377929688,1015.15771484375,356.9279640457754,358.14894296251543,168.1588065732287
238,DC:A6:32:33:E9:E9,2020-07-06 16:45:21.468223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,30.66362762451172,1015.15673828125,356.9263593782073,358.1474089447165,168.14779630828664
239,DC:A6:32:33:E9:E9,2020-07-06 16:45:22.143839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,31.45265769958496,1015.16650390625,356.9217837917936,358.14668387744746,168.13861653404214
240,DC:A6:32:33:E9:E9,2020-07-06 16:45:24.038099,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.173776626586914,1015.16650390625,356.916977473052,358.1463154741191,168.13879411896056
241,DC:A6:32:33:E9:E9,2020-07-06 16:45:25.685745,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,29.41206169128418,1015.170166015625,356.9132029397619,358.1475408527449,168.13093940141505
242,DC:A6:32:33:E9:E9,2020-07-06 16:45:26.039290,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,33.1463508605957,1015.182861328125,356.9021265073623,358.1471899517763,168.13384906200147
243,DC:A6:32:33:E9:E9,2020-07-06 16:45:27.089571,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,28.626432418823242,1015.1767578125,356.9041019261363,358.00434166792735,168.13399932616323
244,DC:A6:32:33:E9:E9,2020-07-06 16:45:29.094556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,31.439054489135742,1015.179931640625,356.9111137556496,358.01096844552615,168.11714241929164
245,DC:A6:32:33:E9:E9,2020-07-06 16:45:30.892663,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,30.823474884033203,1015.17578125,356.91638217937714,358.0161702749093,168.0863792472699
246,DC:A6:32:33:E9:E9,2020-07-06 16:45:31.369547,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.971614837646484,30.847280502319336,1015.16259765625,356.9233767199741,358.0219110489067,168.05674988665038
247,DC:A6:32:33:E9:E9,2020-07-06 16:45:32.186475,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.008636474609375,31.60910415649414,1015.1552734375,356.932276669906,358.03502351800927,168.05345773547043
248,DC:A6:32:33:E9:E9,2020-07-06 16:45:33.162082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,30.388147354125977,1015.15625,356.9353005227176,358.14441817563375,168.04852633888967
249,DC:A6:32:33:E9:E9,2020-07-06 16:45:34.092726,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,32.77904510498047,1015.152587890625,356.9321379316885,358.1381365360314,168.05079396169413
250,DC:A6:32:33:E9:E9,2020-07-06 16:45:35.343972,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,30.731647491455078,1015.155517578125,356.9324446498709,358.1321812514054,168.0306175828859
251,DC:A6:32:33:E9:E9,2020-07-06 16:45:36.577119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,29.704547882080078,1015.158935546875,356.9321917194282,358.13058490813034,168.0501792446688
252,DC:A6:32:33:E9:E9,2020-07-06 16:45:37.121980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.371034622192383,1015.162109375,356.93524139889263,358.1335511312208,168.08002717134178
253,DC:A6:32:33:E9:E9,2020-07-06 16:45:38.180743,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.670320510864258,1015.167236328125,356.9336930803851,358.1322719648553,168.10939698477284
254,DC:A6:32:33:E9:E9,2020-07-06 16:45:39.017016,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,28.721660614013672,1015.16259765625,356.93650989308753,358.13379552392706,168.13968204355268
255,DC:A6:32:33:E9:E9,2020-07-06 16:45:40.020593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.741849899291992,1015.162353515625,356.9318378302518,358.13548407475594,168.15529585599532
256,DC:A6:32:33:E9:E9,2020-07-06 16:45:41.402186,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,32.972900390625,1015.156005859375,356.9344068351534,358.1298423385015,168.17097797032966
257,DC:A6:32:33:E9:E9,2020-07-06 16:45:42.014541,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.853975296020508,1015.153076171875,356.9376819108604,358.27325219196626,168.19213789637837
258,DC:A6:32:33:E9:E9,2020-07-06 16:45:43.349689,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.39154815673828,1015.155029296875,356.9382168000498,358.26682466379214,168.21148099210785
259,DC:A6:32:33:E9:E9,2020-07-06 16:45:44.049650,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,29.31683349609375,1015.15234375,356.9406850596611,358.26051495638126,168.23219012567134
260,DC:A6:32:33:E9:E9,2020-07-06 16:45:45.527158,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,30.24190330505371,1015.148193359375,356.9414099134868,358.2582696384133,168.26056273148356
261,DC:A6:32:33:E9:E9,2020-07-06 16:45:46.063409,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.11595916748047,1015.160400390625,356.95446582008526,358.2520654787694,168.28149043110048
262,DC:A6:32:33:E9:E9,2020-07-06 16:45:47.092192,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,31.762147903442383,1015.16943359375,356.9562798756401,358.24641958036847,168.27578039295435
263,DC:A6:32:33:E9:E9,2020-07-06 16:45:48.247246,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,31.694128036499023,1015.165771484375,356.96303279829516,358.23326741079137,168.2690731471894
264,DC:A6:32:33:E9:E9,2020-07-06 16:45:49.050982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,30.775859832763672,1015.1728515625,356.9583609489029,358.2304548669572,168.2882249976221
265,DC:A6:32:33:E9:E9,2020-07-06 16:45:50.008488,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,30.095661163330078,1015.1669921875,356.9581609524262,358.2234033369694,168.2895227335644
266,DC:A6:32:33:E9:E9,2020-07-06 16:45:51.372869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,32.418540954589844,1015.157958984375,356.9606926047308,358.22389777863225,168.2748788079839
267,DC:A6:32:33:E9:E9,2020-07-06 16:45:52.311017,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,28.03466033935547,1015.1533203125,356.96464045407106,358.2277690017878,168.25881420305603
268,DC:A6:32:33:E9:E9,2020-07-06 16:45:53.007281,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,28.238719940185547,1015.155029296875,356.9631715365127,358.22361507283364,168.2156337471232
269,DC:A6:32:33:E9:E9,2020-07-06 16:45:54.228550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.170482635498047,1015.149658203125,356.9615068913459,358.2238519950205,168.16963925325234
270,DC:A6:32:33:E9:E9,2020-07-06 16:45:55.239835,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-75,0.2921,35.11970901489258,31.265602111816406,1015.1376953125,356.9582691682359,358.2197485454332,168.12906792958248
271,DC:A6:32:33:E9:E9,2020-07-06 16:45:56.012306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,29.684141159057617,1015.138427734375,356.95816628851156,358.2161188334979,168.12035260820153
272,DC:A6:32:33:E9:E9,2020-07-06 16:45:57.216126,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.60910415649414,1015.13818359375,356.9544370052247,358.21174708554224,168.13884876047393
273,DC:A6:32:33:E9:E9,2020-07-06 16:45:58.015441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.1011962890625,33.42523193359375,1015.141845703125,356.95000741410456,358.2111282063704,168.15496800691517
274,DC:A6:32:33:E9:E9,2020-07-06 16:45:59.119848,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.915300369262695,1015.141357421875,356.9574683285557,358.2101285441523,168.16499472461675
275,DC:A6:32:33:E9:E9,2020-07-06 16:46:00.204861,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,34.166648864746094,1015.147216796875,356.95582801593787,358.20667855156955,168.15719464858458
276,DC:A6:32:33:E9:E9,2020-07-06 16:46:01.022985,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.138221740722656,32.21788024902344,1015.138427734375,356.95153417482743,358.2051562731583,168.11968324966287
277,DC:A6:32:33:E9:E9,2020-07-06 16:46:02.247395,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.43894577026367,1015.137939453125,356.952663503918,358.19959927393825,168.09243079487453
278,DC:A6:32:33:E9:E9,2020-07-06 16:46:03.399882,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.02714920043945,30.347335815429688,1015.143310546875,356.95087484812916,358.1983442266783,168.06851147240113
279,DC:A6:32:33:E9:E9,2020-07-06 16:46:04.167402,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.796266555786133,1015.1396484375,356.9477293325729,358.19343011901384,168.047815999216
280,DC:A6:32:33:E9:E9,2020-07-06 16:46:05.076189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.306415557861328,1015.141845703125,356.95125499084514,358.1897727661567,168.03166943201808
281,DC:A6:32:33:E9:E9,2020-07-06 16:46:06.389918,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.24848937988281,1015.13623046875,356.9553469144882,358.1891591163485,167.99835176924677
282,DC:A6:32:33:E9:E9,2020-07-06 16:46:07.939309,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.041244506835938,1015.142333984375,356.95230150389204,358.18515982714604,167.96589471031086
283,DC:A6:32:33:E9:E9,2020-07-06 16:46:08.029769,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.350627899169922,1015.14208984375,356.94994893060976,358.060023291032,167.91738670682543
284,DC:A6:32:33:E9:E9,2020-07-06 16:46:09.188701,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.269004821777344,1015.144287109375,356.95369571625633,358.0614407687282,167.8772388548841
285,DC:A6:32:33:E9:E9,2020-07-06 16:46:11.012491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,31.673721313476562,1015.151123046875,356.94698612261385,358.17209474248085,167.8628408161137
286,DC:A6:32:33:E9:E9,2020-07-06 16:46:13.017506,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.04566192626953,30.279315948486328,1015.161376953125,356.9479372264558,358.1668643116805,167.87330466592218
287,DC:A6:32:33:E9:E9,2020-07-06 16:46:14.061251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,33.003509521484375,1015.169677734375,356.9448676967541,358.16478729384255,167.87893274179825
288,DC:A6:32:33:E9:E9,2020-07-06 16:46:15.131254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,32.05463409423828,1015.1640625,356.94171769888624,358.1687466691271,167.89591259207492
289,DC:A6:32:33:E9:E9,2020-07-06 16:46:16.391270,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,32.45254898071289,1015.1572265625,356.9330166782139,358.1691093094833,167.90841183825603
290,DC:A6:32:33:E9:E9,2020-07-06 16:46:17.043129,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,28.91891860961914,1015.158447265625,356.9342108941016,358.1747222308772,167.9036853473504
291,DC:A6:32:33:E9:E9,2020-07-06 16:46:18.080092,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,29.41886329650879,1015.16796875,356.936304773969,358.1778532322814,167.8942733466741
292,DC:A6:32:33:E9:E9,2020-07-06 16:46:19.228805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.55479621887207,1015.174072265625,356.93447748492264,358.1729352826356,167.9045459511858
293,DC:A6:32:33:E9:E9,2020-07-06 16:46:20.046357,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.680631637573242,1015.169677734375,356.94069807970925,358.1705024546306,167.90398587567387
294,DC:A6:32:33:E9:E9,2020-07-06 16:46:21.150073,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.15666198730469,1015.170166015625,356.9381677080651,358.1727860856909,167.8812686664944
295,DC:A6:32:33:E9:E9,2020-07-06 16:46:22.063176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,28.63323402404785,1015.16455078125,356.93725417026366,358.169180172696,167.85700783456252
296,DC:A6:32:33:E9:E9,2020-07-06 16:46:23.181340,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.578495025634766,1015.168212890625,356.9371606820494,358.16914495453307,167.83658556894417
297,DC:A6:32:33:E9:E9,2020-07-06 16:46:24.608846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.01392936706543,1015.177490234375,356.9306293136556,358.16543061228504,167.82636760594585
298,DC:A6:32:33:E9:E9,2020-07-06 16:46:25.177476,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.96620750427246,1015.181396484375,356.92016226219596,358.1644839907547,167.82195530374202
299,DC:A6:32:33:E9:E9,2020-07-06 16:46:26.298860,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,29.47327995300293,1015.193115234375,356.9225613661419,358.0215859745909,167.81961937904586
300,DC:A6:32:33:E9:E9,2020-07-06 16:46:27.028878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.160280227661133,1015.196044921875,356.9200578883677,358.02368881908166,167.82302081325255
301,DC:A6:32:33:E9:E9,2020-07-06 16:46:28.146295,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.296104431152344,1015.189453125,356.9159862418487,358.0285094385318,167.82691402107946
302,DC:A6:32:33:E9:E9,2020-07-06 16:46:29.039505,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,30.326929092407227,1015.18798828125,356.91242066965856,358.03239133385784,167.84823787166823
303,DC:A6:32:33:E9:E9,2020-07-06 16:46:31.007529,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,29.8916015625,1015.19287109375,356.9077447648414,358.0365058825026,167.87121462803614
304,DC:A6:32:33:E9:E9,2020-07-06 16:46:32.162684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.193756103515625,31.8471736907959,1015.19677734375,356.8990290165737,358.04091989225367,167.89729229028725
305,DC:A6:32:33:E9:E9,2020-07-06 16:46:33.122695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,30.105863571166992,1015.203369140625,356.89704548695005,358.04427735711755,167.91479123494082
306,DC:A6:32:33:E9:E9,2020-07-06 16:46:34.128965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.670320510864258,1015.202880859375,356.89051134379184,358.05137947319395,167.93339667023994
307,DC:A6:32:33:E9:E9,2020-07-06 16:46:35.215830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,29.286224365234375,1015.194091796875,356.89765913675825,358.05624363510003,167.981850032212
308,DC:A6:32:33:E9:E9,2020-07-06 16:46:36.648992,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.11970901489258,29.854190826416016,1015.200927734375,356.90123751555313,357.9553502151147,168.034196602011
309,DC:A6:32:33:E9:E9,2020-07-06 16:46:37.708981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,28.218313217163086,1015.205322265625,356.90345135061784,357.9654247441405,168.0719812084995
310,DC:A6:32:33:E9:E9,2020-07-06 16:46:38.012091,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.551286697387695,1015.20361328125,356.9022784790713,357.9712935841848,168.0902041532051
311,DC:A6:32:33:E9:E9,2020-07-06 16:46:39.014001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.87788963317871,1015.1982421875,356.8992507842783,357.9830716050783,168.0843711716539
312,DC:A6:32:33:E9:E9,2020-07-06 16:46:40.377778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.156734466552734,29.656932830810547,1015.194091796875,356.89788730776525,357.9926998239305,168.09631034232308
313,DC:A6:32:33:E9:E9,2020-07-06 16:46:41.032115,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.11970901489258,32.43894577026367,1015.1904296875,356.89613835245086,357.89244865517054,168.10012158787995
314,DC:A6:32:33:E9:E9,2020-07-06 16:46:42.087790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,32.64300537109375,1015.18896484375,356.89992142347745,357.9111202579272,168.0943295874638
315,DC:A6:32:33:E9:E9,2020-07-06 16:46:43.411575,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,31.94580078125,1015.196533203125,356.89830309553093,357.9278473912046,168.08620166235147
316,DC:A6:32:33:E9:E9,2020-07-06 16:46:44.267815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,32.89127731323242,1015.1982421875,356.9011707077653,357.9412223957034,168.09777200280547
317,DC:A6:32:33:E9:E9,2020-07-06 16:46:45.599085,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,31.071746826171875,1015.199462890625,356.8986616804624,357.94623788898826,168.0908461909871
318,DC:A6:32:33:E9:E9,2020-07-06 16:46:46.297856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,29.83038330078125,1015.197265625,356.89806681367435,357.81519985598794,168.0751913974094
319,DC:A6:32:33:E9:E9,2020-07-06 16:46:47.141606,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,29.381452560424805,1015.197998046875,356.8961699420758,357.8262485407441,168.05848475469955
320,DC:A6:32:33:E9:E9,2020-07-06 16:46:48.122860,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.46604537963867,1015.192138671875,356.8979122806444,357.85130679726154,168.04796626337773
321,DC:A6:32:33:E9:E9,2020-07-06 16:46:50.127915,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.360830307006836,1015.186279296875,356.90268487532694,357.8662173136631,168.0558346413016
322,DC:A6:32:33:E9:E9,2020-07-06 16:46:51.249150,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.456167221069336,1015.192138671875,356.90516273989175,357.88143262725634,168.0806145676104
323,DC:A6:32:33:E9:E9,2020-07-06 16:46:52.082901,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,28.561813354492188,1015.189453125,356.9130396555521,357.8940358203789,168.10898717342263
324,DC:A6:32:33:E9:E9,2020-07-06 16:46:53.119175,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.830276489257812,1015.189453125,356.9117216424857,357.90788274826065,168.14548770434718
325,DC:A6:32:33:E9:E9,2020-07-06 16:46:54.503544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.612504959106445,1015.191650390625,356.9081170101512,357.92627708802576,168.15640234664087
326,DC:A6:32:33:E9:E9,2020-07-06 16:46:55.132303,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,30.72484588623047,1015.19482421875,356.9165098185373,357.9327292689139,168.15439427102487
327,DC:A6:32:33:E9:E9,2020-07-06 16:46:56.169207,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.80986976623535,1015.2041015625,356.91639840107644,357.944648162459,168.13479162810694
328,DC:A6:32:33:E9:E9,2020-07-06 16:46:57.232957,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,29.354244232177734,1015.214111328125,356.9174429931326,357.9593962484243,168.10987509801473
329,DC:A6:32:33:E9:E9,2020-07-06 16:46:58.250462,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.510475158691406,1015.2119140625,356.91564195762584,357.9733992034399,168.099520531233
330,DC:A6:32:33:E9:E9,2020-07-06 16:46:59.145487,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,30.741849899291992,1015.1982421875,356.92074197450177,357.98411043416235,168.07989056755838
331,DC:A6:32:33:E9:E9,2020-07-06 16:47:00.792995,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.796266555786133,1015.1884765625,356.9248426493247,357.99338625794206,168.07409856714222
332,DC:A6:32:33:E9:E9,2020-07-06 16:47:01.107784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.949203491210938,1015.192626953125,356.9203900063161,358.0082683863699,168.09248543638788
333,DC:A6:32:33:E9:E9,2020-07-06 16:47:02.093041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,28.473388671875,1015.194580078125,356.9303289987755,358.0172554212137,168.1096292112046
334,DC:A6:32:33:E9:E9,2020-07-06 16:47:04.088035,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.24929428100586,29.347442626953125,1015.191650390625,356.9316514941535,358.0258544159353,168.09871456891094
335,DC:A6:32:33:E9:E9,2020-07-06 16:47:05.175539,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,32.782447814941406,1015.186767578125,356.9338038575157,358.0313928455786,168.09382415346522
336,DC:A6:32:33:E9:E9,2020-07-06 16:47:06.539315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.00723648071289,1015.187744140625,356.9365952704522,358.03721173986463,168.087950190779
337,DC:A6:32:33:E9:E9,2020-07-06 16:47:07.079288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.23839569091797,1015.18701171875,356.93869939560335,358.03816156304606,168.08919328520793
