SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 06:03:54.168295,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,31.935598373413086,1012.924560546875,356.93488067952705,358.32645509673245,169.14269532316905
226,DC:A6:32:33:E9:E9,2020-07-06 06:03:55.275787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.02731704711914,1012.927001953125,356.9371551325207,358.3117856646642,169.27787842722194
227,DC:A6:32:33:E9:E9,2020-07-06 06:03:56.923964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,30.84387969970703,1012.922119140625,356.9445490257406,358.3009330276816,169.4647933840485
228,DC:A6:32:33:E9:E9,2020-07-06 06:03:57.120620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,35.15974044799805,1012.91796875,356.9483094717656,358.1574924383656,169.40214688898115
229,DC:A6:32:33:E9:E9,2020-07-06 06:03:58.823350,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.285614013671875,35.3229866027832,1012.9140625,356.94158963283934,358.1694508189418,169.3253345815752
230,DC:A6:32:33:E9:E9,2020-07-06 06:03:59.064603,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,35.741310119628906,1012.9111328125,356.941649610438,358.174179657725,169.22236264964806
231,DC:A6:32:33:E9:E9,2020-07-06 06:04:00.504209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,34.445533752441406,1012.899169921875,356.93963278364214,358.1822480321255,169.13686234161784
232,DC:A6:32:33:E9:E9,2020-07-06 06:04:01.030883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.341148376464844,30.735048294067383,1012.907470703125,356.9368236549025,358.19130571673855,169.06194882680114
233,DC:A6:32:33:E9:E9,2020-07-06 06:04:03.080723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.942291259765625,1012.906982421875,356.94262461994197,358.2041219263859,168.85362805711577
234,DC:A6:32:33:E9:E9,2020-07-06 06:04:04.059674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,34.17005157470703,1012.907958984375,356.9367623966434,358.2026922824152,168.80054382688644
235,DC:A6:32:33:E9:E9,2020-07-06 06:04:05.193448,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,32.03422927856445,1012.90673828125,356.92568404325306,358.2131526104074,168.62988472028448
236,DC:A6:32:33:E9:E9,2020-07-06 06:04:06.505985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,33.309600830078125,1012.904052734375,356.9308858726363,358.21476912408485,168.61606041740438
237,DC:A6:32:33:E9:E9,2020-07-06 06:04:07.050970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.06483459472656,1012.900634765625,356.9360507763093,358.2082804443733,168.74482314363746
238,DC:A6:32:33:E9:E9,2020-07-06 06:04:09.055400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,31.282608032226562,1012.8955078125,356.9288257168279,358.21118829069076,168.73855302997939
239,DC:A6:32:33:E9:E9,2020-07-06 06:04:10.044771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.30290603637695,1012.8974609375,356.9325786923334,358.2170262881621,168.75636616333477
240,DC:A6:32:33:E9:E9,2020-07-06 06:04:12.054016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.2859001159668,1012.8984375,356.9283535800015,358.22405786119094,168.6443920420816
241,DC:A6:32:33:E9:E9,2020-07-06 06:04:13.339824,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.75183868408203,1012.90283203125,356.923230938124,358.2372220903208,168.49821233346498
242,DC:A6:32:33:E9:E9,2020-07-06 06:04:14.021101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,33.19056701660156,1012.900390625,356.92747248559857,358.2421713094264,168.49905927692205
243,DC:A6:32:33:E9:E9,2020-07-06 06:04:15.211090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,35.38760757446289,1012.912353515625,356.92954587489845,358.2488942432821,168.51233716466857
244,DC:A6:32:33:E9:E9,2020-07-06 06:04:16.613600,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,34.282283782958984,1012.91015625,356.9382663189213,358.24605950133315,168.6836109882958
245,DC:A6:32:33:E9:E9,2020-07-06 06:04:17.359901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,32.84706497192383,1012.916015625,356.93437375142463,358.2422677858484,168.71467468864103
246,DC:A6:32:33:E9:E9,2020-07-06 06:04:18.191135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.58518981933594,1012.91943359375,356.93420064881786,358.2473988587407,168.75632518219976
247,DC:A6:32:33:E9:E9,2020-07-06 06:04:19.831145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,34.017005920410156,1012.920166015625,356.9314474422521,358.2531582023149,168.75397559712528
248,DC:A6:32:33:E9:E9,2020-07-06 06:04:20.034707,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,30.765657424926758,1012.914794921875,356.9258658970397,358.2629947419368,168.62851868245048
249,DC:A6:32:33:E9:E9,2020-07-06 06:04:22.039939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,30.3575382232666,1012.911865234375,356.91640757914314,358.2630947401751,168.7385257092227
250,DC:A6:32:33:E9:E9,2020-07-06 06:04:23.581212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.341148376464844,31.10235595703125,1012.916748046875,356.9273047190771,358.1508201973201,168.71983831165355
251,DC:A6:32:33:E9:E9,2020-07-06 06:04:24.172471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.341148376464844,35.557655334472656,1012.92138671875,356.92194536845614,358.15591359745025,168.70498948039796
252,DC:A6:32:33:E9:E9,2020-07-06 06:04:25.028708,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,32.037628173828125,1012.933837890625,356.9094591423231,358.1574256305778,168.69754457420262
253,DC:A6:32:33:E9:E9,2020-07-06 06:04:26.161291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.341148376464844,31.884584426879883,1012.93359375,356.9108734183681,358.1503390958705,168.95243357364916
254,DC:A6:32:33:E9:E9,2020-07-06 06:04:27.128616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,33.06132888793945,1012.935546875,356.90433948865336,358.15262464792147,168.93132828911382
255,DC:A6:32:33:E9:E9,2020-07-06 06:04:28.490006,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,33.64970016479492,1012.93505859375,356.9075797730843,358.159235203821,168.90945802339144
256,DC:A6:32:33:E9:E9,2020-07-06 06:04:29.302544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,33.9047737121582,1012.93408203125,356.90537212787854,358.16214699884154,168.89415839965062
257,DC:A6:32:33:E9:E9,2020-07-06 06:04:30.100041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.285614013671875,34.595176696777344,1012.93310546875,356.9057061668176,358.1727419029047,168.98047833038123
258,DC:A6:32:33:E9:E9,2020-07-06 06:04:31.322545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,31.823366165161133,1012.9296875,356.92491607385824,358.16137561435215,169.0892969042379
259,DC:A6:32:33:E9:E9,2020-07-06 06:04:32.225058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,33.173561096191406,1012.931396484375,356.92766437122555,358.1753523158281,169.0306665604025
260,DC:A6:32:33:E9:E9,2020-07-06 06:04:33.106941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,34.24147033691406,1012.9296875,356.9206892539791,358.1714755431439,168.994288972883
261,DC:A6:32:33:E9:E9,2020-07-06 06:04:34.365698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,34.146244049072266,1012.927978515625,356.9237540879257,358.1794739081054,168.95714640417648
262,DC:A6:32:33:E9:E9,2020-07-06 06:04:35.472611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,33.49665451049805,1012.929443359375,356.9268665197531,358.1808192419285,168.91020934420015
263,DC:A6:32:33:E9:E9,2020-07-06 06:04:36.573872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,32.24509048461914,1012.924560546875,356.91820413233825,358.1882899747766,168.8485190756166
264,DC:A6:32:33:E9:E9,2020-07-06 06:04:37.049475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,33.15655517578125,1012.92431640625,356.91644535862696,358.19610477840416,168.78755280708506
265,DC:A6:32:33:E9:E9,2020-07-06 06:04:39.053919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,31.354028701782227,1012.92138671875,356.9138366532509,358.19779567711055,168.7389628413296
266,DC:A6:32:33:E9:E9,2020-07-06 06:04:41.058957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.341148376464844,34.986289978027344,1012.91650390625,356.9198792362322,358.45299064768756,168.71362283950884
267,DC:A6:32:33:E9:E9,2020-07-06 06:04:42.551489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,31.003726959228516,1012.908447265625,356.92319145109286,358.4315696803465,168.70091868765263
268,DC:A6:32:33:E9:E9,2020-07-06 06:04:43.080226,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,31.54108428955078,1012.9052734375,356.93063657073156,358.4141696667142,168.93987968595468
269,DC:A6:32:33:E9:E9,2020-07-06 06:04:44.270855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.857269287109375,1012.90576171875,356.94008186858,358.39619986589474,168.9128594575981
270,DC:A6:32:33:E9:E9,2020-07-06 06:04:45.069006,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,32.43894577026367,1012.8994140625,356.94606127231157,358.3870399418875,168.87795719093936
271,DC:A6:32:33:E9:E9,2020-07-06 06:04:47.012775,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.32263946533203,31.806360244750977,1012.89892578125,356.9471526084749,358.2393258953069,168.84285001860547
272,DC:A6:32:33:E9:E9,2020-07-06 06:04:48.060893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,33.42863464355469,1012.893798828125,356.9463810105421,358.2421496449201,168.80311197801436
273,DC:A6:32:33:E9:E9,2020-07-06 06:04:50.065339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,33.15315246582031,1012.890869140625,356.9438873511648,358.24124357763804,168.76426186201533
274,DC:A6:32:33:E9:E9,2020-07-06 06:04:51.414072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.2177734375,1012.89404296875,356.94551485717795,358.245659828545,168.739823445165
275,DC:A6:32:33:E9:E9,2020-07-06 06:04:52.010329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,33.29939651489258,1012.88720703125,356.9374936537714,358.25399692820065,168.57165052742096
276,DC:A6:32:33:E9:E9,2020-07-06 06:04:54.015380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,34.57476806640625,1012.876953125,356.9277627686383,358.29519983092536,168.5381826004879
277,DC:A6:32:33:E9:E9,2020-07-06 06:04:55.275403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,31.146568298339844,1012.876708984375,356.9204284261302,358.29140000459097,168.49486554077168
278,DC:A6:32:33:E9:E9,2020-07-06 06:04:56.385398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.6599006652832,1012.874755859375,356.9182175792732,358.29717887823733,168.48550818160876
279,DC:A6:32:33:E9:E9,2020-07-06 06:04:58.031669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.745033264160156,1012.8720703125,356.92700141598925,358.28801489880533,168.6199536252313
280,DC:A6:32:33:E9:E9,2020-07-06 06:04:59.385442,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,34.4183235168457,1012.868408203125,356.93093112263955,358.2983203736024,168.61431188897686
281,DC:A6:32:33:E9:E9,2020-07-06 06:05:00.226109,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,34.30949401855469,1012.869140625,356.93633508293345,358.5494396422356,168.6228906065744
282,DC:A6:32:33:E9:E9,2020-07-06 06:05:01.152955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.673614501953125,1012.86962890625,356.93837816326896,358.536883620107,168.63880494734053
283,DC:A6:32:33:E9:E9,2020-07-06 06:05:02.511752,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,32.9490966796875,1012.87353515625,356.9327436840905,358.5229189781838,168.65829830723175
284,DC:A6:32:33:E9:E9,2020-07-06 06:05:03.431757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,33.9047737121582,1012.878662109375,356.9300986933344,358.51475796934267,168.6902635925474
285,DC:A6:32:33:E9:E9,2020-07-06 06:05:04.002999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.421939849853516,1012.88427734375,356.932022031916,358.50923202613905,168.70594570688175
286,DC:A6:32:33:E9:E9,2020-07-06 06:05:06.008054,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.39668273925781,30.894895553588867,1012.885009765625,356.93576476213775,358.3305304785111,168.70212080094655
287,DC:A6:32:33:E9:E9,2020-07-06 06:05:08.013063,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.63620376586914,1012.890380859375,356.9382505241088,358.3332322452147,168.69508570610142
288,DC:A6:32:33:E9:E9,2020-07-06 06:05:09.318699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.63620376586914,1012.892578125,356.9336275532578,358.3340082187374,168.6873266112043
289,DC:A6:32:33:E9:E9,2020-07-06 06:05:10.126304,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,33.187164306640625,1012.89404296875,356.9432675114976,358.3288028675379,168.58200509420269
290,DC:A6:32:33:E9:E9,2020-07-06 06:05:11.385649,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.30412292480469,31.282608032226562,1012.896728515625,356.93981613153267,358.33248263195327,168.59017400045002
291,DC:A6:32:33:E9:E9,2020-07-06 06:05:12.842538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,32.82666015625,1012.904296875,356.95087356746865,358.3392861406968,168.57382252757702
292,DC:A6:32:33:E9:E9,2020-07-06 06:05:13.035436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.4354362487793,1012.903076171875,356.9509734589853,358.3396719396632,168.54327792160873
293,DC:A6:32:33:E9:E9,2020-07-06 06:05:14.200685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.341148376464844,33.93198013305664,1012.9111328125,356.95700963866426,358.3332572180938,168.53566909087334
294,DC:A6:32:33:E9:E9,2020-07-06 06:05:15.201981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,35.65968704223633,1012.9140625,356.9519614885374,358.3338086491476,168.5414884120462
295,DC:A6:32:33:E9:E9,2020-07-06 06:05:16.515728,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,32.18727111816406,1012.916259765625,356.9582414205924,358.33215403582113,168.5448078839828
296,DC:A6:32:33:E9:E9,2020-07-06 06:05:17.049451,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.415199279785156,31.956005096435547,1012.925048828125,356.9556171338472,358.4247154787927,168.537663506111
297,DC:A6:32:33:E9:E9,2020-07-06 06:05:18.663211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,33.381019592285156,1012.918212890625,356.95478150289097,358.27876586217377,168.50690033408924
298,DC:A6:32:33:E9:E9,2020-07-06 06:05:19.195722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.64289855957031,1012.91845703125,356.95111305097646,358.2798521824169,168.46615142550095
299,DC:A6:32:33:E9:E9,2020-07-06 06:05:20.180725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,36.061004638671875,1012.915283203125,356.9552640984445,358.2777348237742,168.54277248761014
300,DC:A6:32:33:E9:E9,2020-07-06 06:05:21.640764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.64980697631836,1012.91796875,356.9543115004987,358.2765297222725,168.64731536304635
301,DC:A6:32:33:E9:E9,2020-07-06 06:05:22.885829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.051231384277344,1012.935302734375,356.95409784364375,358.2786218945927,168.6508124199014
302,DC:A6:32:33:E9:E9,2020-07-06 06:05:23.032425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,32.52397155761719,1012.9326171875,356.9480926132594,358.4159619510411,168.6584622317718
303,DC:A6:32:33:E9:E9,2020-07-06 06:05:24.435780,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,34.19045639038086,1012.928466796875,356.9474405436371,358.4054963936853,168.67900744079523
304,DC:A6:32:33:E9:E9,2020-07-06 06:05:25.332078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,31.7247371673584,1012.923828125,356.9537221832394,358.3946025621243,168.69601461182856
305,DC:A6:32:33:E9:E9,2020-07-06 06:05:26.566464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,32.207679748535156,1012.92041015625,356.958441417069,358.38865837655567,168.68740857347433
306,DC:A6:32:33:E9:E9,2020-07-06 06:05:27.152065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,32.11585235595703,1012.93115234375,356.95284429048763,358.3736737952903,168.66990962882076
307,DC:A6:32:33:E9:E9,2020-07-06 06:05:28.522104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,32.37092590332031,1012.93310546875,356.94895705907624,358.50403169085973,168.6627515905706
308,DC:A6:32:33:E9:E9,2020-07-06 06:05:29.022097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,34.00340270996094,1012.935791015625,356.9470320129474,358.48411357857947,168.53700780795066
309,DC:A6:32:33:E9:E9,2020-07-06 06:05:31.027145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.285614013671875,32.44574737548828,1012.9326171875,356.94604761193324,358.476156194753,168.54611928030346
310,DC:A6:32:33:E9:E9,2020-07-06 06:05:32.263384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,31.010528564453125,1012.931640625,356.94577910012146,358.4598966092687,168.67102977984464
311,DC:A6:32:33:E9:E9,2020-07-06 06:05:33.090946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,32.95929718017578,1012.932373046875,356.9480721226919,358.5558963054354,168.67208162897683
312,DC:A6:32:33:E9:E9,2020-07-06 06:05:34.400974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,32.84026336669922,1012.934814453125,356.9405843143709,358.53668223624817,168.5736449426586
313,DC:A6:32:33:E9:E9,2020-07-06 06:05:35.215988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,35.53044891357422,1012.93212890625,356.9310726356214,358.52678305098505,168.59270117044295
314,DC:A6:32:33:E9:E9,2020-07-06 06:05:36.122234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,34.13264083862305,1012.92529296875,356.923863157509,358.5139126267112,168.479210747194
315,DC:A6:32:33:E9:E9,2020-07-06 06:05:37.043494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,30.313323974609375,1012.92236328125,356.91932791190015,358.5117383853993,168.37483179629788
316,DC:A6:32:33:E9:E9,2020-07-06 06:05:38.202256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,33.955787658691406,1012.913818359375,356.91076883109645,358.49945802543675,168.39473496753928
317,DC:A6:32:33:E9:E9,2020-07-06 06:05:40.207319,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.39668273925781,35.39781188964844,1012.916748046875,356.90419135892574,358.4810075500544,168.4181898371491
318,DC:A6:32:33:E9:E9,2020-07-06 06:05:41.436122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,29.871196746826172,1012.91357421875,356.90449829055154,358.46542468690643,168.55088675234413
319,DC:A6:32:33:E9:E9,2020-07-06 06:05:42.556122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,32.51036834716797,1012.918701171875,356.9107058652901,358.44669577459376,168.44496417869556
320,DC:A6:32:33:E9:E9,2020-07-06 06:05:43.028968,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.32263946533203,33.99319839477539,1012.927001953125,356.9000908975462,358.4430250815234,168.463542293238
321,DC:A6:32:33:E9:E9,2020-07-06 06:05:44.164854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.35966110229492,34.098628997802734,1012.914794921875,356.9013252407953,358.43686403744863,168.45365217931982
322,DC:A6:32:33:E9:E9,2020-07-06 06:05:46.169893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,30.707839965820312,1012.916748046875,356.89962729845627,358.53248604549856,168.43985519719638
323,DC:A6:32:33:E9:E9,2020-07-06 06:05:47.545518,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,32.289302825927734,1012.91455078125,356.8989368090199,358.512036672567,168.41787564844728
324,DC:A6:32:33:E9:E9,2020-07-06 06:05:48.060504,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,32.64300537109375,1012.92138671875,356.887223888367,358.50124678794737,168.2740182041485
325,DC:A6:32:33:E9:E9,2020-07-06 06:05:49.084908,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,29.95281982421875,1012.92578125,356.88226026183105,358.47995975634706,168.39358749575874
326,DC:A6:32:33:E9:E9,2020-07-06 06:05:50.911205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,33.94218444824219,1012.920166015625,356.8893098708282,358.4673791882261,168.2813265065604
327,DC:A6:32:33:E9:E9,2020-07-06 06:05:51.012202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,35.108726501464844,1012.923583984375,356.87861806345614,358.5507928734649,168.28844356367554
328,DC:A6:32:33:E9:E9,2020-07-06 06:05:52.404967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.96599197387695,1012.931640625,356.87491503370893,358.5273505970164,168.30840137643034
329,DC:A6:32:33:E9:E9,2020-07-06 06:05:54.003485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,32.874271392822266,1012.929443359375,356.8729650147009,358.50936019890764,168.3654607767566
330,DC:A6:32:33:E9:E9,2020-07-06 06:05:55.253750,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,33.03071975708008,1012.934814453125,356.87095928696243,358.4816490542279,168.5311201848861
331,DC:A6:32:33:E9:E9,2020-07-06 06:05:56.064991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,32.411739349365234,1012.932861328125,356.87188178938726,358.46457016620826,168.551965922233
332,DC:A6:32:33:E9:E9,2020-07-06 06:05:57.682557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,31.017330169677734,1012.935791015625,356.8716617292299,358.4456281306491,168.55308607325685
333,DC:A6:32:33:E9:E9,2020-07-06 06:05:58.002547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,34.965885162353516,1012.937744140625,356.878050090538,358.43232366919784,168.54622856333017
334,DC:A6:32:33:E9:E9,2020-07-06 06:05:59.193817,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,31.2622013092041,1012.942626953125,356.8797706578786,358.27579206184214,168.5381826004879
335,DC:A6:32:33:E9:E9,2020-07-06 06:06:01.198863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,34.397918701171875,1012.93798828125,356.8714499933656,358.27808978016765,168.43083934749197
336,DC:A6:32:33:E9:E9,2020-07-06 06:06:02.515095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.918487548828125,1012.936279296875,356.8675153775169,358.2700001681477,168.4431063672413
337,DC:A6:32:33:E9:E9,2020-07-06 06:06:03.446418,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,35.08491897583008,1012.94287109375,356.87917387009986,358.2517161786264,168.59048818915184
