SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 06:36:23.031239,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,33.40822982788086,1013.200927734375,356.915858816132,358.2591996113575,169.02908195651506
226,DC:A6:32:33:E9:E9,2020-07-06 06:36:24.016287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,30.881290435791016,1013.190185546875,356.9077191516321,358.2523333502509,168.9093760611214
227,DC:A6:32:33:E9:E9,2020-07-06 06:36:25.297552,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.84366226196289,1013.183837890625,356.91708355442756,358.2521093413905,168.8175373375414
228,DC:A6:32:33:E9:E9,2020-07-06 06:36:26.338770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.367523193359375,1013.17724609375,356.91561250243507,358.2411612952029,168.84188013174335
229,DC:A6:32:33:E9:E9,2020-07-06 06:36:27.257531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,35.27197265625,1013.168701171875,356.917907872883,358.2367841044403,168.8707991526892
230,DC:A6:32:33:E9:E9,2020-07-06 06:36:28.541922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,32.476356506347656,1013.16748046875,356.92372484617835,358.23207778393703,169.02589908836183
231,DC:A6:32:33:E9:E9,2020-07-06 06:36:29.137562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,33.714317321777344,1013.16162109375,356.9193842609608,358.2214945125398,169.00051810540606
232,DC:A6:32:33:E9:E9,2020-07-06 06:36:30.298833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,30.558197021484375,1013.1669921875,356.92211206776057,358.21563154218927,168.9833333494543
233,DC:A6:32:33:E9:E9,2020-07-06 06:36:31.580105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,32.421939849853516,1013.169189453125,356.9222572092804,358.30774891614305,168.9918027840251
234,DC:A6:32:33:E9:E9,2020-07-06 06:36:32.093722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,31.428850173950195,1013.1650390625,356.9173398999648,358.1906540740031,168.99372889737106
235,DC:A6:32:33:E9:E9,2020-07-06 06:36:34.042016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.35966110229492,30.959514617919922,1013.1650390625,356.9098149524902,358.1964659246565,169.0721394690428
236,DC:A6:32:33:E9:E9,2020-07-06 06:36:35.960184,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,32.31650924682617,1013.15966796875,356.92110589551845,358.19314944092764,168.94926436587428
237,DC:A6:32:33:E9:E9,2020-07-06 06:36:36.047659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.10894012451172,1013.164306640625,356.9162368244139,358.19077787118175,169.08204324333934
238,DC:A6:32:33:E9:E9,2020-07-06 06:36:37.325816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.24497985839844,1013.1708984375,356.9180259070896,358.1884400254949,169.06966694056328
239,DC:A6:32:33:E9:E9,2020-07-06 06:36:38.133324,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.639495849609375,1013.1787109375,356.91894456753295,358.1841946360389,169.0705275443987
240,DC:A6:32:33:E9:E9,2020-07-06 06:36:40.137616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.94569396972656,1013.171630859375,356.9248887531016,358.1810397289726,169.07233071433959
241,DC:A6:32:33:E9:E9,2020-07-06 06:36:41.116507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,34.10883331298828,1013.17578125,356.9267203110162,358.1881245561326,168.9404261010883
242,DC:A6:32:33:E9:E9,2020-07-06 06:36:42.757621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.470733642578125,34.105430603027344,1013.17431640625,356.92203416091536,358.18797471885773,168.94392315794335
243,DC:A6:32:33:E9:E9,2020-07-06 06:36:43.128975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.45222091674805,32.160064697265625,1013.17236328125,356.9293268819582,358.1880189016439,168.95806164952526
244,DC:A6:32:33:E9:E9,2020-07-06 06:36:44.391594,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.378173828125,31.874380111694336,1013.180908203125,356.92058680114155,358.1846776584793,168.95318489445788
245,DC:A6:32:33:E9:E9,2020-07-06 06:36:45.017773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,34.282283782958984,1013.18505859375,356.92076374572974,357.9382689792176,168.94359530886317
246,DC:A6:32:33:E9:E9,2020-07-06 06:36:46.120281,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.636310577392578,1013.19482421875,356.9145512617928,357.9686554236179,168.83233152728366
247,DC:A6:32:33:E9:E9,2020-07-06 06:36:47.227738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,34.142845153808594,1013.1982421875,356.91481294341537,357.99150518115596,168.84463952816802
248,DC:A6:32:33:E9:E9,2020-07-06 06:36:48.327845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,31.6771240234375,1013.195068359375,356.9207202032738,358.01457072998306,168.869747303557
249,DC:A6:32:33:E9:E9,2020-07-06 06:36:49.201637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,31.612504959106445,1013.20458984375,356.91444176532264,358.01839713002215,169.03983267426867
250,DC:A6:32:33:E9:E9,2020-07-06 06:36:50.460357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.22457504272461,1013.201904296875,356.90721329074665,358.0465853207268,168.92895138328268
251,DC:A6:32:33:E9:E9,2020-07-06 06:36:51.113322,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,31.80976104736328,1013.2080078125,356.9104629666877,357.95282240479156,168.96614859350257
252,DC:A6:32:33:E9:E9,2020-07-06 06:36:52.379109,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.60899353027344,1013.197265625,356.9119485328322,357.9728997458568,168.99909742605868
253,DC:A6:32:33:E9:E9,2020-07-06 06:36:53.197887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.60208511352539,1013.189697265625,356.9081268285481,357.993023190699,169.02111795594283
254,DC:A6:32:33:E9:E9,2020-07-06 06:36:54.107909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,33.693912506103516,1013.17919921875,356.8992659387605,358.0175751594442,168.90832421198922
255,DC:A6:32:33:E9:E9,2020-07-06 06:36:55.329275,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,32.745033264160156,1013.18115234375,356.90454482121527,358.03599233765436,168.81203220507038
256,DC:A6:32:33:E9:E9,2020-07-06 06:36:56.700440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.782230377197266,1013.178466796875,356.9035247751514,358.0821063598357,168.84291832049718
257,DC:A6:32:33:E9:E9,2020-07-06 06:36:57.149216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,33.74152755737305,1013.176025390625,356.90706985677406,358.0840407974747,169.0879718475389
258,DC:A6:32:33:E9:E9,2020-07-06 06:36:58.219211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,34.48634338378906,1013.179443359375,356.9094922260519,358.0947176638079,169.06252256269144
259,DC:A6:32:33:E9:E9,2020-07-06 06:36:59.006742,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.003509521484375,1013.181884765625,356.9058668897065,358.1031956361152,169.1538421918945
260,DC:A6:32:33:E9:E9,2020-07-06 06:37:00.161732,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,31.190780639648438,1013.175048828125,356.91824788823766,358.1274250918656,169.10853071694063
261,DC:A6:32:33:E9:E9,2020-07-06 06:37:01.077995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,31.558088302612305,1013.175048828125,356.91595721354474,358.1325387691198,169.0795843752381
262,DC:A6:32:33:E9:E9,2020-07-06 06:37:02.066668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.39668273925781,32.51716995239258,1013.166748046875,356.90840857385143,358.15261056065634,168.95052112068157
263,DC:A6:32:33:E9:E9,2020-07-06 06:37:03.201778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,35.19715118408203,1013.168701171875,356.90231967364974,358.16714029401163,168.95580768709917
264,DC:A6:32:33:E9:E9,2020-07-06 06:37:04.444300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.53746795654297,1013.1591796875,356.90259992484914,358.17652433360104,168.85452964208622
265,DC:A6:32:33:E9:E9,2020-07-06 06:37:05.400543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,33.646297454833984,1013.156982421875,356.9008934447737,358.1958676427739,168.8759217945667
266,DC:A6:32:33:E9:E9,2020-07-06 06:37:06.029146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.341148376464844,33.173561096191406,1013.163330078125,356.9018165875287,358.19920739183465,169.00215735080687
267,DC:A6:32:33:E9:E9,2020-07-06 06:37:08.034349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.36061477661133,1013.16943359375,356.90833301488374,358.0536942669923,169.0052445963117
268,DC:A6:32:33:E9:E9,2020-07-06 06:37:09.257468,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,34.27207946777344,1013.179931640625,356.9121278252979,358.0667023622666,168.9924038406721
269,DC:A6:32:33:E9:E9,2020-07-06 06:37:10.363118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.544376373291016,1013.19140625,356.9115308240757,358.0717268201748,169.12176762355213
270,DC:A6:32:33:E9:E9,2020-07-06 06:37:11.169370,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.45222091674805,32.06143569946289,1013.199951171875,356.9123278217745,358.0848145298416,169.0105311627293
271,DC:A6:32:33:E9:E9,2020-07-06 06:37:12.452053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,34.11563491821289,1013.19677734375,356.90637125648806,358.10454481191965,169.02671871106222
272,DC:A6:32:33:E9:E9,2020-07-06 06:37:13.214395,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,31.510475158691406,1013.19775390625,356.90750357378636,358.11578239409505,169.02626791857702
273,DC:A6:32:33:E9:E9,2020-07-06 06:37:14.351934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,33.08173370361328,1013.206298828125,356.9191979248625,358.1288276285229,169.01344082331573
274,DC:A6:32:33:E9:E9,2020-07-06 06:37:15.876998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.442237854003906,1013.1962890625,356.91911425504514,358.14617481491086,168.86941945447683
275,DC:A6:32:33:E9:E9,2020-07-06 06:37:16.021818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,36.458919525146484,1013.1943359375,356.9198474331639,358.15670589939396,168.78107778775188
276,DC:A6:32:33:E9:E9,2020-07-06 06:37:17.118207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,33.17695999145508,1013.19921875,356.9224838861835,358.1634921192212,168.94324013902633
277,DC:A6:32:33:E9:E9,2020-07-06 06:37:18.070716,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,32.728031158447266,1013.212890625,356.9224036314608,358.0640025165537,168.96088934784166
278,DC:A6:32:33:E9:E9,2020-07-06 06:37:19.176997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.33000564575195,1013.221923828125,356.92443027665354,358.07394278967365,169.11395388714163
279,DC:A6:32:33:E9:E9,2020-07-06 06:37:20.158253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.39451599121094,1013.2294921875,356.91463194340236,358.09209529805344,168.9866391610126
280,DC:A6:32:33:E9:E9,2020-07-06 06:37:22.162661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,32.82325744628906,1013.230224609375,356.92399784030175,358.0988567584449,169.15269472011394
281,DC:A6:32:33:E9:E9,2020-07-06 06:37:23.600793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,29.551502227783203,1013.2314453125,356.9186431854358,358.12105145815286,168.92682036426163
282,DC:A6:32:33:E9:E9,2020-07-06 06:37:24.723323,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,31.887985229492188,1013.22119140625,356.9206045169447,358.1268562651737,168.9687577257655
283,DC:A6:32:33:E9:E9,2020-07-06 06:37:25.156893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,35.36039733886719,1013.216552734375,356.9348388446184,358.1366985677677,168.99521787861013
284,DC:A6:32:33:E9:E9,2020-07-06 06:37:27.102089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.09193801879883,1013.218017578125,356.93340727965705,358.13707785671005,169.11189117001229
285,DC:A6:32:33:E9:E9,2020-07-06 06:37:28.643368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.44915008544922,1013.22216796875,356.9419751116406,358.13976745713916,169.11085298125843
286,DC:A6:32:33:E9:E9,2020-07-06 06:37:29.662122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.32263946533203,35.69709777832031,1013.219482421875,356.9456873194545,358.1521168660454,169.09487033860063
287,DC:A6:32:33:E9:E9,2020-07-06 06:37:30.049436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.43370819091797,32.173667907714844,1013.21484375,356.9558292965983,358.1616338808802,169.18874445855326
288,DC:A6:32:33:E9:E9,2020-07-06 06:37:31.208389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,32.3369140625,1013.212890625,356.96985487661556,358.16282510856007,169.16604090975216
289,DC:A6:32:33:E9:E9,2020-07-06 06:37:32.503401,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,33.952388763427734,1013.222412109375,356.96929223978265,358.1665356088267,169.12276483117094
290,DC:A6:32:33:E9:E9,2020-07-06 06:37:33.524658,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,33.34701156616211,1013.223388671875,356.96956352635874,358.17198396535025,169.092916904498
291,DC:A6:32:33:E9:E9,2020-07-06 06:37:34.032215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,30.592206954956055,1013.218017578125,356.9724996539282,358.1805515838904,169.09480203670893
292,DC:A6:32:33:E9:E9,2020-07-06 06:37:35.287210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,32.085243225097656,1013.217529296875,356.96926812067716,358.18708743459587,169.0050670113933
293,DC:A6:32:33:E9:E9,2020-07-06 06:37:36.027198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.139549255371094,1013.211669921875,356.9502112525626,358.1981736853924,169.03776995713932
294,DC:A6:32:33:E9:E9,2020-07-06 06:37:37.732219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,33.90817642211914,1013.2060546875,356.95106118422746,358.2155600386464,168.89642602245507
295,DC:A6:32:33:E9:E9,2020-07-06 06:37:38.659807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.81305694580078,1013.20068359375,356.96035472381027,358.2170733524344,168.90296934367993
296,DC:A6:32:33:E9:E9,2020-07-06 06:37:39.428497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.97970199584961,1013.2001953125,356.96502443876847,358.21707217849564,169.0547634677943
297,DC:A6:32:33:E9:E9,2020-07-06 06:37:40.067860,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,33.051124572753906,1013.192626953125,356.96014021318166,358.2293609694729,168.9348390063472
298,DC:A6:32:33:E9:E9,2020-07-06 06:37:41.057276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,34.214263916015625,1013.19091796875,356.96103155286835,358.2369212418322,168.94364995037654
299,DC:A6:32:33:E9:E9,2020-07-06 06:37:42.141030,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,32.77904510498047,1013.18603515625,356.9661268739892,358.2382925090298,168.95400451715827
300,DC:A6:32:33:E9:E9,2020-07-06 06:37:43.011072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,32.932090759277344,1013.188232421875,356.96738875143836,358.24801464298304,168.95512466818215
301,DC:A6:32:33:E9:E9,2020-07-06 06:37:44.463592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,34.89106369018555,1013.194580078125,356.96333183251477,358.24701156567045,168.86271220871188
302,DC:A6:32:33:E9:E9,2020-07-06 06:37:45.547353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,33.00691223144531,1013.20068359375,356.9551014545649,358.25791030642995,168.95314391332286
303,DC:A6:32:33:E9:E9,2020-07-06 06:37:46.087347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,35.829734802246094,1013.203125,356.95528885788025,358.39978101945394,168.99042308581278
304,DC:A6:32:33:E9:E9,2020-07-06 06:37:47.418503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,30.469770431518555,1013.2119140625,356.9528357527512,358.39900600642653,169.01734769152097
305,DC:A6:32:33:E9:E9,2020-07-06 06:37:48.343659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,33.79594039916992,1013.21142578125,356.956502283675,358.39667637831104,169.04658090116862
306,DC:A6:32:33:E9:E9,2020-07-06 06:37:49.422432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,31.64991569519043,1013.2099609375,356.95460968094466,358.38938493792864,169.06668897808515
307,DC:A6:32:33:E9:E9,2020-07-06 06:37:50.018677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.9218864440918,1013.197509765625,356.9475701037879,358.385524280222,168.9417238370306
308,DC:A6:32:33:E9:E9,2020-07-06 06:37:52.002826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.43370819091797,29.704547882080078,1013.19921875,356.9426431895188,358.4871604832795,168.94259810124436
309,DC:A6:32:33:E9:E9,2020-07-06 06:37:53.021179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.378173828125,32.564781188964844,1013.197998046875,356.94547174160886,358.4638238613197,168.9715171221902
310,DC:A6:32:33:E9:E9,2020-07-06 06:37:54.202472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.57509422302246,1013.19677734375,356.9326493421026,358.45696346990695,168.95808897028195
311,DC:A6:32:33:E9:E9,2020-07-06 06:37:55.006254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,33.10213851928711,1013.20068359375,356.92946263196797,358.44774058009335,168.85346413257568
312,DC:A6:32:33:E9:E9,2020-07-06 06:37:56.594350,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,30.85748291015625,1013.202392578125,356.92122136840413,358.55153021373013,168.85435205716777
313,DC:A6:32:33:E9:E9,2020-07-06 06:37:57.364349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.21788024902344,1013.209716796875,356.92059683298186,358.5262880757136,168.95371764921313
314,DC:A6:32:33:E9:E9,2020-07-06 06:37:58.890034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,34.18365478515625,1013.202880859375,356.91670682680615,358.5140521119806,168.94195606346236
315,DC:A6:32:33:E9:E9,2020-07-06 06:37:59.087508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.207462310791016,1013.198486328125,356.9261916116858,358.49089670347723,169.18181864673488
316,DC:A6:32:33:E9:E9,2020-07-06 06:38:01.006684,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,32.76544189453125,1013.187255859375,356.93052131128934,358.4630223813093,169.30865525962201
317,DC:A6:32:33:E9:E9,2020-07-06 06:38:03.011344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.82325744628906,1013.183837890625,356.931191737045,358.56411601121465,169.28617027687434
318,DC:A6:32:33:E9:E9,2020-07-06 06:38:04.167593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,33.35041046142578,1013.184814453125,356.9323729328846,358.538349762901,169.35384379117082
319,DC:A6:32:33:E9:E9,2020-07-06 06:38:05.128849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.10905075073242,1013.17626953125,356.9334851865023,358.52497507856737,169.28352016347637
320,DC:A6:32:33:E9:E9,2020-07-06 06:38:06.165740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.88447570800781,1013.171875,356.9231250701918,358.51494003657274,169.2529209159947
321,DC:A6:32:33:E9:E9,2020-07-06 06:38:07.057626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.782447814941406,1013.17236328125,356.922296909755,358.50649536143766,169.250762576217
322,DC:A6:32:33:E9:E9,2020-07-06 06:38:08.066450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,33.20417022705078,1013.1787109375,356.9179736134538,358.49555926808114,169.25555736901433
323,DC:A6:32:33:E9:E9,2020-07-06 06:38:09.065759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,32.864070892333984,1013.176025390625,356.9225541090659,358.47913074213653,169.2571146521451
324,DC:A6:32:33:E9:E9,2020-07-06 06:38:11.070206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,32.96269989013672,1013.17724609375,356.9130283430513,358.3638679915197,169.24083148116378
325,DC:A6:32:33:E9:E9,2020-07-06 06:38:12.560843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,34.33329772949219,1013.18359375,356.9174626299265,358.3524415119251,169.33439141241462
326,DC:A6:32:33:E9:E9,2020-07-06 06:38:13.471493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,34.459136962890625,1013.18310546875,356.91868950265615,358.3458312761907,169.32734265719117
327,DC:A6:32:33:E9:E9,2020-07-06 06:38:14.003345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.42852783203125,1013.18212890625,356.9223449345226,358.3400277498303,169.31839510937846
328,DC:A6:32:33:E9:E9,2020-07-06 06:38:15.930276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,31.741741180419922,1013.183349609375,356.9223611562219,358.3373553315958,169.19740513842083
329,DC:A6:32:33:E9:E9,2020-07-06 06:38:16.200249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.35966110229492,33.60888671875,1013.192626953125,356.92526249251523,358.3511461238603,169.19043834546744
330,DC:A6:32:33:E9:E9,2020-07-06 06:38:17.069015,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,33.08173370361328,1013.195068359375,356.92519120241576,358.34960495570715,169.0878352437555
331,DC:A6:32:33:E9:E9,2020-07-06 06:38:18.095327,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,32.77564239501953,1013.201171875,356.9273235020973,358.3432676073744,169.22297736667338
332,DC:A6:32:33:E9:E9,2020-07-06 06:38:19.175337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,32.45254898071289,1013.20849609375,356.93399745069,358.33936052572574,169.20026015749391
333,DC:A6:32:33:E9:E9,2020-07-06 06:38:20.281605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,35.13933563232422,1013.214599609375,356.92412740045256,358.3362394494402,169.16358204165095
334,DC:A6:32:33:E9:E9,2020-07-06 06:38:21.121610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.35381317138672,1013.212890625,356.9281010764456,358.34044204349215,168.90245024930303
335,DC:A6:32:33:E9:E9,2020-07-06 06:38:22.122876,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,33.02051544189453,1013.224609375,356.92453550425546,358.35292976372904,168.89546979597125
336,DC:A6:32:33:E9:E9,2020-07-06 06:38:23.581655,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,32.03422927856445,1013.235107421875,356.92954523456825,358.3507923414057,168.90516866459268
337,DC:A6:32:33:E9:E9,2020-07-06 06:38:24.288547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.564781188964844,1013.23388671875,356.9326589470561,358.34863453523644,168.80772918589327
