SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 16:34:17.725254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.670320510864258,1015.444091796875,356.9359722291338,358.1472717006029,167.9317710852175
226,DC:A6:32:33:E9:E9,2020-07-06 16:34:18.062729,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.65671730041504,1015.44287109375,356.93495559816455,358.2704361263158,167.93209893429764
227,DC:A6:32:33:E9:E9,2020-07-06 16:34:20.067782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,29.082164764404297,1015.445068359375,356.9280235964872,358.2734329785359,167.95472052082872
228,DC:A6:32:33:E9:E9,2020-07-06 16:34:21.172755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,29.133180618286133,1015.4521484375,356.9242748898499,358.2762269527932,167.98332535307273
229,DC:A6:32:33:E9:E9,2020-07-06 16:34:22.272782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.04793930053711,1015.45556640625,356.9206021690672,358.2852015011975,168.00354271301597
230,DC:A6:32:33:E9:E9,2020-07-06 16:34:23.792794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,29.293025970458984,1015.461181640625,356.9247918497927,358.28922661705275,168.036928677679
231,DC:A6:32:33:E9:E9,2020-07-06 16:34:24.010283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,30.62281608581543,1015.4599609375,356.92357906432824,358.28994336002876,168.09072324758202
232,DC:A6:32:33:E9:E9,2020-07-06 16:34:25.622861,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,33.5136604309082,1015.463623046875,356.92046876693496,358.2913431219218,168.1511567613583
233,DC:A6:32:33:E9:E9,2020-07-06 16:34:26.180190,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.061542510986328,1015.46728515625,356.9174865355886,358.29951960541024,168.18424219769784
234,DC:A6:32:33:E9:E9,2020-07-06 16:34:27.264084,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.02775001525879,1015.47021484375,356.91178674272624,358.3019516863633,168.19980136862713
235,DC:A6:32:33:E9:E9,2020-07-06 16:34:28.077188,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,30.333730697631836,1015.47412109375,356.9141668502086,358.1967756310467,168.21093457697424
236,DC:A6:32:33:E9:E9,2020-07-06 16:34:29.440365,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.99012756347656,33.11574172973633,1015.480224609375,356.9153027960449,358.2133342507506,168.1758000838837
237,DC:A6:32:33:E9:E9,2020-07-06 16:34:30.457218,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,33.3912239074707,1015.483642578125,356.92112958773714,358.2236976754339,168.12992853341788
238,DC:A6:32:33:E9:E9,2020-07-06 16:34:31.231629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,32.25869369506836,1015.4853515625,356.9248300561634,358.2352505135282,168.08740377564538
239,DC:A6:32:33:E9:E9,2020-07-06 16:34:32.005369,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.80986976623535,1015.4921875,356.93140603423024,358.24652139287576,168.04105411193768
240,DC:A6:32:33:E9:E9,2020-07-06 16:34:33.181638,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.99012756347656,30.91189956665039,1015.489013671875,356.9379549049838,358.2561109784705,168.01721675173434
241,DC:A6:32:33:E9:E9,2020-07-06 16:34:34.340403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.517383575439453,1015.4833984375,356.93537778923263,358.15981000692835,167.99992271275588
242,DC:A6:32:33:E9:E9,2020-07-06 16:34:35.322901,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,29.95962142944336,1015.48095703125,356.93465400262403,358.180312313826,167.99411705196135
243,DC:A6:32:33:E9:E9,2020-07-06 16:34:36.324255,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,31.126161575317383,1015.47314453125,356.9238789523215,358.1953069269317,168.006315769819
244,DC:A6:32:33:E9:E9,2020-07-06 16:34:37.570455,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,30.292919158935547,1015.47412109375,356.92533058096353,358.2119388644475,168.00646603398076
245,DC:A6:32:33:E9:E9,2020-07-06 16:34:38.385915,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.218097686767578,1015.466796875,356.9289670163663,358.21901280599354,168.01239463818033
246,DC:A6:32:33:E9:E9,2020-07-06 16:34:39.072973,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.008636474609375,29.687541961669922,1015.47265625,356.9310549198182,358.2271419050446,168.01908822356694
247,DC:A6:32:33:E9:E9,2020-07-06 16:34:40.175485,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.28919219970703,1015.46630859375,356.9354181300374,358.3384219083234,168.01557750633353
248,DC:A6:32:33:E9:E9,2020-07-06 16:34:41.060483,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.02714920043945,30.88469123840332,1015.458984375,356.9345724672408,358.3426966462485,168.02877343181
249,DC:A6:32:33:E9:E9,2020-07-06 16:34:42.010479,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.06417465209961,31.39143943786621,1015.461181640625,356.9313691085201,358.3522846310176,168.04420965933423
250,DC:A6:32:33:E9:E9,2020-07-06 16:34:43.411781,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.636310577392578,1015.46142578125,356.93522731162744,358.3566080340405,168.06129879263761
251,DC:A6:32:33:E9:E9,2020-07-06 16:34:44.099310,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.04772186279297,1015.4599609375,356.9387072930096,358.25242075532793,168.07366143503532
252,DC:A6:32:33:E9:E9,2020-07-06 16:34:45.204271,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.13636589050293,1015.4599609375,356.9349903894406,358.2596555264846,168.0879228700223
253,DC:A6:32:33:E9:E9,2020-07-06 16:34:46.580600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,31.551286697387695,1015.462890625,356.9370005994907,358.27351899623073,168.10431532403035
254,DC:A6:32:33:E9:E9,2020-07-06 16:34:47.105562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,34.020408630371094,1015.46240234375,356.9341652172115,358.28338733892093,168.12233336306085
255,DC:A6:32:33:E9:E9,2020-07-06 16:34:48.425533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.024131774902344,1015.4658203125,356.9332997041776,358.2922051131394,168.1345730620535
256,DC:A6:32:33:E9:E9,2020-07-06 16:34:49.049151,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,29.184194564819336,1015.47265625,356.9279740776157,358.30344194826284,168.11973789117624
257,DC:A6:32:33:E9:E9,2020-07-06 16:34:50.083058,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.87778091430664,1015.47802734375,356.92796895497384,358.3051136370622,168.0943978893555
258,DC:A6:32:33:E9:E9,2020-07-06 16:34:51.153060,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.435760498046875,1015.48876953125,356.93149439980266,358.17218695003464,168.058703320753
259,DC:A6:32:33:E9:E9,2020-07-06 16:34:52.864357,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.173667907714844,1015.48779296875,356.9286062970008,358.18026813103984,168.0359724511952
260,DC:A6:32:33:E9:E9,2020-07-06 16:34:53.069245,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.02714920043945,33.04092025756836,1015.4951171875,356.9300771355499,358.1963015732296,168.0232136578256
261,DC:A6:32:33:E9:E9,2020-07-06 16:34:54.735610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,30.996925354003906,1015.4912109375,356.93588023502343,358.2007977586942,168.00071501469958
262,DC:A6:32:33:E9:E9,2020-07-06 16:34:55.319364,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.721229553222656,1015.491943359375,356.93913503360636,358.21311525781033,167.97198723905052
263,DC:A6:32:33:E9:E9,2020-07-06 16:34:56.694378,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.39143943786621,1015.495849609375,356.9446333358882,358.22371293663787,167.94933833176276
264,DC:A6:32:33:E9:E9,2020-07-06 16:34:57.143116,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,31.02073097229004,1015.49169921875,356.9471515412578,358.2369546457261,167.928738481226
265,DC:A6:32:33:E9:E9,2020-07-06 16:34:58.030645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,30.30992317199707,1015.489990234375,356.94788173116876,358.24424000297125,167.9114307818692
266,DC:A6:32:33:E9:E9,2020-07-06 16:34:59.660659,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.279207229614258,1015.496826171875,356.944200686093,358.25678791425025,167.87815410023288
267,DC:A6:32:33:E9:E9,2020-07-06 16:35:00.124410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,29.44607162475586,1015.491943359375,356.94329888767913,358.26670129350026,167.87438383581105
268,DC:A6:32:33:E9:E9,2020-07-06 16:35:01.105670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.99012756347656,33.25178146362305,1015.491455078125,356.9412775785716,358.27294333934975,167.86289545762708
269,DC:A6:32:33:E9:E9,2020-07-06 16:35:02.138799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,30.93230628967285,1015.490234375,356.9391892482329,358.28473096519673,167.8581962874781
270,DC:A6:32:33:E9:E9,2020-07-06 16:35:03.442590,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.670320510864258,1015.492919921875,356.93684585301736,358.2879210904259,167.87217085451996
271,DC:A6:32:33:E9:E9,2020-07-06 16:35:04.183250,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.092151641845703,1015.48828125,356.9351246453465,358.29512085686304,167.87824972288126
272,DC:A6:32:33:E9:E9,2020-07-06 16:35:05.004495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.60219192504883,1015.490234375,356.9327549965913,358.30622823855737,167.8677858730728
273,DC:A6:32:33:E9:E9,2020-07-06 16:35:06.055759,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.085458755493164,1015.48388671875,356.93153708848496,358.16563082220506,167.87090043933432
274,DC:A6:32:33:E9:E9,2020-07-06 16:35:07.158890,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.707733154296875,1015.4765625,356.9341904035341,358.1847408377291,167.8877436858276
275,DC:A6:32:33:E9:E9,2020-07-06 16:35:08.249532,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.255184173583984,1015.467529296875,356.9383971597326,358.20592424255307,167.89354934662208
276,DC:A6:32:33:E9:E9,2020-07-06 16:35:09.609543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,28.466585159301758,1015.467041015625,356.93607852395274,358.2189822835857,167.89078995019742
277,DC:A6:32:33:E9:E9,2020-07-06 16:35:10.193294,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,32.46615219116211,1015.461181640625,356.93507427270134,358.2298325726908,167.8971693468822
278,DC:A6:32:33:E9:E9,2020-07-06 16:35:11.145810,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,31.092151641845703,1015.4599609375,356.92652757161557,358.2353631049278,167.90006534709028
279,DC:A6:32:33:E9:E9,2020-07-06 16:35:12.015800,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.183979034423828,1015.459228515625,356.9283919998156,358.24830609996155,167.8880851952861
280,DC:A6:32:33:E9:E9,2020-07-06 16:35:13.210823,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.57509422302246,1015.4609375,356.93637670439875,358.2561574024125,167.8989451960664
281,DC:A6:32:33:E9:E9,2020-07-06 16:35:14.312102,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,31.190780639648438,1015.45263671875,356.93798734838236,358.26870936911627,167.9461418032312
282,DC:A6:32:33:E9:E9,2020-07-06 16:35:15.043363,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,31.23159408569336,1015.447021484375,356.93612206640876,358.27933212754465,167.966823616038
283,DC:A6:32:33:E9:E9,2020-07-06 16:35:16.050857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,31.74514389038086,1015.443359375,356.93728511955834,358.2855245478009,167.9694190879226
284,DC:A6:32:33:E9:E9,2020-07-06 16:35:17.064602,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,31.286008834838867,1015.430908203125,356.9319253420506,358.30608405753287,167.961400445837
285,DC:A6:32:33:E9:E9,2020-07-06 16:35:18.165877,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,31.333621978759766,1015.422607421875,356.9337270178876,358.3110261262842,167.96713780473982
286,DC:A6:32:33:E9:E9,2020-07-06 16:35:19.114630,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,28.585620880126953,1015.42333984375,356.9359444814903,358.31429789361835,167.99336573115266
287,DC:A6:32:33:E9:E9,2020-07-06 16:35:20.060913,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,34.15644836425781,1015.417724609375,356.9365741395544,358.31787146993645,168.002217656317
288,DC:A6:32:33:E9:E9,2020-07-06 16:35:21.373418,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,31.853975296020508,1015.418212890625,356.937920754038,358.32596503065946,168.00471750555323
289,DC:A6:32:33:E9:E9,2020-07-06 16:35:22.094648,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.337024688720703,1015.41796875,356.9348275321176,358.33266533951354,167.9923548631555
290,DC:A6:32:33:E9:E9,2020-07-06 16:35:23.023419,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,28.367956161499023,1015.426025390625,356.9362742515612,358.3381690846024,167.9869316929545
291,DC:A6:32:33:E9:E9,2020-07-06 16:35:24.413467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.799667358398438,1015.431396484375,356.9459748277299,358.3371762525735,167.9741319184499
292,DC:A6:32:33:E9:E9,2020-07-06 16:35:25.055911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.93910789489746,1015.447021484375,356.93778201582046,358.44854504831153,167.95635976622953
293,DC:A6:32:33:E9:E9,2020-07-06 16:35:26.094699,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.06417465209961,31.187379837036133,1015.44873046875,356.93107028774386,358.448001514664,167.96252059686088
294,DC:A6:32:33:E9:E9,2020-07-06 16:35:28.099755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,32.085243225097656,1015.44921875,356.9412863297515,358.44907502830245,167.95702912476818
295,DC:A6:32:33:E9:E9,2020-07-06 16:35:29.002224,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,31.112558364868164,1015.446044921875,356.93865499937374,358.45440108175114,167.93937991595288
296,DC:A6:32:33:E9:E9,2020-07-06 16:35:30.120348,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,32.13285827636719,1015.44921875,356.9467342593882,358.4507479977623,167.94534950128747
297,DC:A6:32:33:E9:E9,2020-07-06 16:35:31.363502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,30.45956802368164,1015.45361328125,356.9467139822641,358.44225487097276,167.94212565199922
298,DC:A6:32:33:E9:E9,2020-07-06 16:35:33.368573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.94590950012207,1015.4580078125,356.934492212518,358.335841590921,167.92731780187864
299,DC:A6:32:33:E9:E9,2020-07-06 16:35:35.074842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.343719482421875,1015.4619140625,356.9304690176535,358.23821417529774,167.9292439152246
300,DC:A6:32:33:E9:E9,2020-07-06 16:35:36.052302,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.12945556640625,1015.465087890625,356.9255724123488,358.25326631140285,167.92018708438513
301,DC:A6:32:33:E9:E9,2020-07-06 16:35:37.244897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,32.3131103515625,1015.466796875,356.92072169737764,358.25698428218885,167.92862919819927
302,DC:A6:32:33:E9:E9,2020-07-06 16:35:38.412324,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.374542236328125,1015.47216796875,356.91253913075195,358.2655211648777,167.94226225578262
303,DC:A6:32:33:E9:E9,2020-07-06 16:35:39.238576,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,29.41886329650879,1015.47705078125,356.9164530425898,358.17144480729263,167.95519863407063
304,DC:A6:32:33:E9:E9,2020-07-06 16:35:40.163575,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,29.83718490600586,1015.475341796875,356.91474784317484,358.1849286679313,167.9656351631224
305,DC:A6:32:33:E9:E9,2020-07-06 16:35:41.262305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,29.075363159179688,1015.471923828125,356.90947451024874,358.2022989062077,167.99169916499517
306,DC:A6:32:33:E9:E9,2020-07-06 16:35:42.121083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,29.888200759887695,1015.471435546875,356.9047576242966,358.2151059377883,168.0132006005024
307,DC:A6:32:33:E9:E9,2020-07-06 16:35:43.193586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,31.197582244873047,1015.470458984375,356.90497192148183,358.2288282147177,168.00557810938864
308,DC:A6:32:33:E9:E9,2020-07-06 16:35:44.007352,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.49357795715332,1015.470458984375,356.9026624637687,358.3487110546995,167.98507388150026
309,DC:A6:32:33:E9:E9,2020-07-06 16:35:45.131114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.279207229614258,1015.4814453125,356.89811590565904,358.35282581678763,167.97325765423614
310,DC:A6:32:33:E9:E9,2020-07-06 16:35:46.232380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,32.24848937988281,1015.49267578125,356.89667516263097,358.3512428137258,167.96465161588193
311,DC:A6:32:33:E9:E9,2020-07-06 16:35:47.126193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.003509521484375,1015.48193359375,356.8997141699248,358.348314049954,167.93358791553672
312,DC:A6:32:33:E9:E9,2020-07-06 16:35:48.051140,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.008636474609375,33.93538284301758,1015.483642578125,356.895254696727,358.3560498795193,167.88066760984745
313,DC:A6:32:33:E9:E9,2020-07-06 16:35:49.124891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.03752136230469,1015.483642578125,356.8957364385069,358.3562924579565,167.84012360693424
314,DC:A6:32:33:E9:E9,2020-07-06 16:35:51.129926,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,33.46604537963867,1015.48974609375,356.8960401684816,358.35466729982085,167.82681839843107
315,DC:A6:32:33:E9:E9,2020-07-06 16:35:52.264947,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.008636474609375,32.540977478027344,1015.492431640625,356.89672062607764,358.3546846954589,167.83623039910734
316,DC:A6:32:33:E9:E9,2020-07-06 16:35:53.453695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.156770706176758,1015.4951171875,356.89823458019583,358.35652895325654,167.83114873836485
317,DC:A6:32:33:E9:E9,2020-07-06 16:35:54.486260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-49,0.2921,34.99012756347656,30.510581970214844,1015.49560546875,356.89579812365287,358.3593078797534,167.81605402029913
318,DC:A6:32:33:E9:E9,2020-07-06 16:35:55.039816,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,31.830167770385742,1015.490966796875,356.90181936229305,358.36172235162496,167.7993883587243
319,DC:A6:32:33:E9:E9,2020-07-06 16:35:56.141211,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.32671356201172,1015.49169921875,356.90503979648673,358.2247158005071,167.81339024652283
320,DC:A6:32:33:E9:E9,2020-07-06 16:35:57.242486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.405044555664062,1015.49609375,356.9040321301407,358.23126403093045,167.8248786247068
321,DC:A6:32:33:E9:E9,2020-07-06 16:35:58.072478,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.02714920043945,29.867794036865234,1015.498046875,356.90258327626304,358.2545075915628,167.82261100190235
322,DC:A6:32:33:E9:E9,2020-07-06 16:35:59.171256,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.183979034423828,1015.492919921875,356.8980561415038,358.2636523610878,167.80849983107709
323,DC:A6:32:33:E9:E9,2020-07-06 16:36:00.202516,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,29.255615234375,1015.4921875,356.89746981245224,358.2731379997411,167.8011368871518
324,DC:A6:32:33:E9:E9,2020-07-06 16:36:01.096875,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,30.91189956665039,1015.4794921875,356.90066932919154,358.13546059598065,167.78755847108184
325,DC:A6:32:33:E9:E9,2020-07-06 16:36:02.165028,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,31.840370178222656,1015.47607421875,356.89980573714837,358.14906270426934,167.77744979111023
326,DC:A6:32:33:E9:E9,2020-07-06 16:36:03.205029,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,30.388147354125977,1015.48876953125,356.8900710100338,358.1664583423117,167.7712753001005
327,DC:A6:32:33:E9:E9,2020-07-06 16:36:04.306382,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.62950897216797,1015.486083984375,356.8966038725315,358.18277417013496,167.76833831875743
328,DC:A6:32:33:E9:E9,2020-07-06 16:36:05.396362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.39802551269531,1015.480224609375,356.88987442865175,358.1996643741788,167.78886986740247
329,DC:A6:32:33:E9:E9,2020-07-06 16:36:07.149437,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.775753021240234,1015.4765625,356.88726422917176,358.10330491914186,167.804237793035
330,DC:A6:32:33:E9:E9,2020-07-06 16:36:08.422576,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,30.772459030151367,1015.468017578125,356.88290400716033,358.1206124050553,167.81941447337078
331,DC:A6:32:33:E9:E9,2020-07-06 16:36:09.471337,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.343826293945312,1015.4677734375,356.8876582457095,358.14057341946125,167.83676315386262
332,DC:A6:32:33:E9:E9,2020-07-06 16:36:10.126954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,31.442455291748047,1015.45361328125,356.88446918769733,358.1577462225819,167.84700843761763
333,DC:A6:32:33:E9:E9,2020-07-06 16:36:11.025139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,30.0616512298584,1015.458251953125,356.8907286291848,358.1724595172712,167.8642341747044
334,DC:A6:32:33:E9:E9,2020-07-06 16:36:12.126413,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.06417465209961,30.935707092285156,1015.462158203125,356.896162258113,358.18820032854376,167.88595417626505
335,DC:A6:32:33:E9:E9,2020-07-06 16:36:13.011366,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.06417465209961,31.52747917175293,1015.462158203125,356.89616140433935,358.20231982366204,167.91405357451046
336,DC:A6:32:33:E9:E9,2020-07-06 16:36:14.328270,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,30.187488555908203,1015.461181640625,356.894438916008,358.211847297224,167.9422485954043
337,DC:A6:32:33:E9:E9,2020-07-06 16:36:15.396477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.88469123840332,1015.455078125,356.89314011284864,358.2241910498798,167.95690618136314
