SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 05:10:00.023842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,32.25869369506836,1012.647216796875,356.94910091993563,358.4067274285615,167.62762276147683
226,DC:A6:32:33:E9:E9,2020-07-06 05:10:02.028869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,32.38113021850586,1012.6416015625,356.94954039992007,358.40425095137886,167.65018970649453
227,DC:A6:32:33:E9:E9,2020-07-06 05:10:03.493216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,31.503673553466797,1012.645263671875,356.94645614262294,358.40041323883895,167.7366599013869
228,DC:A6:32:33:E9:E9,2020-07-06 05:10:04.008801,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.979812622070312,1012.649658203125,356.94842195644344,358.3979126425508,167.69647106831056
229,DC:A6:32:33:E9:E9,2020-07-06 05:10:05.625132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.4593505859375,1012.650634765625,356.9531919898051,358.40483984175137,167.78340571606645
230,DC:A6:32:33:E9:E9,2020-07-06 05:10:07.080756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,31.62270736694336,1012.6533203125,356.95578127183074,358.40187831441597,167.6291937049859
231,DC:A6:32:33:E9:E9,2020-07-06 05:10:08.094494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.06346893310547,32.993309020996094,1012.668212890625,356.9521429154372,358.3994469805148,167.5986081178826
232,DC:A6:32:33:E9:E9,2020-07-06 05:10:09.798905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,37.0079345703125,33.10894012451172,1012.6630859375,356.950779865811,358.49424146845814,167.4419918802142
233,DC:A6:32:33:E9:E9,2020-07-06 05:10:10.003714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,32.10905075073242,1012.66064453125,356.94243145365454,358.48406683447234,167.44861716370912
234,DC:A6:32:33:E9:E9,2020-07-06 05:10:11.698919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,30.745250701904297,1012.645263671875,356.9447189266962,358.4760874659745,167.37788372466446
235,DC:A6:32:33:E9:E9,2020-07-06 05:10:12.167683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,32.10905075073242,1012.649658203125,356.9327673763092,358.4708681342315,167.3246492302734
236,DC:A6:32:33:E9:E9,2020-07-06 05:10:13.603328,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.11900329589844,32.3641242980957,1012.65234375,356.9258577861901,358.36212053030926,167.36884055420336
237,DC:A6:32:33:E9:E9,2020-07-06 05:10:14.114548,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.47295379638672,1012.657958984375,356.9186931311942,358.25836462073147,167.41042274587042
238,DC:A6:32:33:E9:E9,2020-07-06 05:10:15.198916,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,30.959514617919922,1012.659423828125,356.9170880367392,358.26873082017914,167.4273479546337
239,DC:A6:32:33:E9:E9,2020-07-06 05:10:16.380207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.16357421875,1012.667724609375,356.9109109844086,358.26921704427065,167.41770372752563
240,DC:A6:32:33:E9:E9,2020-07-06 05:10:17.418967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.796051025390625,1012.66943359375,356.91855972906194,358.2838877569993,167.27230266047442
241,DC:A6:32:33:E9:E9,2020-07-06 05:10:18.139032,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,31.632909774780273,1012.668212890625,356.9275621318314,358.28623275304045,167.4178949728224
242,DC:A6:32:33:E9:E9,2020-07-06 05:10:20.013734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.45254898071289,1012.65966796875,356.92092873748686,358.2882143616734,167.41542244434285
243,DC:A6:32:33:E9:E9,2020-07-06 05:10:21.745853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,31.956005096435547,1012.6591796875,356.9196354838562,358.2940549204657,167.42624146398816
244,DC:A6:32:33:E9:E9,2020-07-06 05:10:22.833996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,33.22117614746094,1012.660400390625,356.91273699279446,358.3062040127302,167.3431453825458
245,DC:A6:32:33:E9:E9,2020-07-06 05:10:23.051260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,31.80976104736328,1012.652099609375,356.91499330309813,358.30327684978397,167.35552168532186
246,DC:A6:32:33:E9:E9,2020-07-06 05:10:24.063989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.65671730041504,1012.642333984375,356.9194335663889,358.31592924161293,167.38118953622276
247,DC:A6:32:33:E9:E9,2020-07-06 05:10:25.019035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,33.1225471496582,1012.640869140625,356.91504218163936,358.3185736987605,167.40713059469047
248,DC:A6:32:33:E9:E9,2020-07-06 05:10:26.099016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.394840240478516,1012.636474609375,356.9211159273588,358.33466615805355,167.43232033234946
249,DC:A6:32:33:E9:E9,2020-07-06 05:10:27.740285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,33.438838958740234,1012.636962890625,356.91859686821556,358.2337190570502,167.45039301289333
250,DC:A6:32:33:E9:E9,2020-07-06 05:10:28.002545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.19747543334961,1012.62841796875,356.91794223727226,358.2541746198408,167.3721327053833
251,DC:A6:32:33:E9:E9,2020-07-06 05:10:29.330270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,31.843772888183594,1012.61865234375,356.9070965372005,358.27255476561896,167.4986414691903
252,DC:A6:32:33:E9:E9,2020-07-06 05:10:30.100286,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,31.456058502197266,1012.613037109375,356.9127051897262,358.2830322758058,167.6227733271661
253,DC:A6:32:33:E9:E9,2020-07-06 05:10:31.079039,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.269004821777344,1012.6201171875,356.9116345575738,358.2882423227603,167.77223152658433
254,DC:A6:32:33:E9:E9,2020-07-06 05:10:32.749080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,31.6771240234375,1012.62353515625,356.9200553270467,358.29488468172815,167.82385409633127
255,DC:A6:32:33:E9:E9,2020-07-06 05:10:33.940330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.894786834716797,1012.62060546875,356.92117206297604,358.321850055128,167.84319719206076
256,DC:A6:32:33:E9:E9,2020-07-06 05:10:34.031364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.08198165893555,29.779369354248047,1012.621826171875,356.91471860142747,358.3375172284235,167.7352665427962
257,DC:A6:32:33:E9:E9,2020-07-06 05:10:36.036644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.02644348144531,30.60240936279297,1012.6259765625,356.9184500191484,358.3352988043254,168.0018761468585
258,DC:A6:32:33:E9:E9,2020-07-06 05:10:38.041645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,30.864286422729492,1012.626220703125,356.9268842355563,358.33885818665664,168.0026684488022
259,DC:A6:32:33:E9:E9,2020-07-06 05:10:39.409126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,34.10203170776367,1012.633056640625,356.9322079411275,358.3336911485495,168.1370592509114
260,DC:A6:32:33:E9:E9,2020-07-06 05:10:40.199105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.14316749572754,1012.63720703125,356.92143822691025,358.3392834726542,168.10281268241295
261,DC:A6:32:33:E9:E9,2020-07-06 05:10:41.665371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,30.510581970214844,1012.645751953125,356.92576173665486,358.4443074495401,168.0868300397551
262,DC:A6:32:33:E9:E9,2020-07-06 05:10:42.079117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,32.367523193359375,1012.658935546875,356.92586803147384,358.4258062813475,168.3105050746947
263,DC:A6:32:33:E9:E9,2020-07-06 05:10:43.870995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,34.7584228515625,1012.66650390625,356.9377406077986,358.4230406950639,168.27989216683468
264,DC:A6:32:33:E9:E9,2020-07-06 05:10:44.007690,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,34.40131759643555,1012.6640625,356.93586059822957,358.4235925530045,168.2663410715214
265,DC:A6:32:33:E9:E9,2020-07-06 05:10:45.799169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,31.598899841308594,1012.67578125,356.93388539289896,358.42324218564437,168.21355736961553
266,DC:A6:32:33:E9:E9,2020-07-06 05:10:46.191502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.401641845703125,1012.681884765625,356.9185563139673,358.42126420554945,168.16356038489104
267,DC:A6:32:33:E9:E9,2020-07-06 05:10:47.234159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.39143943786621,1012.68505859375,356.91539820524986,358.41031829379597,168.1202706459315
268,DC:A6:32:33:E9:E9,2020-07-06 05:10:48.324159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,34.030609130859375,1012.684326171875,356.911594216769,358.41211932930275,168.06658535905518
269,DC:A6:32:33:E9:E9,2020-07-06 05:10:50.329211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.190780639648438,1012.6767578125,356.91425905776237,358.3995301167236,168.16089661111474
270,DC:A6:32:33:E9:E9,2020-07-06 05:10:51.129194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,34.81964111328125,1012.680908203125,356.917623139372,358.40697310192826,167.98018346605454
271,DC:A6:32:33:E9:E9,2020-07-06 05:10:52.467939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,32.34711837768555,1012.68115234375,356.9160485673249,358.4005199605447,167.9293122171163
272,DC:A6:32:33:E9:E9,2020-07-06 05:10:53.240428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,29.93921661376953,1012.679931640625,356.9106121636324,358.39929596930114,167.88468376107943
273,DC:A6:32:33:E9:E9,2020-07-06 05:10:54.350429,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.051124572753906,1012.67626953125,356.91485413799376,358.396769973247,167.93612874590795
274,DC:A6:32:33:E9:E9,2020-07-06 05:10:55.028515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,30.252107620239258,1012.662841796875,356.9196668600377,358.3917057081426,167.8721845148983
275,DC:A6:32:33:E9:E9,2020-07-06 05:10:57.032951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,37.17454147338867,32.89127731323242,1012.6572265625,356.9137115754117,358.38708102974425,167.83284262527903
276,DC:A6:32:33:E9:E9,2020-07-06 05:10:58.169156,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,30.160280227661133,1012.6572265625,356.91113147145273,358.38505086273517,167.92047395233027
277,DC:A6:32:33:E9:E9,2020-07-06 05:10:59.268527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.85386657714844,1012.652099609375,356.9159488892517,358.26732604236594,167.90969591382
278,DC:A6:32:33:E9:E9,2020-07-06 05:11:00.604174,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,32.11585235595703,1012.6318359375,356.9156171981901,358.2819991029721,167.81866315256207
279,DC:A6:32:33:E9:E9,2020-07-06 05:11:01.144162,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,30.354137420654297,1012.634521484375,356.91356003058945,358.27681253479284,167.84976783404232
280,DC:A6:32:33:E9:E9,2020-07-06 05:11:02.183153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,32.343719482421875,1012.635986328125,356.9088220137396,358.2788668209074,167.98751908922313
281,DC:A6:32:33:E9:E9,2020-07-06 05:11:03.044787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,32.65660858154297,1012.63037109375,356.90538621514366,358.3031348031936,167.7340644295023
282,DC:A6:32:33:E9:E9,2020-07-06 05:11:04.904802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,30.394948959350586,1012.626953125,356.90181509342483,358.3111646510583,167.75163167604757
283,DC:A6:32:33:E9:E9,2020-07-06 05:11:05.021488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,32.796051025390625,1012.619873046875,356.8993897359392,358.3161330800709,167.76612533746635
284,DC:A6:32:33:E9:E9,2020-07-06 05:11:07.053987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.796051025390625,1012.623779296875,356.90126590352685,358.32027655029793,167.78768141448688
285,DC:A6:32:33:E9:E9,2020-07-06 05:11:08.280693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.18727111816406,1012.623779296875,356.89652532535604,358.3249688902577,167.78661590497637
286,DC:A6:32:33:E9:E9,2020-07-06 05:11:09.199225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,33.28919219970703,1012.632080078125,356.89822518868573,358.31786261203484,168.0220525256667
287,DC:A6:32:33:E9:E9,2020-07-06 05:11:10.119283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,30.860885620117188,1012.63232421875,356.89297042533644,358.3302219460597,167.85497243818986
288,DC:A6:32:33:E9:E9,2020-07-06 05:11:12.124250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,30.42555809020996,1012.632568359375,356.8952218264416,358.3305527833476,167.8577181742362
289,DC:A6:32:33:E9:E9,2020-07-06 05:11:13.110513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.024024963378906,1012.639892578125,356.9073106209423,358.32212710467616,167.99684912762936
290,DC:A6:32:33:E9:E9,2020-07-06 05:11:15.115529,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,32.2859001159668,1012.648681640625,356.9096499607331,358.3372107236845,167.99551041055204
291,DC:A6:32:33:E9:E9,2020-07-06 05:11:16.372910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.70762252807617,1012.654052734375,356.906762284818,358.3361666652368,167.87319538289546
292,DC:A6:32:33:E9:E9,2020-07-06 05:11:17.419275,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,32.19407272338867,1012.6513671875,356.89426154453304,358.35497807342813,167.72090948516086
293,DC:A6:32:33:E9:E9,2020-07-06 05:11:18.501792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,30.255508422851562,1012.658935546875,356.89304064821886,358.3569847616619,167.69688087966074
294,DC:A6:32:33:E9:E9,2020-07-06 05:11:20.510178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.81645584106445,1012.6669921875,356.89655285955615,358.34581366710927,167.77156216804568
295,DC:A6:32:33:E9:E9,2020-07-06 05:11:21.072970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,31.802959442138672,1012.66455078125,356.89904950714117,358.35286519709706,167.78223092352923
296,DC:A6:32:33:E9:E9,2020-07-06 05:11:22.361843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.17454147338867,30.99352264404297,1012.658935546875,356.8932585739421,358.3590465182959,167.60037030668846
297,DC:A6:32:33:E9:E9,2020-07-06 05:11:23.182454,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,33.1667594909668,1012.673095703125,356.9000388173538,358.3548376276633,167.70476291796294
298,DC:A6:32:33:E9:E9,2020-07-06 05:11:24.229973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,28.66724395751953,1012.680908203125,356.8957622651597,358.35975824535177,167.66763400963475
299,DC:A6:32:33:E9:E9,2020-07-06 05:11:25.155492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,30.928905487060547,1012.6796875,356.8995088373629,358.35362729679804,167.73349069361203
300,DC:A6:32:33:E9:E9,2020-07-06 05:11:26.168137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,29.735157012939453,1012.683349609375,356.8923678745856,358.34600363174553,167.68043378413935
301,DC:A6:32:33:E9:E9,2020-07-06 05:11:27.199380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.08198165893555,31.585296630859375,1012.670654296875,356.9039930699964,358.35094185851545,167.65574948047893
302,DC:A6:32:33:E9:E9,2020-07-06 05:11:28.005005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,31.0887508392334,1012.665283203125,356.9048254993015,358.348706145501,167.6251638933756
303,DC:A6:32:33:E9:E9,2020-07-06 05:11:29.099390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.728031158447266,1012.667724609375,356.9024428304982,358.3449556245948,167.83829311623668
304,DC:A6:32:33:E9:E9,2020-07-06 05:11:30.109425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,31.887985229492188,1012.66015625,356.9150295884781,358.3407542044815,167.67537944415355
305,DC:A6:32:33:E9:E9,2020-07-06 05:11:31.213164,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,34.714210510253906,1012.6533203125,356.91064674146503,358.35769051230227,167.50630494143905
306,DC:A6:32:33:E9:E9,2020-07-06 05:11:32.115031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.98942184448242,30.582002639770508,1012.647216796875,356.9037369379025,358.35743213905255,167.36787066734124
307,DC:A6:32:33:E9:E9,2020-07-06 05:11:33.339447,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,31.7247371673584,1012.646240234375,356.89797396579036,358.3658651815217,167.37587564904848
308,DC:A6:32:33:E9:E9,2020-07-06 05:11:34.063181,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.11900329589844,31.65671730041504,1012.643310546875,356.9015523445852,358.3760737530099,167.3655074218884
309,DC:A6:32:33:E9:E9,2020-07-06 05:11:36.068234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,31.037736892700195,1012.63671875,356.8970352416663,358.37875278799015,167.2656773769795
310,DC:A6:32:33:E9:E9,2020-07-06 05:11:37.294326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.98942184448242,30.93230628967285,1012.639404296875,356.8997201463403,358.3792873570144,167.15180446313704
311,DC:A6:32:33:E9:E9,2020-07-06 05:11:38.070714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,37.04495620727539,30.765657424926758,1012.643798828125,356.8942013534909,358.3966112780705,166.9306702585687
312,DC:A6:32:33:E9:E9,2020-07-06 05:11:40.075104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.100494384765625,30.894895553588867,1012.638427734375,356.90092140586063,358.4010712848768,166.97628226184605
313,DC:A6:32:33:E9:E9,2020-07-06 05:11:41.113241,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,34.31289291381836,1012.630615234375,356.8949701766594,358.49214790875584,167.0004201503729
314,DC:A6:32:33:E9:E9,2020-07-06 05:11:42.788238,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.911792755126953,1012.6259765625,356.9032255274884,358.48796164312483,166.9162312386633
315,DC:A6:32:33:E9:E9,2020-07-06 05:11:43.320739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,30.956111907958984,1012.626708984375,356.9076245962007,358.4785415315989,166.93724090055028
316,DC:A6:32:33:E9:E9,2020-07-06 05:11:44.031994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.04495620727539,31.39143943786621,1012.63671875,356.9039002221124,358.4615178187012,166.94833312776237
317,DC:A6:32:33:E9:E9,2020-07-06 05:11:45.930785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.860776901245117,1012.632568359375,356.9083150856371,358.447013058225,166.96277214766778
318,DC:A6:32:33:E9:E9,2020-07-06 05:11:46.010522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.11585235595703,1012.633056640625,356.912458235699,358.4375129054198,167.01790543464813
319,DC:A6:32:33:E9:E9,2020-07-06 05:11:48.015671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,34.289085388183594,1012.636474609375,356.91954050153805,358.4359784607341,166.91435976683073
320,DC:A6:32:33:E9:E9,2020-07-06 05:11:49.392040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.19305419921875,31.14996910095215,1012.641845703125,356.9180491724215,358.4242175153135,167.07975962777175
321,DC:A6:32:33:E9:E9,2020-07-06 05:11:50.489556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,32.540977478027344,1012.64599609375,356.9273830528091,358.410403884604,167.1128860452463
322,DC:A6:32:33:E9:E9,2020-07-06 05:11:51.086256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.78595542907715,1012.6494140625,356.93482795900445,358.4028327266307,167.15352567080788
323,DC:A6:32:33:E9:E9,2020-07-06 05:11:52.132072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,30.833677291870117,1012.655517578125,356.94695944218745,358.39330941521536,167.1607656713281
324,DC:A6:32:33:E9:E9,2020-07-06 05:11:53.233317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,32.55458068847656,1012.658935546875,356.9404449358231,358.40206102197624,167.02958505812884
325,DC:A6:32:33:E9:E9,2020-07-06 05:11:54.630822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,30.704439163208008,1012.6640625,356.9418737260201,358.3981083701592,166.9579363737354
326,DC:A6:32:33:E9:E9,2020-07-06 05:11:55.155835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,31.313217163085938,1012.658447265625,356.9486821439622,358.39639345906903,166.9798749413495
327,DC:A6:32:33:E9:E9,2020-07-06 05:11:56.414585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.25529098510742,1012.65673828125,356.94793082315346,358.3894707421801,167.0184518497817
328,DC:A6:32:33:E9:E9,2020-07-06 05:11:57.423367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.25529098510742,1012.65966796875,356.94713852120975,358.39677029341215,166.93550603250108
329,DC:A6:32:33:E9:E9,2020-07-06 05:11:58.199614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.137516021728516,31.41864776611328,1012.667236328125,356.9456599986978,358.38738988236076,166.88859629328144
330,DC:A6:32:33:E9:E9,2020-07-06 05:11:59.304606,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.56818389892578,1012.667236328125,356.9430194902534,358.38364950001653,166.95359237342328
331,DC:A6:32:33:E9:E9,2020-07-06 05:12:00.409624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,30.66362762451172,1012.670654296875,356.9326717536608,358.3720890846812,167.0317843790416
332,DC:A6:32:33:E9:E9,2020-07-06 05:12:01.169614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,30.935707092285156,1012.66845703125,356.9220288248301,358.36219480861644,167.12390997056673
333,DC:A6:32:33:E9:E9,2020-07-06 05:12:02.067138,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,28.660442352294922,1012.66357421875,356.92507615641694,358.35670792555715,167.10022287452512
334,DC:A6:32:33:E9:E9,2020-07-06 05:12:03.171488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.476356506347656,1012.655517578125,356.9251013427395,358.35284652079855,167.34720251491277
335,DC:A6:32:33:E9:E9,2020-07-06 05:12:04.274112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.7247371673584,1012.654052734375,356.92563964702344,358.34161854357666,167.5434884912806
336,DC:A6:32:33:E9:E9,2020-07-06 05:12:05.307772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.78584671020508,1012.653564453125,356.92634166240407,358.323771792884,167.6381002716636
337,DC:A6:32:33:E9:E9,2020-07-06 05:12:06.124662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.462860107421875,1012.65234375,356.9153670425118,358.3280950891852,167.69854744581824
