SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 08:45:54.283553,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.32228469848633,30.564998626708984,1014.097900390625,356.8765308003345,358.40727298992147,168.49277550288565
226,DC:A6:32:33:E9:E9,2020-07-06 08:45:55.383238,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,32.05803298950195,1014.090087890625,356.8787903122893,358.40372492009107,168.4621079535123
227,DC:A6:32:33:E9:E9,2020-07-06 08:45:56.364481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,34.789031982421875,1014.08740234375,356.88384614637897,358.38165081591063,168.75896163521938
228,DC:A6:32:33:E9:E9,2020-07-06 08:45:57.325733,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,34.13264083862305,1014.085693359375,356.89049277421503,358.35632447446824,168.93168345895066
229,DC:A6:32:33:E9:E9,2020-07-06 08:45:58.074505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,32.4865608215332,1014.0859375,356.89451682285323,358.3412697770422,168.92488059053733
230,DC:A6:32:33:E9:E9,2020-07-06 08:45:59.063251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,30.367740631103516,1014.0771484375,356.88345511804897,358.3294548304385,168.93168345895066
231,DC:A6:32:33:E9:E9,2020-07-06 08:46:00.347801,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,33.309600830078125,1014.08154296875,356.88477932097436,358.3162300901015,168.9356176479126
232,DC:A6:32:33:E9:E9,2020-07-06 08:46:01.629525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.28525924682617,32.1396598815918,1014.08349609375,356.8786242533151,358.31889738569413,168.79782541159676
233,DC:A6:32:33:E9:E9,2020-07-06 08:46:02.580787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,38.211212158203125,31.69072723388672,1014.09375,356.8855425946141,358.30831934366046,168.898994173583
234,DC:A6:32:33:E9:E9,2020-07-06 08:46:03.085671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,33.54426956176758,1014.10498046875,356.88590181987576,358.2981342509475,168.87331266230373
235,DC:A6:32:33:E9:E9,2020-07-06 08:46:04.213301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,32.84366226196289,1014.109130859375,356.88481112404264,358.39833376640183,168.87497922846123
236,DC:A6:32:33:E9:E9,2020-07-06 08:46:05.846779,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,30.428958892822266,1014.109375,356.88595155219065,358.2959211629347,168.76851023967907
237,DC:A6:32:33:E9:E9,2020-07-06 08:46:06.051288,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,30.72144317626953,1014.11083984375,356.88237957669816,358.300161002862,168.65515642021353
238,DC:A6:32:33:E9:E9,2020-07-06 08:46:07.662092,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,33.010311126708984,1014.1123046875,356.87756429333325,358.30117208430255,168.64196049473708
239,DC:A6:32:33:E9:E9,2020-07-06 08:46:08.011945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,31.2622013092041,1014.113525390625,356.8720785842127,358.2877800043309,168.7648629186623
240,DC:A6:32:33:E9:E9,2020-07-06 08:46:09.020846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.25178146362305,1014.116455078125,356.8781183924297,358.28165492547095,168.76147514483395
241,DC:A6:32:33:E9:E9,2020-07-06 08:46:10.120866,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.06132888793945,1014.114501953125,356.8824749859031,358.2691943125473,168.76034133343174
242,DC:A6:32:33:E9:E9,2020-07-06 08:46:11.106805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,34.27888488769531,1014.11865234375,356.87545440520995,358.2764536296963,168.6491731745006
243,DC:A6:32:33:E9:E9,2020-07-06 08:46:12.449640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.340797424316406,33.707515716552734,1014.109619140625,356.86693694587154,358.27361611298295,168.63696079626462
244,DC:A6:32:33:E9:E9,2020-07-06 08:46:13.103393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,35.0032958984375,1014.111572265625,356.8722672681885,358.27555375227314,168.6320020789272
245,DC:A6:32:33:E9:E9,2020-07-06 08:46:14.100895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.28525924682617,30.94590950012207,1014.11669921875,356.87380619518586,358.13296629627314,168.62731656915656
246,DC:A6:32:33:E9:E9,2020-07-06 08:46:15.099675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,34.69720458984375,1014.113037109375,356.8761124512478,358.14352320740903,168.51414033460946
247,DC:A6:32:33:E9:E9,2020-07-06 08:46:16.025942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.19269943237305,32.20087432861328,1014.110595703125,356.8633069137711,358.1552128627301,168.639788494581
248,DC:A6:32:33:E9:E9,2020-07-06 08:46:17.047817,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,32.619197845458984,1014.103515625,356.86343882179943,358.1539509852809,168.77432956085192
249,DC:A6:32:33:E9:E9,2020-07-06 08:46:18.332192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,30.367740631103516,1014.091064453125,356.8725108071211,358.15658359631914,168.7982215625686
250,DC:A6:32:33:E9:E9,2020-07-06 08:46:19.600978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.89807891845703,1014.076416015625,356.8741144074722,358.25756879697144,168.8135075259311
251,DC:A6:32:33:E9:E9,2020-07-06 08:46:20.150982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.32228469848633,36.316078186035156,1014.079833984375,356.8792910505328,358.250278103641,168.91817334477238
252,DC:A6:32:33:E9:E9,2020-07-06 08:46:21.014740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,30.962915420532227,1014.072509765625,356.88143999880043,358.25847187604575,168.90638443826495
253,DC:A6:32:33:E9:E9,2020-07-06 08:46:22.863519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.03752136230469,1014.07275390625,356.8910590395859,358.2476288440167,169.18434581672778
254,DC:A6:32:33:E9:E9,2020-07-06 08:46:23.024726,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,30.826875686645508,1014.06787109375,356.89429526859203,358.2557028746676,169.1789636276618
255,DC:A6:32:33:E9:E9,2020-07-06 08:46:24.041009,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,32.748435974121094,1014.061279296875,356.895719363034,358.2491911430676,169.16934672131043
256,DC:A6:32:33:E9:E9,2020-07-06 08:46:25.103536,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.2297248840332,32.12945556640625,1014.069580078125,356.89319539469227,358.2461290838853,169.03416361725755
257,DC:A6:32:33:E9:E9,2020-07-06 08:46:26.163530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,32.870872497558594,1014.06591796875,356.8918583851622,358.2554932732374,169.12142611409362
258,DC:A6:32:33:E9:E9,2020-07-06 08:46:27.232284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.30377197265625,33.18376159667969,1014.079345703125,356.9004603680916,358.25724020083936,169.07623758254482
259,DC:A6:32:33:E9:E9,2020-07-06 08:46:28.242354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,34.25507736206055,1014.08349609375,356.89987702724784,358.25576317243133,169.05898452470137
260,DC:A6:32:33:E9:E9,2020-07-06 08:46:29.819848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,31.619306564331055,1014.08203125,356.893555687171,358.3613591776602,169.04903976926983
261,DC:A6:32:33:E9:E9,2020-07-06 08:46:30.053520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,34.79923629760742,1014.0859375,356.8960918217872,358.35190363452796,169.12355713311467
262,DC:A6:32:33:E9:E9,2020-07-06 08:46:31.307418,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,32.4083366394043,1014.0888671875,356.90155746722706,358.3487084933786,168.94863598847064
263,DC:A6:32:33:E9:E9,2020-07-06 08:46:32.024837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,32.231483459472656,1014.090576171875,356.89579214723733,358.34790530582086,168.79140503377695
264,DC:A6:32:33:E9:E9,2020-07-06 08:46:33.163596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.71772003173828,1014.1015625,356.89251472365277,358.3379680209087,168.7970194492747
265,DC:A6:32:33:E9:E9,2020-07-06 08:46:34.039557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,34.013607025146484,1014.108154296875,356.8898970536534,358.3335877352166,168.8046965819018
266,DC:A6:32:33:E9:E9,2020-07-06 08:46:35.016173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,34.10883331298828,1014.10498046875,356.8865231536468,358.3276733250039,168.81290646928414
267,DC:A6:32:33:E9:E9,2020-07-06 08:46:36.392379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.071529388427734,1014.0947265625,356.89117408558474,358.32267629457414,168.9375027801235
268,DC:A6:32:33:E9:E9,2020-07-06 08:46:37.212378,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,31.435653686523438,1014.095703125,356.90289404987027,358.31469874034525,168.8087263935121
269,DC:A6:32:33:E9:E9,2020-07-06 08:46:38.046782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,30.762256622314453,1014.092529296875,356.891902354505,358.40834298174366,168.79147333566866
270,DC:A6:32:33:E9:E9,2020-07-06 08:46:39.414919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,33.2687873840332,1014.094970703125,356.89206734626214,358.39147326826736,168.74919446470628
271,DC:A6:32:33:E9:E9,2020-07-06 08:46:40.016216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,36.268463134765625,1014.093505859375,356.89426367896715,358.3815798459763,168.71486593393777
272,DC:A6:32:33:E9:E9,2020-07-06 08:46:41.066222,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.32228469848633,33.0001106262207,1014.09375,356.8918013957713,358.3675580012188,168.81123990312668
273,DC:A6:32:33:E9:E9,2020-07-06 08:46:42.172420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.996707916259766,1014.090087890625,356.88986973289667,358.3543664513323,168.94355432772815
274,DC:A6:32:33:E9:E9,2020-07-06 08:46:43.066228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,32.721229553222656,1014.08837890625,356.8940835327278,358.34001504994734,169.05720867551716
275,DC:A6:32:33:E9:E9,2020-07-06 08:46:44.368702,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,33.255184173583984,1014.087646484375,356.9046609344312,358.33339318154697,169.04154022156115
276,DC:A6:32:33:E9:E9,2020-07-06 08:46:45.014480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,34.17345428466797,1014.085693359375,356.9059605913642,358.3286392631629,169.02822135267962
277,DC:A6:32:33:E9:E9,2020-07-06 08:46:46.023720,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,32.360721588134766,1014.0830078125,356.9145177511772,358.3096598750068,169.26021555802828
278,DC:A6:32:33:E9:E9,2020-07-06 08:46:47.091224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.28525924682617,31.952604293823242,1014.084716796875,356.9153177370837,358.3083976773925,169.22443902715577
279,DC:A6:32:33:E9:E9,2020-07-06 08:46:48.004990,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,30.96631622314453,1014.0927734375,356.9239989075188,358.29739072082333,169.10107215036697
280,DC:A6:32:33:E9:E9,2020-07-06 08:46:49.113741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,31.619306564331055,1014.091552734375,356.91616062511594,358.2961388752145,169.09925532004777
281,DC:A6:32:33:E9:E9,2020-07-06 08:46:50.037193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.90148162841797,1014.087158203125,356.91741225728134,358.30369669297454,168.95781576271514
282,DC:A6:32:33:E9:E9,2020-07-06 08:46:51.706326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,31.333621978759766,1014.091796875,356.9134947169055,358.31292299788277,168.837126320081
283,DC:A6:32:33:E9:E9,2020-07-06 08:46:52.081264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,30.85748291015625,1014.092041015625,356.91555871469535,358.2996710435107,168.96642180106934
284,DC:A6:32:33:E9:E9,2020-07-06 08:46:53.178144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,31.00712776184082,1014.095458984375,356.90885168237384,358.30735778109135,168.82559696076203
285,DC:A6:32:33:E9:E9,2020-07-06 08:46:54.131284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,30.639820098876953,1014.101318359375,356.91399801647,358.1973331452377,168.85310896273884
286,DC:A6:32:33:E9:E9,2020-07-06 08:46:55.340083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,33.646297454833984,1014.09765625,356.91271756944406,358.19586294701884,168.95084896976172
287,DC:A6:32:33:E9:E9,2020-07-06 08:46:56.412564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,32.84026336669922,1014.094970703125,356.9099161246673,358.1979785981143,168.95625847958436
288,DC:A6:32:33:E9:E9,2020-07-06 08:46:57.027580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,29.89840316772461,1014.0908203125,356.91072763651806,358.2021296455823,168.97572451871892
289,DC:A6:32:33:E9:E9,2020-07-06 08:46:58.060697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,34.55096435546875,1014.086181640625,356.9076463674287,358.20555413167745,168.76980797562138
290,DC:A6:32:33:E9:E9,2020-07-06 08:46:59.542601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,30.20789337158203,1014.081787109375,356.9019241630081,358.2169094278943,168.67840638414825
291,DC:A6:32:33:E9:E9,2020-07-06 08:47:00.333867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,32.234886169433594,1014.07958984375,356.9120119255254,358.2097675046217,169.07110128028896
292,DC:A6:32:33:E9:E9,2020-07-06 08:47:01.140078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.32228469848633,33.03411865234375,1014.08251953125,356.9163565661678,358.2038177695244,169.09548505562591
293,DC:A6:32:33:E9:E9,2020-07-06 08:47:02.186995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,34.880859375,1014.072509765625,356.91461187972163,358.2046320561395,169.2328128390782
294,DC:A6:32:33:E9:E9,2020-07-06 08:47:03.041389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,32.89468002319336,1014.065673828125,356.91820776087627,358.2170037698822,168.97269191472742
295,DC:A6:32:33:E9:E9,2020-07-06 08:47:04.196518,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,35.986183166503906,1014.067626953125,356.9111237874899,358.22120060096205,168.86461100130114
296,DC:A6:32:33:E9:E9,2020-07-06 08:47:05.018929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,32.79264831542969,1014.06396484375,356.9036669284635,358.2200385083078,169.00281304896717
297,DC:A6:32:33:E9:E9,2020-07-06 08:47:07.028168,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.24823760986328,33.41843032836914,1014.067626953125,356.9057078743649,358.2132748067605,169.00740293608942
298,DC:A6:32:33:E9:E9,2020-07-06 08:47:08.046577,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,30.765657424926758,1014.076171875,356.9061108555259,358.2026128814661,169.25858997300583
299,DC:A6:32:33:E9:E9,2020-07-06 08:47:09.143312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,35.31278610229492,1014.080078125,356.9175232478554,358.2019889863741,169.24402800969534
300,DC:A6:32:33:E9:E9,2020-07-06 08:47:10.113980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.92858123779297,1014.077880859375,356.91266847745936,358.20472917289175,169.22532695174786
301,DC:A6:32:33:E9:E9,2020-07-06 08:47:11.530265,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.340797424316406,35.248165130615234,1014.08349609375,356.90692855723563,358.20579425551546,169.33937745050872
302,DC:A6:32:33:E9:E9,2020-07-06 08:47:12.547761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.79254150390625,1014.08837890625,356.90852916937894,358.2152838428718,169.29006348470125
303,DC:A6:32:33:E9:E9,2020-07-06 08:47:13.106543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,31.704330444335938,1014.09619140625,356.90869928377793,358.20261736377773,169.38948371825995
304,DC:A6:32:33:E9:E9,2020-07-06 08:47:15.111546,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,32.7994499206543,1014.10595703125,356.9103135562996,358.20655304684357,169.37343277371042
305,DC:A6:32:33:E9:E9,2020-07-06 08:47:16.182781,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.24823760986328,31.166975021362305,1014.10595703125,356.9045454615455,358.09667814154307,169.44312802400123
306,DC:A6:32:33:E9:E9,2020-07-06 08:47:17.040291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.132747650146484,1014.110107421875,356.91805023963855,358.09030557504747,169.76660578309304
307,DC:A6:32:33:E9:E9,2020-07-06 08:47:18.501567,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,33.67350769042969,1014.10791015625,356.92752008347935,358.0913305303098,169.70733340147567
308,DC:A6:32:33:E9:E9,2020-07-06 08:47:19.440298,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.396331787109375,34.55436325073242,1014.113525390625,356.93080924645153,358.10944782052667,169.66793687034303
309,DC:A6:32:33:E9:E9,2020-07-06 08:47:20.067193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.340797424316406,34.921669006347656,1014.114990234375,356.93110315802926,358.20622370365953,169.53306795499196
310,DC:A6:32:33:E9:E9,2020-07-06 08:47:21.044129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.28525924682617,33.39802551269531,1014.1123046875,356.9293706378576,358.22252768537345,169.39283051095325
311,DC:A6:32:33:E9:E9,2020-07-06 08:47:22.472849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.24823760986328,32.88447570800781,1014.101806640625,356.9260101847859,358.22360952330496,169.35836537640137
312,DC:A6:32:33:E9:E9,2020-07-06 08:47:23.051609,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,32.50016403198242,1014.099853515625,356.93547277155074,358.23390421920976,169.21273208291836
313,DC:A6:32:33:E9:E9,2020-07-06 08:47:25.056700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,30.826875686645508,1014.0927734375,356.93348070419063,358.23159486821834,169.2228544232683
314,DC:A6:32:33:E9:E9,2020-07-06 08:47:26.120368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,30.558197021484375,1014.087646484375,356.92867097035446,358.13204400729177,169.23262159378143
315,DC:A6:32:33:E9:E9,2020-07-06 08:47:27.046665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,34.384315490722656,1014.081298828125,356.91964402159266,358.1416875940696,169.1834578921357
316,DC:A6:32:33:E9:E9,2020-07-06 08:47:28.422910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.2297248840332,34.99649429321289,1014.081787109375,356.9225536821791,358.137799722328,169.17672332561403
317,DC:A6:32:33:E9:E9,2020-07-06 08:47:29.286686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,33.77893829345703,1014.07666015625,356.9053191939124,358.15124302871845,169.01080437029609
318,DC:A6:32:33:E9:E9,2020-07-06 08:47:30.457307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,33.387821197509766,1014.07421875,356.9043843117698,358.16649121259707,169.09491131973564
319,DC:A6:32:33:E9:E9,2020-07-06 08:47:31.101667,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.28525924682617,35.40121078491211,1014.059326171875,356.90587521399954,358.2685915483531,169.08508950770917
320,DC:A6:32:33:E9:E9,2020-07-06 08:47:32.051680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,31.0411376953125,1014.057373046875,356.90181786818914,358.2574145841066,169.19830672339128
321,DC:A6:32:33:E9:E9,2020-07-06 08:47:33.385447,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,36.15283203125,1014.052978515625,356.90393415961483,358.25951145218175,169.15654694680583
322,DC:A6:32:33:E9:E9,2020-07-06 08:47:34.254202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,34.18705749511719,1014.044921875,356.9058131019668,358.2560094861283,169.22599631028652
323,DC:A6:32:33:E9:E9,2020-07-06 08:47:35.046754,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,32.666812896728516,1014.039306640625,356.9147798596866,358.24911718492547,169.14971675763582
324,DC:A6:32:33:E9:E9,2020-07-06 08:47:36.123835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,30.156879425048828,1014.03271484375,356.90412049571313,358.3871746246802,169.11604392502767
325,DC:A6:32:33:E9:E9,2020-07-06 08:47:37.145484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.47624969482422,1014.030029296875,356.9035115416599,358.36908465522,169.21659796998858
326,DC:A6:32:33:E9:E9,2020-07-06 08:47:38.191740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,31.996816635131836,1014.039794921875,356.8988685071282,358.35383945954914,169.2114889884894
327,DC:A6:32:33:E9:E9,2020-07-06 08:47:39.446796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,32.64980697631836,1014.038818359375,356.89053738388805,358.34483332151996,169.22405653656224
328,DC:A6:32:33:E9:E9,2020-07-06 08:47:40.091797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,32.02742385864258,1014.038330078125,356.89625190434583,358.3337075836922,169.34108499780123
329,DC:A6:32:33:E9:E9,2020-07-06 08:47:41.190567,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,32.77904510498047,1014.0390625,356.90021682915904,358.3219177166894,169.3254028834669
330,DC:A6:32:33:E9:E9,2020-07-06 08:47:42.713083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,34.4625358581543,1014.04052734375,356.8967108076807,358.3196616198292,169.15944294701393
331,DC:A6:32:33:E9:E9,2020-07-06 08:47:43.081666,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,30.092260360717773,1014.04541015625,356.89738785018216,358.3070451932151,169.237867179064
332,DC:A6:32:33:E9:E9,2020-07-06 08:47:44.217466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.41843032836914,1014.04931640625,356.89477701037197,358.300291203343,169.35402137608924
333,DC:A6:32:33:E9:E9,2020-07-06 08:47:45.108704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.340797424316406,33.248382568359375,1014.044677734375,356.9038814390922,358.2897748464553,169.3034643158528
334,DC:A6:32:33:E9:E9,2020-07-06 08:47:46.055605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,33.62248992919922,1014.046630859375,356.9084551045151,358.28034235521153,169.40485164389247
335,DC:A6:32:33:E9:E9,2020-07-06 08:47:47.158113,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,32.01382064819336,1014.048095703125,356.9151828408476,358.28246312894885,169.48109021540816
336,DC:A6:32:33:E9:E9,2020-07-06 08:47:48.171882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,33.319801330566406,1014.05859375,356.92538714346756,358.28200593316126,169.42174953189908
337,DC:A6:32:33:E9:E9,2020-07-06 08:47:49.121927,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.07514762878418,1014.059814453125,356.9238236704779,358.2710518038365,169.70742902412402
