SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 17:28:29.133604,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,31.360830307006836,1014.5078125,356.95223811119877,358.10469806428915,168.4703041805163
226,DC:A6:32:33:E9:E9,2020-07-06 17:28:30.116116,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.49030303955078,28.299936294555664,1014.513427734375,356.94938522655985,358.1059821398531,168.47988010573266
227,DC:A6:32:33:E9:E9,2020-07-06 17:28:31.157330,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.61988830566406,29.456274032592773,1014.51416015625,356.9450491236539,358.0996140556691,168.49410055958464
228,DC:A6:32:33:E9:E9,2020-07-06 17:28:32.746178,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.160171508789062,1014.505126953125,356.9428171458992,358.0928406424466,168.48804901198
229,DC:A6:32:33:E9:E9,2020-07-06 17:28:33.523621,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.4717903137207,31.840370178222656,1014.49951171875,356.9371331478493,358.0938026319025,168.46635633117603
230,DC:A6:32:33:E9:E9,2020-07-06 17:28:34.017976,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,32.01382064819336,1014.498779296875,356.93513467718685,358.08523437303216,168.45184900937895
231,DC:A6:32:33:E9:E9,2020-07-06 17:28:35.069867,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,31.819965362548828,1014.498291015625,356.9343622254804,358.0795332995093,168.4460023674494
232,DC:A6:32:33:E9:E9,2020-07-06 17:28:36.898641,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,33.41162872314453,1014.493896484375,356.92692799145567,358.076895992716,168.4421364803792
233,DC:A6:32:33:E9:E9,2020-07-06 17:28:37.025945,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.52732849121094,32.3131103515625,1014.492431640625,356.92730642662434,358.0752266517942,168.43264251743287
234,DC:A6:32:33:E9:E9,2020-07-06 17:28:38.258679,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,31.867578506469727,1014.48095703125,356.9253453085589,358.07686845851595,168.42489708291407
235,DC:A6:32:33:E9:E9,2020-07-06 17:28:39.241788,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.582862854003906,33.48985290527344,1014.4716796875,356.92370862447905,358.07806694327184,168.41017119506353
236,DC:A6:32:33:E9:E9,2020-07-06 17:28:40.162427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,32.928688049316406,1014.462890625,356.9216089816395,358.07436988994016,168.4066194966951
237,DC:A6:32:33:E9:E9,2020-07-06 17:28:41.176284,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.49030303955078,33.381019592285156,1014.45703125,356.9211987434025,358.06913839192276,168.41034877998194
238,DC:A6:32:33:E9:E9,2020-07-06 17:28:42.009938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,31.462860107421875,1014.45654296875,356.9171277372138,358.075367097559,168.42014327125173
239,DC:A6:32:33:E9:E9,2020-07-06 17:28:43.388078,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,31.891386032104492,1014.455810546875,356.92166703824745,358.07710666136325,168.42575768674948
240,DC:A6:32:33:E9:E9,2020-07-06 17:28:44.078717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,32.666812896728516,1014.4482421875,356.9187285628005,358.07531010816814,168.40289021340828
241,DC:A6:32:33:E9:E9,2020-07-06 17:28:45.186878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,29.98682975769043,1014.4541015625,356.9201238423819,358.0683499319605,168.39178432581784
242,DC:A6:32:33:E9:E9,2020-07-06 17:28:46.114981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,33.30619812011719,1014.451416015625,356.9151642712708,357.9649579433994,168.3821127779531
243,DC:A6:32:33:E9:E9,2020-07-06 17:28:47.231260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,31.44585609436035,1014.455322265625,356.9160265826535,357.97220221278786,168.3918389673312
244,DC:A6:32:33:E9:E9,2020-07-06 17:28:48.038109,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,31.632909774780273,1014.45947265625,356.9166935933146,357.9797461567261,168.38785013685592
245,DC:A6:32:33:E9:E9,2020-07-06 17:28:49.045051,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,34.62918472290039,1014.46240234375,356.9192845828876,357.98673877633234,168.3762388152669
246,DC:A6:32:33:E9:E9,2020-07-06 17:28:50.138776,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,30.718042373657227,1014.468017578125,356.92105637664696,358.09581732426426,168.36294726714206
247,DC:A6:32:33:E9:E9,2020-07-06 17:28:51.172572,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.707839965820312,1014.4736328125,356.92205337082237,358.09570697402046,168.35457345521962
248,DC:A6:32:33:E9:E9,2020-07-06 17:28:52.169415,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,31.333621978759766,1014.46826171875,356.9294523866842,358.10303149813166,168.34148681276986
249,DC:A6:32:33:E9:E9,2020-07-06 17:28:53.280053,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.384746551513672,1014.4833984375,356.93126153304064,358.1007762550451,168.32035420747786
250,DC:A6:32:33:E9:E9,2020-07-06 17:28:54.012552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,31.578495025634766,1014.484619140625,356.9329737760882,357.9954252828527,168.3013253004502
251,DC:A6:32:33:E9:E9,2020-07-06 17:28:55.463838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,29.003942489624023,1014.486572265625,356.9369781879325,358.0047623648915,168.2994811493743
252,DC:A6:32:33:E9:E9,2020-07-06 17:28:56.022574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,34.734615325927734,1014.490966796875,356.93084852003926,358.0116540257641,168.3164473392726
253,DC:A6:32:33:E9:E9,2020-07-06 17:28:57.311373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,33.58168029785156,1014.486083984375,356.9333018386117,358.0189883682722,168.3163790373809
254,DC:A6:32:33:E9:E9,2020-07-06 17:28:58.088885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,34.166648864746094,1014.48046875,356.93366362519436,358.0238862542373,168.30452182898176
255,DC:A6:32:33:E9:E9,2020-07-06 17:28:59.452607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.986507415771484,1014.475341796875,356.9317654729353,358.026066365243,168.28308869536627
256,DC:A6:32:33:E9:E9,2020-07-06 17:29:00.106408,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,28.935922622680664,1014.473388671875,356.9259700574246,358.02903899163584,168.2426676358581
257,DC:A6:32:33:E9:E9,2020-07-06 17:29:01.086447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.58880615234375,1014.467041015625,356.9241079771021,358.0296342853107,168.20359895380565
258,DC:A6:32:33:E9:E9,2020-07-06 17:29:02.076434,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,32.540977478027344,1014.4658203125,356.92186084486514,358.03204363454046,168.19190566994658
259,DC:A6:32:33:E9:E9,2020-07-06 17:29:03.261402,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,34.70060729980469,1014.476806640625,356.9193407185048,358.0336813858374,168.1857721600719
260,DC:A6:32:33:E9:E9,2020-07-06 17:29:04.080758,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,32.96950149536133,1014.476318359375,356.9220113224703,358.03486813120566,168.1900615188707
261,DC:A6:32:33:E9:E9,2020-07-06 17:29:05.073925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,31.146568298339844,1014.467529296875,356.91839046843654,358.03088207549473,168.1886954810367
262,DC:A6:32:33:E9:E9,2020-07-06 17:29:06.142695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,33.61568832397461,1014.461669921875,356.9161490991717,357.9301692286356,168.17205714021853
263,DC:A6:32:33:E9:E9,2020-07-06 17:29:07.087695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,33.21437072753906,1014.47607421875,356.91718301905735,357.9414909075151,168.1848432543448
264,DC:A6:32:33:E9:E9,2020-07-06 17:29:08.345215,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,32.112449645996094,1014.4716796875,356.91562936446456,357.951649533245,168.20701404839065
265,DC:A6:32:33:E9:E9,2020-07-06 17:29:09.219577,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,29.803176879882812,1014.473876953125,356.91379076291736,357.9620600222006,168.20294325564532
266,DC:A6:32:33:E9:E9,2020-07-06 17:29:10.053978,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,33.02051544189453,1014.467529296875,356.90998421311554,357.97217659957846,168.17351880070092
267,DC:A6:32:33:E9:E9,2020-07-06 17:29:11.092717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.54583740234375,34.0,1014.469970703125,356.91132954693865,357.9859831866554,168.16987147968413
268,DC:A6:32:33:E9:E9,2020-07-06 17:29:12.195252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,30.888092041015625,1014.4765625,356.9093272342948,357.99225991705924,168.18410559391444
269,DC:A6:32:33:E9:E9,2020-07-06 17:29:13.655246,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,33.77893829345703,1014.48193359375,356.9129924845581,357.99235191116964,168.19680974577065
270,DC:A6:32:33:E9:E9,2020-07-06 17:29:14.950909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.61988830566406,31.77915382385254,1014.48974609375,356.9173044683585,358.001360503798,168.1950475569648
271,DC:A6:32:33:E9:E9,2020-07-06 17:29:15.056414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,32.07164001464844,1014.498046875,356.9108066105803,357.90347492836844,168.19519782112653
272,DC:A6:32:33:E9:E9,2020-07-06 17:29:16.035261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,32.32331085205078,1014.5029296875,356.9151403656087,357.92495928840276,168.20876257681817
273,DC:A6:32:33:E9:E9,2020-07-06 17:29:17.134049,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.289302825927734,1014.50830078125,356.910941293373,357.9333136769747,168.22701284228046
274,DC:A6:32:33:E9:E9,2020-07-06 17:29:18.036598,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,33.42523193359375,1014.501220703125,356.91240167319495,357.93897227525866,168.25421065555545
275,DC:A6:32:33:E9:E9,2020-07-06 17:29:19.327808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,30.320127487182617,1014.50439453125,356.9167981805863,357.94837339032097,168.27416846831022
276,DC:A6:32:33:E9:E9,2020-07-06 17:29:20.123436,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.962915420532227,1014.51025390625,356.91382363320275,357.95988289940266,168.30012318715626
277,DC:A6:32:33:E9:E9,2020-07-06 17:29:21.008449,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.52732849121094,33.23137664794922,1014.51611328125,356.91472799293757,357.96735811456244,168.32267647179566
278,DC:A6:32:33:E9:E9,2020-07-06 17:29:22.262191,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.69393539428711,31.139766693115234,1014.510498046875,356.9092964984435,357.9690782550162,168.32896024583206
279,DC:A6:32:33:E9:E9,2020-07-06 17:29:23.207852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.69393539428711,31.738340377807617,1014.510986328125,356.8988887842523,357.9777353063458,168.33579043500208
280,DC:A6:32:33:E9:E9,2020-07-06 17:29:24.102840,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,31.799558639526367,1014.496337890625,356.90333502395856,357.88951594269565,168.33757994456462
281,DC:A6:32:33:E9:E9,2020-07-06 17:29:25.822222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,31.857376098632812,1014.502197265625,356.90755266577105,357.8983601838972,168.35055730398764
282,DC:A6:32:33:E9:E9,2020-07-06 17:29:26.090243,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.4717903137207,31.68392562866211,1014.504150390625,356.91399374760175,357.9070714498533,168.35973707823214
283,DC:A6:32:33:E9:E9,2020-07-06 17:29:27.707892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.49030303955078,31.289409637451172,1014.50341796875,356.9096145291267,357.9216543306181,168.36949058836692
284,DC:A6:32:33:E9:E9,2020-07-06 17:29:28.007888,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.56435012817383,31.462860107421875,1014.501953125,356.9087517908572,357.92828409642465,168.36964085252868
285,DC:A6:32:33:E9:E9,2020-07-06 17:29:29.086698,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,32.84706497192383,1014.50244140625,356.91099209290496,357.8334776556503,168.3513905870664
286,DC:A6:32:33:E9:E9,2020-07-06 17:29:30.191642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.601375579833984,30.58880615234375,1014.50146484375,356.91179890900065,357.8539695038208,168.32833186842842
287,DC:A6:32:33:E9:E9,2020-07-06 17:29:31.004178,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,31.65671730041504,1014.49609375,356.9102599820033,357.868733598042,168.33482054813993
288,DC:A6:32:33:E9:E9,2020-07-06 17:29:32.020590,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,30.775859832763672,1014.498291015625,356.91410260374164,357.88030799392084,168.35151353047144
289,DC:A6:32:33:E9:E9,2020-07-06 17:29:33.133095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,33.3402099609375,1014.4912109375,356.9180984778495,358.0068067258875,168.36099383303943
290,DC:A6:32:33:E9:E9,2020-07-06 17:29:34.176730,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,33.71772003173828,1014.479248046875,356.92762360353396,358.0168972631691,168.36420402194932
291,DC:A6:32:33:E9:E9,2020-07-06 17:29:35.061695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,34.27888488769531,1014.47265625,356.9371376301609,358.0241434535483,168.35356258722246
292,DC:A6:32:33:E9:E9,2020-07-06 17:29:36.151704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,33.54426956176758,1014.4736328125,356.94030705137925,358.0278868241002,168.33367307635936
293,DC:A6:32:33:E9:E9,2020-07-06 17:29:38.156818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,29.94601821899414,1014.4697265625,356.9306122381826,358.0370808990533,168.29271926209597
294,DC:A6:32:33:E9:E9,2020-07-06 17:29:39.138016,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,30.119468688964844,1014.46875,356.9375038990552,358.03919911146966,168.25754378787042
295,DC:A6:32:33:E9:E9,2020-07-06 17:29:40.084304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.49030303955078,30.510581970214844,1014.466796875,356.936606582953,358.0433418346447,168.23294144648003
296,DC:A6:32:33:E9:E9,2020-07-06 17:29:41.200517,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.601375579833984,31.354028701782227,1014.48291015625,356.9391890347895,358.04974577732185,168.19745178355265
297,DC:A6:32:33:E9:E9,2020-07-06 17:29:42.568049,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,34.25167465209961,1014.4765625,356.9372934438514,358.0491865555835,168.17144242319324
298,DC:A6:32:33:E9:E9,2020-07-06 17:29:43.035541,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,32.04103088378906,1014.46435546875,356.9406432247525,358.0586420987158,168.18191993338004
299,DC:A6:32:33:E9:E9,2020-07-06 17:29:44.033082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,32.605594635009766,1014.46533203125,356.93777262431036,358.05673391461636,168.20590755774512
300,DC:A6:32:33:E9:E9,2020-07-06 17:29:45.013121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.956111907958984,1014.457763671875,356.93961656194284,358.0642458420429,168.2173686151724
301,DC:A6:32:33:E9:E9,2020-07-06 17:29:46.194374,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,31.78595542907715,1014.462158203125,356.945209419656,358.0648014352432,168.2272723894689
302,DC:A6:32:33:E9:E9,2020-07-06 17:29:47.294347,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,30.56159782409668,1014.45654296875,356.9329601157098,358.1778367971387,168.22545555914968
303,DC:A6:32:33:E9:E9,2020-07-06 17:29:48.910601,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.50881576538086,29.895002365112305,1014.453857421875,356.930020146159,358.1762340505613,168.21027887881394
304,DC:A6:32:33:E9:E9,2020-07-06 17:29:49.057911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.435543060302734,1014.455078125,356.92676364002875,358.1731196977432,168.17970695208894
305,DC:A6:32:33:E9:E9,2020-07-06 17:29:50.183096,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.0411376953125,1014.459228515625,356.9238748968967,358.16942926115723,168.1652542718052
306,DC:A6:32:33:E9:E9,2020-07-06 17:29:51.288738,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.52067756652832,1014.468994140625,356.9270594725972,358.1645680874589,168.17134680054485
307,DC:A6:32:33:E9:E9,2020-07-06 17:29:52.388141,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,33.193965911865234,1014.468017578125,356.92992495039744,358.159120584709,168.188627179145
308,DC:A6:32:33:E9:E9,2020-07-06 17:29:53.300634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,32.986507415771484,1014.471435546875,356.9296756484927,358.15588008683466,168.21149465248618
309,DC:A6:32:33:E9:E9,2020-07-06 17:29:54.044392,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,30.983320236206055,1014.468994140625,356.9314085955512,358.15117494027015,168.231534427511
310,DC:A6:32:33:E9:E9,2020-07-06 17:29:55.139419,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,30.718042373657227,1014.478271484375,356.9282799420245,358.15148293911307,168.22462227607096
311,DC:A6:32:33:E9:E9,2020-07-06 17:29:56.038172,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.908390045166016,1014.473876953125,356.9298724433182,358.1511484732871,168.22287374764343
312,DC:A6:32:33:E9:E9,2020-07-06 17:29:58.043237,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.582862854003906,32.69401931762695,1014.48291015625,356.93488729627285,358.14464912140505,168.22984054059685
313,DC:A6:32:33:E9:E9,2020-07-06 17:29:59.205710,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,31.47986602783203,1014.48779296875,356.9320997253178,358.14599829720953,168.24650620217167
314,DC:A6:32:33:E9:E9,2020-07-06 17:30:00.245699,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.69393539428711,32.07503890991211,1014.4931640625,356.9368879013694,358.13930022951126,168.24321405099172
315,DC:A6:32:33:E9:E9,2020-07-06 17:30:01.208817,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,33.56127166748047,1014.48876953125,356.9476915530891,358.00141130333,168.2269582007671
316,DC:A6:32:33:E9:E9,2020-07-06 17:30:02.063219,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.54583740234375,32.97630310058594,1014.4873046875,356.94753595284203,358.00270284941337,168.21598891696004
317,DC:A6:32:33:E9:E9,2020-07-06 17:30:03.033227,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.61988830566406,31.874380111694336,1014.483154296875,356.95107591182284,358.01488918755314,168.21193178459308
318,DC:A6:32:33:E9:E9,2020-07-06 17:30:04.514507,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.775859832763672,1014.486328125,356.95549909964063,358.0222969545948,168.20534748223318
319,DC:A6:32:33:E9:E9,2020-07-06 17:30:05.056897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,30.53438949584961,1014.491455078125,356.9560248107633,358.02896065790384,168.21622114339183
320,DC:A6:32:33:E9:E9,2020-07-06 17:30:06.334520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,30.918701171875,1014.487060546875,356.9575838014414,358.0319068173136,168.23708054111705
321,DC:A6:32:33:E9:E9,2020-07-06 17:30:07.038292,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,32.47295379638672,1014.482177734375,356.9603278299404,358.04087464225046,168.25799458035564
322,DC:A6:32:33:E9:E9,2020-07-06 17:30:08.465775,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.638397216796875,30.718042373657227,1014.4833984375,356.96091565309587,358.1573596765636,168.26415541098697
323,DC:A6:32:33:E9:E9,2020-07-06 17:30:09.185801,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,32.05463409423828,1014.486328125,356.95486645336877,358.1504167892723,168.27117684545377
324,DC:A6:32:33:E9:E9,2020-07-06 17:30:10.017067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.61988830566406,31.207786560058594,1014.48291015625,356.9557469074415,358.0398863992549,168.2910117148035
325,DC:A6:32:33:E9:E9,2020-07-06 17:30:11.113335,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.56435012817383,31.887985229492188,1014.4853515625,356.96137327577026,358.04109491585115,168.2830613746096
326,DC:A6:32:33:E9:E9,2020-07-06 17:30:12.218323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,32.07164001464844,1014.482177734375,356.95731592995986,358.04150451375796,168.27882665732417
327,DC:A6:32:33:E9:E9,2020-07-06 17:30:14.168961,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.660118103027344,1014.477294921875,356.9657785343415,358.0469020707496,168.28400394071505
328,DC:A6:32:33:E9:E9,2020-07-06 17:30:15.265846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,33.15315246582031,1014.457275390625,356.97411968942197,358.051649692553,168.29304711117615
329,DC:A6:32:33:E9:E9,2020-07-06 17:30:16.006548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.87097930908203,1014.455810546875,356.9750061199102,358.05214039895617,168.29640756424777
330,DC:A6:32:33:E9:E9,2020-07-06 17:30:17.197037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,32.89807891845703,1014.461181640625,356.9713050111537,358.05411901938135,168.30848333870037
331,DC:A6:32:33:E9:E9,2020-07-06 17:30:18.271492,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.49030303955078,34.18365478515625,1014.460205078125,356.96655482802936,358.0561505737726,168.3269248494594
332,DC:A6:32:33:E9:E9,2020-07-06 17:30:19.065884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.02073097229004,1014.466796875,356.96068299977725,358.1470102324237,168.33654175581077
333,DC:A6:32:33:E9:E9,2020-07-06 17:30:21.035913,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,32.39813232421875,1014.474853515625,356.95873767652427,358.13890471886964,168.33934213337048
334,DC:A6:32:33:E9:E9,2020-07-06 17:30:22.040924,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,33.71772003173828,1014.4677734375,356.9582345904032,358.13845627426196,168.33294907630736
335,DC:A6:32:33:E9:E9,2020-07-06 17:30:23.209059,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.54583740234375,30.935707092285156,1014.4658203125,356.9585105727344,358.1339402385601,168.32297700011912
336,DC:A6:32:33:E9:E9,2020-07-06 17:30:24.858452,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,29.60251808166504,1014.47265625,356.9629798643291,358.132701199556,168.32814062313167
337,DC:A6:32:33:E9:E9,2020-07-06 17:30:25.087250,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,32.09544372558594,1014.47509765625,356.96085226040265,358.1314847855535,168.32999843458592
