SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 07:19:19.366273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,34.85365295410156,1013.6484375,356.903032361201,358.3638646831468,168.11923245717765
226,DC:A6:32:33:E9:E9,2020-07-06 07:19:20.083724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,33.945587158203125,1013.646728515625,356.906300179832,358.3512841150259,168.02705222413917
227,DC:A6:32:33:E9:E9,2020-07-06 07:19:21.021243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.52397155761719,1013.643798828125,356.88985564563154,358.3465368133876,168.09196634201098
228,DC:A6:32:33:E9:E9,2020-07-06 07:19:22.116833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.173667907714844,1013.6484375,356.8840920331891,358.3432457294247,167.9047781776176
229,DC:A6:32:33:E9:E9,2020-07-06 07:19:23.181218,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.91501998901367,30.313323974609375,1013.650634765625,356.8852010851556,358.4420512459581,167.96691923868636
230,DC:A6:32:33:E9:E9,2020-07-06 07:19:24.073722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,31.411846160888672,1013.653564453125,356.88108610962405,358.418365430577,167.99930799573056
231,DC:A6:32:33:E9:E9,2020-07-06 07:19:25.476315,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,34.28568649291992,1013.6484375,356.88003938313375,358.3964584525878,168.03709260221908
232,DC:A6:32:33:E9:E9,2020-07-06 07:19:26.442503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,33.03071975708008,1013.658203125,356.87966201518213,358.3787306965971,168.07974030339665
233,DC:A6:32:33:E9:E9,2020-07-06 07:19:27.084993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,32.741634368896484,1013.656982421875,356.8815392499868,358.3670986709971,168.09463011578725
234,DC:A6:32:33:E9:E9,2020-07-06 07:19:28.074995,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,32.90828323364258,1013.65380859375,356.87395645934765,358.34425958562963,168.2507409194571
235,DC:A6:32:33:E9:E9,2020-07-06 07:19:29.166334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.02742385864258,1013.654296875,356.8812449115223,358.328210135184,168.24479865487916
236,DC:A6:32:33:E9:E9,2020-07-06 07:19:30.322527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,30.96631622314453,1013.649658203125,356.8779589502013,358.32249774916033,168.10887789039592
237,DC:A6:32:33:E9:E9,2020-07-06 07:19:31.354720,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.10894012451172,1013.647216796875,356.87604094770495,358.3137084696373,167.97219214472562
238,DC:A6:32:33:E9:E9,2020-07-06 07:19:32.798790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,32.94569396972656,1013.632080078125,356.88317038453795,358.30113494514893,168.09090083250044
239,DC:A6:32:33:E9:E9,2020-07-06 07:19:33.036215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,33.17695999145508,1013.63427734375,356.88834467972106,358.28551440923883,168.28834794102718
240,DC:A6:32:33:E9:E9,2020-07-06 07:19:34.212537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,34.00340270996094,1013.641357421875,356.8923211304785,358.272935975552,168.24888310800284
241,DC:A6:32:33:E9:E9,2020-07-06 07:19:36.217591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,34.472740173339844,1013.64453125,356.89609160834374,358.2667850700393,168.22761389892742
242,DC:A6:32:33:E9:E9,2020-07-06 07:19:37.470137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.166866302490234,1013.644775390625,356.89424062707866,358.26536695201287,168.19582619853017
243,DC:A6:32:33:E9:E9,2020-07-06 07:19:38.391320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,34.35370635986328,1013.64892578125,356.89213778258795,358.2617714977451,168.17114189486975
244,DC:A6:32:33:E9:E9,2020-07-06 07:19:39.272571,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,31.707733154296875,1013.6494140625,356.8916752507151,358.26273348720105,168.1483973649336
245,DC:A6:32:33:E9:E9,2020-07-06 07:19:40.090066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,31.6023006439209,1013.64892578125,356.89507220261015,358.2613599788476,168.14016015679456
246,DC:A6:32:33:E9:E9,2020-07-06 07:19:41.402626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.71442794799805,1013.653076171875,356.89420967778403,358.267515366672,167.9105155365204
247,DC:A6:32:33:E9:E9,2020-07-06 07:19:42.097594,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,32.551177978515625,1013.6513671875,356.89468330871426,358.2629082973551,167.9520157659174
248,DC:A6:32:33:E9:E9,2020-07-06 07:19:43.748870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,31.71793556213379,1013.64599609375,356.89505363303334,358.27151134750153,167.8632506274639
249,DC:A6:32:33:E9:E9,2020-07-06 07:19:44.152611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-51,0.2921,37.896507263183594,31.728137969970703,1013.639404296875,356.8965056885622,358.26434349085446,167.88752511977415
250,DC:A6:32:33:E9:E9,2020-07-06 07:19:45.520142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,32.564781188964844,1013.637939453125,356.89866466867016,358.26330626259596,167.91770089552725
251,DC:A6:32:33:E9:E9,2020-07-06 07:19:46.058882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.24497985839844,1013.63720703125,356.90211412764444,358.25679976035957,167.87225281679
252,DC:A6:32:33:E9:E9,2020-07-06 07:19:47.122624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.02391815185547,1013.631591796875,356.90314911474707,358.254092550849,168.05765147162083
253,DC:A6:32:33:E9:E9,2020-07-06 07:19:48.006415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,31.62270736694336,1013.6328125,356.8977989421928,358.26939110737277,167.82418194541145
254,DC:A6:32:33:E9:E9,2020-07-06 07:19:49.026105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.87799835205078,31.996816635131836,1013.627685546875,356.8957366519503,358.27162073725,167.881774100493
255,DC:A6:32:33:E9:E9,2020-07-06 07:19:51.031450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,33.010311126708984,1013.620361328125,356.89966934680837,358.26419557457024,167.97394067315315
256,DC:A6:32:33:E9:E9,2020-07-06 07:19:52.425191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,31.666919708251953,1013.60986328125,356.8966559527239,358.26673010836083,167.99945825989232
257,DC:A6:32:33:E9:E9,2020-07-06 07:19:53.382684,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.428850173950195,1013.610107421875,356.89711955181383,358.265599071723,168.03258467736688
258,DC:A6:32:33:E9:E9,2020-07-06 07:19:54.457365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,33.93538284301758,1013.615234375,356.8893145665832,358.2730441913617,168.04729690483907
259,DC:A6:32:33:E9:E9,2020-07-06 07:19:55.066480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,35.92156219482422,1013.607666015625,356.8922944500521,358.37462009665546,168.08550498305613
260,DC:A6:32:33:E9:E9,2020-07-06 07:19:56.082714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.35381317138672,1013.599853515625,356.89303296425607,358.36031565282104,168.0101406757542
261,DC:A6:32:33:E9:E9,2020-07-06 07:19:58.087725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,33.125946044921875,1013.593994140625,356.8877158754306,358.36238039766283,168.14412166651317
262,DC:A6:32:33:E9:E9,2020-07-06 07:19:59.035273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,32.42534255981445,1013.593994140625,356.88930154653514,358.341187494607,168.15533683713033
263,DC:A6:32:33:E9:E9,2020-07-06 07:20:00.026360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,33.1463508605957,1013.593505859375,356.89104623298124,358.3316028182108,168.1642297434297
264,DC:A6:32:33:E9:E9,2020-07-06 07:20:02.031507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.523860931396484,1013.596923828125,356.8842339730578,358.3189337777958,168.1474684592065
265,DC:A6:32:33:E9:E9,2020-07-06 07:20:03.156564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,34.52375411987305,1013.598388671875,356.8887916302249,358.2965389748895,168.2652892223892
266,DC:A6:32:33:E9:E9,2020-07-06 07:20:04.202752,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,34.08842849731445,1013.60546875,356.8844886110478,358.2988583577212,168.11700581550824
267,DC:A6:32:33:E9:E9,2020-07-06 07:20:05.456090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.6328010559082,1013.611572265625,356.8842561711726,358.29064089309776,168.01049584559104
268,DC:A6:32:33:E9:E9,2020-07-06 07:20:06.356566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,32.415138244628906,1013.618408203125,356.8829846887699,358.29299069161567,168.01684792151917
269,DC:A6:32:33:E9:E9,2020-07-06 07:20:07.272772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.20087432861328,1013.62158203125,356.8692596370762,358.3043836605946,167.67674548198755
270,DC:A6:32:33:E9:E9,2020-07-06 07:20:08.324031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,31.01392936706543,1013.617919921875,356.867310044955,358.297563503265,167.86823666555802
271,DC:A6:32:33:E9:E9,2020-07-06 07:20:09.187142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,33.06132888793945,1013.61865234375,356.8695827904013,358.2927706314583,168.0002778825927
272,DC:A6:32:33:E9:E9,2020-07-06 07:20:11.196317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,30.786062240600586,1013.611328125,356.8698854531589,358.27544510957665,168.0100040719708
273,DC:A6:32:33:E9:E9,2020-07-06 07:20:12.242793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,35.72090530395508,1013.601318359375,356.86114451856855,358.2706460479111,168.0273390920843
274,DC:A6:32:33:E9:E9,2020-07-06 07:20:13.211546,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,33.15655517578125,1013.6044921875,356.85975564228954,358.2686587830277,168.0104412040777
275,DC:A6:32:33:E9:E9,2020-07-06 07:20:14.022793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.08864212036133,1013.60009765625,356.85747649354084,358.27024882972216,168.00005931653928
276,DC:A6:32:33:E9:E9,2020-07-06 07:20:15.301564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,32.83346176147461,1013.6015625,356.85575251110566,358.2630888704813,167.99482739163506
277,DC:A6:32:33:E9:E9,2020-07-06 07:20:16.380129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,33.39462661743164,1013.604736328125,356.86619693756364,358.149366434244,167.99514158033685
278,DC:A6:32:33:E9:E9,2020-07-06 07:20:17.202830,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.119144439697266,1013.60302734375,356.8616922143626,358.1597856743794,167.86773123155945
279,DC:A6:32:33:E9:E9,2020-07-06 07:20:18.032827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,31.52747917175293,1013.603271484375,356.86096757398036,358.17688676051387,167.75366707242023
280,DC:A6:32:33:E9:E9,2020-07-06 07:20:19.748459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,31.969608306884766,1013.60302734375,356.86698881262055,358.1831005251113,168.01627418562887
281,DC:A6:32:33:E9:E9,2020-07-06 07:20:20.021591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.193965911865234,1013.603271484375,356.8823153302313,358.17942204135636,168.05114913153096
282,DC:A6:32:33:E9:E9,2020-07-06 07:20:21.067232,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,32.64300537109375,1013.603271484375,356.8823575920267,358.19402797400966,168.15096551606155
283,DC:A6:32:33:E9:E9,2020-07-06 07:20:22.151473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,33.34701156616211,1013.6064453125,356.89906316751956,358.3046387254715,168.15018687449614
284,DC:A6:32:33:E9:E9,2020-07-06 07:20:23.014117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,31.714534759521484,1013.613525390625,356.9055121467565,358.2985632722047,168.16364234716107
285,DC:A6:32:33:E9:E9,2020-07-06 07:20:24.056662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.02062225341797,1013.619384765625,356.8995263397226,358.3014224534243,168.01783146875965
286,DC:A6:32:33:E9:E9,2020-07-06 07:20:25.552887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.9490966796875,1013.61767578125,356.8954741165541,358.3040261428803,168.00298263750403
287,DC:A6:32:33:E9:E9,2020-07-06 07:20:26.044737,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.89468002319336,1013.628173828125,356.9031145369144,358.30552366185583,167.99997735426922
288,DC:A6:32:33:E9:E9,2020-07-06 07:20:27.143520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,34.43532943725586,1013.630615234375,356.89725807658795,358.31529253991624,167.86794979761288
289,DC:A6:32:33:E9:E9,2020-07-06 07:20:28.248854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,33.748329162597656,1013.6259765625,356.89459174149073,358.32293541487576,167.98534708906706
290,DC:A6:32:33:E9:E9,2020-07-06 07:20:29.352913,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,31.010528564453125,1013.626220703125,356.90366329992554,358.31845395700657,168.00826920392163
291,DC:A6:32:33:E9:E9,2020-07-06 07:20:30.074169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.84015655517578,1013.624267578125,356.910350055123,358.3123845868771,168.29442680938848
292,DC:A6:32:33:E9:E9,2020-07-06 07:20:31.015425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,30.299720764160156,1013.62353515625,356.90248210408595,358.20700640064973,168.30838771605198
293,DC:A6:32:33:E9:E9,2020-07-06 07:20:32.118524,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,30.126270294189453,1013.620849609375,356.89754238321217,358.22630680769686,168.19202861335165
294,DC:A6:32:33:E9:E9,2020-07-06 07:20:33.046691,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,31.64311408996582,1013.62060546875,356.89980851191274,358.24893778573806,168.05833449053782
295,DC:A6:32:33:E9:E9,2020-07-06 07:20:34.126299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.12934875488281,1013.6201171875,356.90881006090854,358.2622547336289,168.08786822850897
296,DC:A6:32:33:E9:E9,2020-07-06 07:20:35.791839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,32.625999450683594,1013.621826171875,356.9147269257205,358.28800454679987,167.95941969097768
297,DC:A6:32:33:E9:E9,2020-07-06 07:20:36.029114,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,30.888092041015625,1013.61572265625,356.92265037204453,358.28724575547176,168.0006467128079
298,DC:A6:32:33:E9:E9,2020-07-06 07:20:37.077957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,33.870765686035156,1013.616943359375,356.92488256324265,358.28040286641874,168.12957336358104
299,DC:A6:32:33:E9:E9,2020-07-06 07:20:38.185456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,32.296104431152344,1013.610107421875,356.9214845441306,358.2848506002289,168.13495555264703
300,DC:A6:32:33:E9:E9,2020-07-06 07:20:39.075463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,31.03433609008789,1013.611328125,356.91994625746344,358.2834567080297,168.24221684337292
301,DC:A6:32:33:E9:E9,2020-07-06 07:20:40.155288,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,33.625892639160156,1013.618896484375,356.9276462285356,358.2920046897759,168.24474401336582
302,DC:A6:32:33:E9:E9,2020-07-06 07:20:41.291143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,32.619197845458984,1013.61572265625,356.92229434843404,358.2978816406699,168.24912899481296
303,DC:A6:32:33:E9:E9,2020-07-06 07:20:42.560528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,32.73143005371094,1013.604736328125,356.9218582835442,358.31542786303913,168.02005811042906
304,DC:A6:32:33:E9:E9,2020-07-06 07:20:43.031790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,35.88075256347656,1013.6044921875,356.9202060180953,358.46512693334734,168.0432397724721
305,DC:A6:32:33:E9:E9,2020-07-06 07:20:44.778042,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,31.228191375732422,1013.608642578125,356.91470558137934,358.45828617872843,168.16868302676855
306,DC:A6:32:33:E9:E9,2020-07-06 07:20:45.034144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,35.669891357421875,1013.613037109375,356.92369965985574,358.4660678986272,168.05501501860118
307,DC:A6:32:33:E9:E9,2020-07-06 07:20:46.360590,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,33.01371383666992,1013.614990234375,356.91264008948565,358.47061499034544,167.96355878561474
308,DC:A6:32:33:E9:E9,2020-07-06 07:20:47.199350,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,29.93921661376953,1013.62548828125,356.9133832994447,358.47431631254534,168.02090505388614
309,DC:A6:32:33:E9:E9,2020-07-06 07:20:48.021163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,34.18705749511719,1013.63134765625,356.9160436581264,358.47180248276567,168.0775409824839
310,DC:A6:32:33:E9:E9,2020-07-06 07:20:49.106908,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.85948181152344,34.017005920410156,1013.636474609375,356.91436129715646,358.47594520594066,168.0139655816894
311,DC:A6:32:33:E9:E9,2020-07-06 07:20:50.151827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.63620376586914,1013.625732421875,356.92335943105775,358.4767811570621,167.95204308667408
312,DC:A6:32:33:E9:E9,2020-07-06 07:20:51.378080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.84366226196289,1013.626953125,356.91870038827017,358.4702032580045,168.22306499294018
313,DC:A6:32:33:E9:E9,2020-07-06 07:20:52.278453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,33.9489860534668,1013.62158203125,356.92452227076393,358.4735343626071,168.23858318273446
314,DC:A6:32:33:E9:E9,2020-07-06 07:20:53.191800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.119144439697266,1013.615234375,356.9118819384878,358.57642646669825,168.12772921250516
315,DC:A6:32:33:E9:E9,2020-07-06 07:20:54.111812,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,34.959083557128906,1013.614990234375,356.90862564580095,358.5684670551594,168.16076000733133
316,DC:A6:32:33:E9:E9,2020-07-06 07:20:55.089948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,33.12934875488281,1013.60693359375,356.9050967858776,358.55443603233516,168.20001993468057
317,DC:A6:32:33:E9:E9,2020-07-06 07:20:57.095623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.945587158203125,1013.6083984375,356.9013406087209,358.55595649647745,168.08482196413914
318,DC:A6:32:33:E9:E9,2020-07-06 07:20:58.026713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.313217163085938,1013.615966796875,356.89118689218947,358.5481146922583,168.11688287210316
319,DC:A6:32:33:E9:E9,2020-07-06 07:20:59.013141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,35.350196838378906,1013.611572265625,356.882732185214,358.542017681207,167.99714965595285
320,DC:A6:32:33:E9:E9,2020-07-06 07:21:00.297501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,35.72090530395508,1013.61083984375,356.87923534180237,358.55575361851476,167.88527115734803
321,DC:A6:32:33:E9:E9,2020-07-06 07:21:01.031889,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.993309020996094,1013.612548828125,356.8871047869433,358.54839408968405,167.91984557492665
322,DC:A6:32:33:E9:E9,2020-07-06 07:21:02.661897,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,33.3129997253418,1013.611328125,356.8859673470031,358.5347662614643,167.92899802841447
323,DC:A6:32:33:E9:E9,2020-07-06 07:21:03.226906,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,29.772567749023438,1013.60986328125,356.8890652646785,358.6188875116124,168.104301663652
324,DC:A6:32:33:E9:E9,2020-07-06 07:21:04.021897,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,34.49994659423828,1013.601318359375,356.8890507505265,358.6161434831134,168.01914286508028
325,DC:A6:32:33:E9:E9,2020-07-06 07:21:05.181918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,30.37114143371582,1013.594970703125,356.8941262214101,358.59934772777916,168.03201094147659
326,DC:A6:32:33:E9:E9,2020-07-06 07:21:06.130678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.30630874633789,1013.59521484375,356.89977329374983,358.5853548046039,168.0359041493035
327,DC:A6:32:33:E9:E9,2020-07-06 07:21:07.284432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,32.58858871459961,1013.599853515625,356.894955449064,358.58477712001053,168.15849238452688
328,DC:A6:32:33:E9:E9,2020-07-06 07:21:08.104434,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.857269287109375,1013.609619140625,356.9040077975918,358.57397837748937,168.18817638665976
329,DC:A6:32:33:E9:E9,2020-07-06 07:21:09.461963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,34.19725799560547,1013.61328125,356.9063072234646,358.597851169299,168.20122204797448
330,DC:A6:32:33:E9:E9,2020-07-06 07:21:10.141976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,31.670320510864258,1013.619384765625,356.90400544971425,358.5738726162789,168.30237714958238
331,DC:A6:32:33:E9:E9,2020-07-06 07:21:11.300705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.81645584106445,1013.622314453125,356.893765715488,358.56425080072904,168.2998909607245
332,DC:A6:32:33:E9:E9,2020-07-06 07:21:12.310713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,32.166866302490234,1013.617919921875,356.8903213791556,358.55000409333746,168.41793028996065
333,DC:A6:32:33:E9:E9,2020-07-06 07:21:13.261969,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,31.775753021240234,1013.615234375,356.8910362011409,358.5498729323611,168.40627798723662
334,DC:A6:32:33:E9:E9,2020-07-06 07:21:14.016953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.01042175292969,1013.61865234375,356.8869572975459,358.44654337599786,168.39203021262796
335,DC:A6:32:33:E9:E9,2020-07-06 07:21:15.171964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.653099060058594,1013.61572265625,356.89554369910627,358.4454379525694,168.21362567150723
336,DC:A6:32:33:E9:E9,2020-07-06 07:21:16.204490,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.370819091796875,1013.609130859375,356.88751481173693,358.44909221049704,168.09517653092087
337,DC:A6:32:33:E9:E9,2020-07-06 07:21:17.013217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,30.139873504638672,1013.609375,356.891418478291,358.46071420425665,167.97656346579444
