SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 06:14:38.022179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.17717742919922,1013.025146484375,356.9001015697168,358.34104566146004,168.88026579487882
226,DC:A6:32:33:E9:E9,2020-07-06 06:14:39.700929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,32.98310470581055,1013.027587890625,356.90098266411974,358.3334858159876,168.88465077632597
227,DC:A6:32:33:E9:E9,2020-07-06 06:14:41.252218,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.526268005371094,32.90488052368164,1013.015625,356.90420224453976,358.3272012948992,168.9721728203505
228,DC:A6:32:33:E9:E9,2020-07-06 06:14:42.633487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.15655517578125,1013.0146484375,356.8990413962916,358.3293443734731,168.8245587720082
229,DC:A6:32:33:E9:E9,2020-07-06 06:14:43.167841,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.45222091674805,32.97970199584961,1013.015625,356.89935665221043,358.3179241904591,168.95392255488824
230,DC:A6:32:33:E9:E9,2020-07-06 06:14:44.297240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.39668273925781,32.30290603637695,1013.01416015625,356.90350321736685,358.20847211655695,168.95195546040728
231,DC:A6:32:33:E9:E9,2020-07-06 06:14:45.194119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,32.90488052368164,1013.014404296875,356.89764739737063,358.2219768946499,168.81856186591693
232,DC:A6:32:33:E9:E9,2020-07-06 06:14:46.003566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,32.996707916259766,1013.01904296875,356.89284982980894,358.2244549726582,168.94908678095587
233,DC:A6:32:33:E9:E9,2020-07-06 06:14:47.921062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,33.755130767822266,1013.026611328125,356.9030402586072,358.22597372925316,168.95048013954656
234,DC:A6:32:33:E9:E9,2020-07-06 06:14:48.122091,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.39668273925781,34.11563491821289,1013.02392578125,356.8965073961095,358.2362456934346,168.9532258755929
235,DC:A6:32:33:E9:E9,2020-07-06 06:14:49.203544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.470733642578125,34.05781936645508,1013.01513671875,356.9016769955375,358.24275176878416,168.92881477949928
236,DC:A6:32:33:E9:E9,2020-07-06 06:14:50.037916,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,32.146461486816406,1013.015625,356.90410149924946,358.2532340814477,168.79257982631418
237,DC:A6:32:33:E9:E9,2020-07-06 06:14:51.503591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,31.97300910949707,1013.00732421875,356.9035111147731,358.2622258120466,168.81520141284528
238,DC:A6:32:33:E9:E9,2020-07-06 06:14:52.110466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,36.013389587402344,1013.0087890625,356.9056175878018,358.2711741069113,168.7088280467115
239,DC:A6:32:33:E9:E9,2020-07-06 06:14:53.147385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,35.493038177490234,1013.000732421875,356.8968723843432,358.2738840911862,168.75198118188763
240,DC:A6:32:33:E9:E9,2020-07-06 06:14:54.069884,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,31.755346298217773,1013.00341796875,356.90470255589645,358.2792354376792,168.7805723537533
241,DC:A6:32:33:E9:E9,2020-07-06 06:14:55.355531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,34.25847625732422,1013.00439453125,356.9079407058933,358.279645035586,168.79122744885854
242,DC:A6:32:33:E9:E9,2020-07-06 06:14:57.064953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,32.496761322021484,1013.00537109375,356.90836908682024,358.2820619620568,168.91627455218313
243,DC:A6:32:33:E9:E9,2020-07-06 06:14:58.111204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.378173828125,30.833677291870117,1013.006591796875,356.90840473187,358.2845687482039,168.89604353186155
244,DC:A6:32:33:E9:E9,2020-07-06 06:14:59.210618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,34.79243469238281,1013.003662109375,356.90740218816586,358.29275056777766,168.6454848723488
245,DC:A6:32:33:E9:E9,2020-07-06 06:15:01.216345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.377620697021484,1013.0087890625,356.9141294976115,358.3027152801682,168.69299566821542
246,DC:A6:32:33:E9:E9,2020-07-06 06:15:02.384397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,32.65660858154297,1013.00048828125,356.9155911580939,358.3039212354435,168.73263808615815
247,DC:A6:32:33:E9:E9,2020-07-06 06:15:03.067542,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,35.227760314941406,1013.00146484375,356.91210541373965,358.30893950349275,168.7216278212161
248,DC:A6:32:33:E9:E9,2020-07-06 06:15:05.072597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.62940216064453,1012.989013671875,356.9229434298486,358.30830995215035,168.8940081354889
249,DC:A6:32:33:E9:E9,2020-07-06 06:15:06.158833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,33.370819091796875,1012.987060546875,356.920783595967,358.31859514982335,168.76181665429246
250,DC:A6:32:33:E9:E9,2020-07-06 06:15:07.175737,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,31.95940589904785,1012.98974609375,356.9186442526529,358.31632688668867,168.75286910647975
251,DC:A6:32:33:E9:E9,2020-07-06 06:15:08.698884,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,32.68381881713867,1012.984130859375,356.9287924196557,358.2158479738086,168.79130941112857
252,DC:A6:32:33:E9:E9,2020-07-06 06:15:09.058691,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.45222091674805,31.408445358276367,1012.98681640625,356.928521346523,358.2295888203148,168.82949016858893
253,DC:A6:32:33:E9:E9,2020-07-06 06:15:10.015753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,29.63312530517578,1012.979248046875,356.92381961505305,358.23356036187374,168.69806366857955
254,DC:A6:32:33:E9:E9,2020-07-06 06:15:11.185164,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.925395965576172,1012.97314453125,356.9284071542978,358.2420065311127,168.72437355726245
255,DC:A6:32:33:E9:E9,2020-07-06 06:15:12.113925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.27909851074219,1012.974609375,356.9220779168147,358.3541968705418,168.75881137105765
256,DC:A6:32:33:E9:E9,2020-07-06 06:15:13.310192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,32.94569396972656,1012.9736328125,356.9197633364597,358.3611770037084,168.79135039226358
257,DC:A6:32:33:E9:E9,2020-07-06 06:15:14.052715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,32.65660858154297,1012.964111328125,356.91912556754596,358.3615697395857,168.92694330766668
258,DC:A6:32:33:E9:E9,2020-07-06 06:15:15.221477,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,33.72452163696289,1012.965087890625,356.9206269285029,358.36991398959566,168.80714178962467
259,DC:A6:32:33:E9:E9,2020-07-06 06:15:16.798978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,33.08513641357422,1012.968505859375,356.92266381897946,358.3550635575144,168.96945440506084
260,DC:A6:32:33:E9:E9,2020-07-06 06:15:17.034371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,31.303014755249023,1012.971435546875,356.9260392130899,358.2463315349612,168.9793308586007
261,DC:A6:32:33:E9:E9,2020-07-06 06:15:18.497128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,34.52375411987305,1012.984619140625,356.9214202976637,358.24808283815304,169.09101811190874
262,DC:A6:32:33:E9:E9,2020-07-06 06:15:19.031273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.81985855102539,1012.990966796875,356.9211769721745,358.38462280197325,168.79468352457855
263,DC:A6:32:33:E9:E9,2020-07-06 06:15:20.104030,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.707515716552734,1012.985595703125,356.9169405473418,358.39148799586275,168.8748972661912
264,DC:A6:32:33:E9:E9,2020-07-06 06:15:21.602800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.741634368896484,1012.99169921875,356.91797041180257,358.2584283335898,168.8482868491848
265,DC:A6:32:33:E9:E9,2020-07-06 06:15:22.289013,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,33.75852966308594,1012.98828125,356.9207355711994,358.2572419083866,168.83190805555512
266,DC:A6:32:33:E9:E9,2020-07-06 06:15:23.630284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,35.90115737915039,1012.98828125,356.91957337182345,358.27466241258645,168.7984128078654
267,DC:A6:32:33:E9:E9,2020-07-06 06:15:24.381523,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.470733642578125,35.06111145019531,1012.989501953125,356.92346359144256,358.27883085569255,168.7966096379245
268,DC:A6:32:33:E9:E9,2020-07-06 06:15:25.149049,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,32.91168212890625,1012.9951171875,356.9241814016357,358.27918666585964,168.80580307254735
269,DC:A6:32:33:E9:E9,2020-07-06 06:15:26.370305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,30.55479621887207,1013.00244140625,356.92977191147133,358.285139282443,168.8115540918285
270,DC:A6:32:33:E9:E9,2020-07-06 06:15:27.230320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.7823371887207,1013.008056640625,356.9318079481742,358.2784430290138,169.0722077709345
271,DC:A6:32:33:E9:E9,2020-07-06 06:15:28.007187,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,29.54129981994629,1013.00439453125,356.93932371758217,358.2774880831904,168.92628760950637
272,DC:A6:32:33:E9:E9,2020-07-06 06:15:30.030151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.54478073120117,31.90498924255371,1013.00341796875,356.93732289904216,358.28465583311583,168.88853032377452
273,DC:A6:32:33:E9:E9,2020-07-06 06:15:31.008462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,32.782447814941406,1013.0,356.9416114040673,358.28061001324966,169.10327147127973
274,DC:A6:32:33:E9:E9,2020-07-06 06:15:32.622919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.470733642578125,36.316078186035156,1012.98583984375,356.94308864591875,358.27367897206767,169.0580009774609
275,DC:A6:32:33:E9:E9,2020-07-06 06:15:33.127902,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.891386032104492,1012.9794921875,356.94126711984444,358.26842228772773,169.12563351062235
276,DC:A6:32:33:E9:E9,2020-07-06 06:15:34.917959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,32.421939849853516,1012.97607421875,356.9462448336455,358.277638774239,169.09328573471316
277,DC:A6:32:33:E9:E9,2020-07-06 06:15:35.002091,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,33.16335678100586,1012.974365234375,356.9446760245705,358.28956449797323,168.83010488561425
278,DC:A6:32:33:E9:E9,2020-07-06 06:15:36.256731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,33.64970016479492,1012.97509765625,356.9375056066025,358.3034877318746,168.83361560284763
279,DC:A6:32:33:E9:E9,2020-07-06 06:15:37.163024,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,31.762147903442383,1012.978271484375,356.93827677764847,358.3105479063206,168.84194843363505
280,DC:A6:32:33:E9:E9,2020-07-06 06:15:38.087885,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,31.7247371673584,1012.9755859375,356.93227709679286,358.3112530166307,168.86119590671615
281,DC:A6:32:33:E9:E9,2020-07-06 06:15:39.230486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,31.864177703857422,1012.978759765625,356.92968461311597,358.3162182439922,168.76045061645846
282,DC:A6:32:33:E9:E9,2020-07-06 06:15:41.234900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.8265495300293,1012.975341796875,356.93540062767767,358.3138542514874,168.90068806049715
283,DC:A6:32:33:E9:E9,2020-07-06 06:15:42.041779,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.39668273925781,34.81283950805664,1012.970703125,356.93866780597847,358.3253305701186,168.6565770995609
284,DC:A6:32:33:E9:E9,2020-07-06 06:15:43.529300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.43894577026367,1012.968017578125,356.9371779709657,358.2258074568355,168.65622192972407
285,DC:A6:32:33:E9:E9,2020-07-06 06:15:44.094133,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.037628173828125,1012.9677734375,356.9415945420378,358.23042626554,168.6704287231977
286,DC:A6:32:33:E9:E9,2020-07-06 06:15:45.710599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,29.973224639892578,1012.967041015625,356.9421091541031,358.23488061609595,168.67956751630717
287,DC:A6:32:33:E9:E9,2020-07-06 06:15:46.119341,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,33.829952239990234,1012.971923828125,356.94596500933295,358.2322905870183,168.82265997941892
288,DC:A6:32:33:E9:E9,2020-07-06 06:15:47.583099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,32.411739349365234,1012.9794921875,356.9532833435852,358.2346655718588,168.91503145775417
289,DC:A6:32:33:E9:E9,2020-07-06 06:15:48.004957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.17026901245117,1012.98583984375,356.95843821541786,358.3391494301917,168.8869183991304
290,DC:A6:32:33:E9:E9,2020-07-06 06:15:49.263115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.56329345703125,31.228191375732422,1012.98388671875,356.9621756095543,358.3471524909083,168.72284359488836
291,DC:A6:32:33:E9:E9,2020-07-06 06:15:50.339989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,34.7074089050293,1012.97998046875,356.9608644266771,358.34916003291573,168.73199604837617
292,DC:A6:32:33:E9:E9,2020-07-06 06:15:51.119411,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.234779357910156,1012.971923828125,356.96363428182894,358.3474686006008,169.01975191810882
293,DC:A6:32:33:E9:E9,2020-07-06 06:15:52.247528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.39668273925781,33.952388763427734,1012.9677734375,356.96481931964996,358.35389879681753,168.9232003640015
294,DC:A6:32:33:E9:E9,2020-07-06 06:15:53.114426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,34.017005920410156,1012.968505859375,356.9627107121871,358.4616671223676,168.9555891210457
295,DC:A6:32:33:E9:E9,2020-07-06 06:15:54.764325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.71102523803711,1012.962158203125,356.9661176959225,358.46270339013074,168.87137288857946
296,DC:A6:32:33:E9:E9,2020-07-06 06:15:55.370753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.45222091674805,30.599008560180664,1012.965576171875,356.95889562464885,358.4659558408361,168.6157598890809
297,DC:A6:32:33:E9:E9,2020-07-06 06:15:56.410774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,31.23839569091797,1012.962890625,356.9656639152295,358.4582584310849,168.6767124972341
298,DC:A6:32:33:E9:E9,2020-07-06 06:15:57.010143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.50775909423828,33.46604537963867,1012.971435546875,356.96149621917533,358.46305023567453,168.56890479137462
299,DC:A6:32:33:E9:E9,2020-07-06 06:15:58.022072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,29.718151092529297,1012.970947265625,356.95631829545425,358.4604030037626,168.57680049005515
300,DC:A6:32:33:E9:E9,2020-07-06 06:15:59.510839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,33.442237854003906,1012.971923828125,356.9571473096647,358.55477498047276,168.58950464191136
301,DC:A6:32:33:E9:E9,2020-07-06 06:16:00.492089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,31.782554626464844,1012.969482421875,356.9581287224711,358.5372375092834,168.6913837435713
302,DC:A6:32:33:E9:E9,2020-07-06 06:16:01.107492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,32.802852630615234,1012.96728515625,356.9557302588554,358.52950786957706,168.5867452454867
303,DC:A6:32:33:E9:E9,2020-07-06 06:16:02.633378,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,31.3846378326416,1012.96435546875,356.94843070762334,358.52151185249306,168.59533762346257
304,DC:A6:32:33:E9:E9,2020-07-06 06:16:03.018978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.415199279785156,33.97959518432617,1012.95556640625,356.9450136920476,358.51222450276913,168.69927944225182
305,DC:A6:32:33:E9:E9,2020-07-06 06:16:04.080890,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,34.44893264770508,1012.966064453125,356.94625977468434,358.499865275466,168.5890401890478
306,DC:A6:32:33:E9:E9,2020-07-06 06:16:06.085957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,32.79264831542969,1012.969482421875,356.9481182264688,358.49544592962957,168.60188094468742
307,DC:A6:32:33:E9:E9,2020-07-06 06:16:07.009040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,33.7313232421875,1012.968505859375,356.9467304174068,358.4911495271982,168.6222485687924
308,DC:A6:32:33:E9:E9,2020-07-06 06:16:08.383436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,34.275482177734375,1012.971435546875,356.9480830083059,358.48960857248846,168.63745256988486
309,DC:A6:32:33:E9:E9,2020-07-06 06:16:09.220939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,35.125732421875,1012.968994140625,356.94808215453224,358.47765904981384,168.67178110065333
310,DC:A6:32:33:E9:E9,2020-07-06 06:16:10.047214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.67021179199219,1012.98193359375,356.946188057698,358.46798675489714,168.71034434870722
311,DC:A6:32:33:E9:E9,2020-07-06 06:16:11.268491,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,30.983320236206055,1012.98583984375,356.95047656272317,358.4592956593434,168.739140426248
312,DC:A6:32:33:E9:E9,2020-07-06 06:16:12.135352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,31.894786834716797,1012.982666015625,356.9550570583353,358.45730732724303,168.64385928732634
313,DC:A6:32:33:E9:E9,2020-07-06 06:16:13.050993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.470733642578125,34.67679977416992,1012.97802734375,356.95182082932917,358.45284956159253,168.65799777890825
314,DC:A6:32:33:E9:E9,2020-07-06 06:16:14.034766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,30.826875686645508,1012.976806640625,356.9545439403739,358.44420254210326,168.6885970263899
315,DC:A6:32:33:E9:E9,2020-07-06 06:16:16.027309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,32.51036834716797,1012.965087890625,356.9470324398342,358.44789212491554,168.5693419234815
316,DC:A6:32:33:E9:E9,2020-07-06 06:16:17.013578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.73823165893555,1012.963623046875,356.94236549964035,358.44472259697557,168.57513392389765
317,DC:A6:32:33:E9:E9,2020-07-06 06:16:18.299842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.850467681884766,1012.95849609375,356.9421354076427,358.43881864549,168.47493504877357
318,DC:A6:32:33:E9:E9,2020-07-06 06:16:19.284843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.35966110229492,34.006805419921875,1012.961181640625,356.94548625576084,358.4330349693669,168.36783768258778
319,DC:A6:32:33:E9:E9,2020-07-06 06:16:20.211103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,33.46604537963867,1012.972412109375,356.9409926316172,358.43549447779833,168.3872627405873
320,DC:A6:32:33:E9:E9,2020-07-06 06:16:21.282364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,32.06483459472656,1012.972412109375,356.9386434734295,358.43735847911154,168.40003519433523
321,DC:A6:32:33:E9:E9,2020-07-06 06:16:22.081126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,32.415138244628906,1012.97314453125,356.9400720501831,358.4334013449828,168.42410478097034
322,DC:A6:32:33:E9:E9,2020-07-06 06:16:23.098642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.54478073120117,34.32649612426758,1012.978515625,356.93359169476463,358.42348743212426,168.45455376429027
323,DC:A6:32:33:E9:E9,2020-07-06 06:16:24.459934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,35.26177215576172,1012.9794921875,356.93962360557543,358.41460946686374,168.68632940358546
324,DC:A6:32:33:E9:E9,2020-07-06 06:16:25.004794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.802852630615234,1012.97900390625,356.9372313318186,358.41011370828596,168.77468473068876
325,DC:A6:32:33:E9:E9,2020-07-06 06:16:26.101178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,32.69742202758789,1012.9765625,356.9355466229712,358.4040327054905,168.73683182230855
326,DC:A6:32:33:E9:E9,2020-07-06 06:16:27.084809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.874271392822266,1012.971435546875,356.9318920448784,358.5137189268152,168.7844245804452
327,DC:A6:32:33:E9:E9,2020-07-06 06:16:28.343671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,32.62260055541992,1012.970703125,356.9391668366747,358.5003106251442,168.96673598977117
328,DC:A6:32:33:E9:E9,2020-07-06 06:16:29.210028,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,33.952388763427734,1012.97265625,356.9389738838306,358.49002137204644,168.9830874626442
329,DC:A6:32:33:E9:E9,2020-07-06 06:16:30.104936,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,34.789031982421875,1012.975341796875,356.9354798151833,358.47889702160086,168.9870489723628
330,DC:A6:32:33:E9:E9,2020-07-06 06:16:31.721209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,35.58486557006836,1012.9853515625,356.93454984223916,358.4763665432351,168.86256194455015
331,DC:A6:32:33:E9:E9,2020-07-06 06:16:32.068629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,36.200443267822266,1012.98876953125,356.92648552326347,358.4685750049394,168.865007152273
332,DC:A6:32:33:E9:E9,2020-07-06 06:16:34.073615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.21097183227539,1012.9990234375,356.9332751581853,358.46064035283626,168.86962436015193
333,DC:A6:32:33:E9:E9,2020-07-06 06:16:35.338745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,30.820072174072266,1013.007568359375,356.9424935656873,358.56246331887894,168.86477492584123
334,DC:A6:32:33:E9:E9,2020-07-06 06:16:36.533808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.50775909423828,32.65660858154297,1013.0009765625,356.94206774608125,358.5447640575836,168.86308103892705
335,DC:A6:32:33:E9:E9,2020-07-06 06:16:37.038101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,33.08173370361328,1013.000244140625,356.94620556005776,358.5361819248915,168.88160451195614
336,DC:A6:32:33:E9:E9,2020-07-06 06:16:38.062579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,32.75183868408203,1012.996826171875,356.9481792712845,358.52128261426907,168.8850742480545
337,DC:A6:32:33:E9:E9,2020-07-06 06:16:39.283199,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.43370819091797,32.26549530029297,1012.9951171875,356.95344812189893,358.51005058162235,168.8746240586244
