SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 09:40:12.074581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,30.670429229736328,1014.0380859375,356.8961219173082,358.2817295239433,168.22872038957297
226,DC:A6:32:33:E9:E9,2020-07-06 09:40:13.334584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,29.595714569091797,1014.036376953125,356.88936557955856,358.30616495258585,168.26171020326413
227,DC:A6:32:33:E9:E9,2020-07-06 09:40:14.262066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-88,0.2921,37.840972900390625,33.06132888793945,1014.031982421875,356.8911117601086,358.32173607634616,168.1953480852883
228,DC:A6:32:33:E9:E9,2020-07-06 09:40:15.060839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,30.860885620117188,1014.03466796875,356.88820743560746,358.32833660040535,168.23780454116908
229,DC:A6:32:33:E9:E9,2020-07-06 09:40:17.065897,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,31.90498924255371,1014.0400390625,356.8901798661737,358.3293805521313,168.53053278861748
230,DC:A6:32:33:E9:E9,2020-07-06 09:40:19.070905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.04092025756836,1014.041259765625,356.90482080354644,358.3378955568705,168.55639188481516
231,DC:A6:32:33:E9:E9,2020-07-06 09:40:20.099640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,31.245197296142578,1014.0458984375,356.89927191517603,358.30924632839685,168.5672928667305
232,DC:A6:32:33:E9:E9,2020-07-06 09:40:21.320890,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.2416877746582,1014.04345703125,356.89864887385767,358.3148340634682,168.55124192218096
233,DC:A6:32:33:E9:E9,2020-07-06 09:40:22.035255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,32.12605285644531,1014.04833984375,356.90362338600755,358.3212629790245,168.65175498600686
234,DC:A6:32:33:E9:E9,2020-07-06 09:40:23.021523,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,31.56829071044922,1014.04736328125,356.9078440160278,358.32417381354963,168.61841000247887
235,DC:A6:32:33:E9:E9,2020-07-06 09:40:24.063414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,31.234994888305664,1014.046630859375,356.9102885834204,358.33259671745674,168.58307060371322
236,DC:A6:32:33:E9:E9,2020-07-06 09:40:25.109713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,30.55479621887207,1014.034423828125,356.91332097396855,358.3433222488878,168.42480146026568
237,DC:A6:32:33:E9:E9,2020-07-06 09:40:26.069725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.292701721191406,1014.025634765625,356.91525477127726,358.34770989837756,168.38226304211486
238,DC:A6:32:33:E9:E9,2020-07-06 09:40:28.074729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.496870040893555,1014.028076171875,356.91908309230706,358.35355376554276,168.34326266195407
239,DC:A6:32:33:E9:E9,2020-07-06 09:40:29.358485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,31.36423110961914,1014.03076171875,356.9116330634699,358.457233689266,168.31443926365662
240,DC:A6:32:33:E9:E9,2020-07-06 09:40:30.150982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,33.47284698486328,1014.029541015625,356.9094730161449,358.2161188334979,168.29169473372048
241,DC:A6:32:33:E9:E9,2020-07-06 09:40:31.040992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,32.21788024902344,1014.02685546875,356.91430153300126,358.2257036166158,168.2936071866881
242,DC:A6:32:33:E9:E9,2020-07-06 09:40:32.192263,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,32.20087432861328,1014.02978515625,356.91571239395165,358.23851352968245,168.2909160921551
243,DC:A6:32:33:E9:E9,2020-07-06 09:40:33.747271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.52397155761719,1014.03662109375,356.9231534581656,358.2490456813826,168.29513714906216
244,DC:A6:32:33:E9:E9,2020-07-06 09:40:34.132867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,31.156770706176758,1014.035400390625,356.92258420458694,358.2585223554126,168.19536174566662
245,DC:A6:32:33:E9:E9,2020-07-06 09:40:35.046115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,31.881183624267578,1014.034423828125,356.9210250004655,358.27407320204884,168.18010310306082
246,DC:A6:32:33:E9:E9,2020-07-06 09:40:36.266169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,30.701038360595703,1014.035888671875,356.91790680566595,358.2860242188274,168.1734368384309
247,DC:A6:32:33:E9:E9,2020-07-06 09:40:37.359885,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.15315246582031,1014.03173828125,356.9146876521328,358.29700919072513,168.0745766803841
248,DC:A6:32:33:E9:E9,2020-07-06 09:40:38.183597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,31.371034622192383,1014.032958984375,356.915647720598,358.41466325460345,168.0726232462815
249,DC:A6:32:33:E9:E9,2020-07-06 09:40:39.789837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,32.59199142456055,1014.033447265625,356.90336575980984,358.3143464519945,167.96212444588903
250,DC:A6:32:33:E9:E9,2020-07-06 09:40:40.029661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.82325744628906,1014.037353515625,356.9054487540633,358.1953733078327,168.01060512861778
251,DC:A6:32:33:E9:E9,2020-07-06 09:40:41.311053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.76692199707031,31.728137969970703,1014.033935546875,356.9080183992951,358.21256307970464,168.03955147032028
252,DC:A6:32:33:E9:E9,2020-07-06 09:40:42.918481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,32.153263092041016,1014.041259765625,356.9052368047556,358.2260745812651,167.94274036902453
253,DC:A6:32:33:E9:E9,2020-07-06 09:40:43.019507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,31.592098236083984,1014.04443359375,356.9050178118153,358.23996985407956,167.98083916421484
254,DC:A6:32:33:E9:E9,2020-07-06 09:40:44.138465,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.91501998901367,31.251998901367188,1014.045166015625,356.9020304578271,358.25781137540866,168.09270400244134
255,DC:A6:32:33:E9:E9,2020-07-06 09:40:45.033434,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,34.87065505981445,1014.051025390625,356.9012530969222,358.1600748902021,168.1121154000625
256,DC:A6:32:33:E9:E9,2020-07-06 09:40:46.528382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,33.64289855957031,1014.048583984375,356.90266651919353,358.1757055646743,168.1318409863855
257,DC:A6:32:33:E9:E9,2020-07-06 09:40:47.029684,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,31.408445358276367,1014.050537109375,356.88942427649675,358.1980375084959,168.05552045259978
258,DC:A6:32:33:E9:E9,2020-07-06 09:40:48.583939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,35.27877426147461,1014.05126953125,356.8931921930411,358.2253809968992,168.08611970008144
259,DC:A6:32:33:E9:E9,2020-07-06 09:40:49.090125,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,32.38452911376953,1014.0458984375,356.89776735256794,358.24009279748464,168.10226626727933
260,DC:A6:32:33:E9:E9,2020-07-06 09:40:50.117612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.660011291503906,1014.04638671875,356.901239009657,358.2578470204584,168.10454755046212
261,DC:A6:32:33:E9:E9,2020-07-06 09:40:51.211353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,31.864177703857422,1014.04296875,356.9037439815351,358.1661686996022,168.10658294683478
262,DC:A6:32:33:E9:E9,2020-07-06 09:40:52.045068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,32.343719482421875,1014.042236328125,356.90622611496815,358.1857218236487,168.1322098166007
263,DC:A6:32:33:E9:E9,2020-07-06 09:40:53.659410,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,29.85759162902832,1014.042724609375,356.90978464352577,358.1993809213282,168.16116981868154
264,DC:A6:32:33:E9:E9,2020-07-06 09:40:54.223151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,32.3131103515625,1014.0498046875,356.90469807358477,358.2139218604627,168.21683586041715
265,DC:A6:32:33:E9:E9,2020-07-06 09:40:55.089367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,34.020408630371094,1014.056884765625,356.9010475509168,358.23261971675896,168.24847329665263
266,DC:A6:32:33:E9:E9,2020-07-06 09:40:56.121836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.785438537597656,35.08151626586914,1014.058349609375,356.90472390023757,358.2533716457265,168.24417027747552
267,DC:A6:32:33:E9:E9,2020-07-06 09:40:57.100582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.81645584106445,1014.06005859375,356.9071772188101,358.2653671654563,168.12660906148128
268,DC:A6:32:33:E9:E9,2020-07-06 09:40:58.141157,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,31.928796768188477,1014.068359375,356.90552580713484,358.28310377934866,168.13151313730535
269,DC:A6:32:33:E9:E9,2020-07-06 09:40:59.094873,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.1396598815918,1014.0712890625,356.91638431381125,358.1488112679305,168.179829895494
270,DC:A6:32:33:E9:E9,2020-07-06 09:41:01.099213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,30.72144317626953,1014.061767578125,356.91673115935504,358.1693280889802,168.2299634840019
271,DC:A6:32:33:E9:E9,2020-07-06 09:41:02.415285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.76692199707031,30.245304107666016,1014.05712890625,356.9216465476799,358.1969856593637,168.24068688099882
272,DC:A6:32:33:E9:E9,2020-07-06 09:41:03.371513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,31.71113395690918,1014.0556640625,356.918291644137,358.2100665388413,168.25523518393095
273,DC:A6:32:33:E9:E9,2020-07-06 09:41:04.349724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,32.190673828125,1014.057861328125,356.92964704707555,358.22967313046234,168.16543185672361
274,DC:A6:32:33:E9:E9,2020-07-06 09:41:05.080317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.08184051513672,1014.056396484375,356.9349139766993,358.24482409086704,168.17808136706648
275,DC:A6:32:33:E9:E9,2020-07-06 09:41:06.456581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,32.00701904296875,1014.059326171875,356.93734851225156,358.2585553324197,168.18332695234906
276,DC:A6:32:33:E9:E9,2020-07-06 09:41:07.010261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,34.27207946777344,1014.062744140625,356.9436474407702,358.2663699226038,168.19663216085223
277,DC:A6:32:33:E9:E9,2020-07-06 09:41:08.073993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,33.295997619628906,1014.064208984375,356.9351229377992,358.2767859610881,168.19045766984254
278,DC:A6:32:33:E9:E9,2020-07-06 09:41:09.036515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.785438537597656,31.119359970092773,1014.064697265625,356.932335793731,358.2874097867335,168.19254770772858
279,DC:A6:32:33:E9:E9,2020-07-06 09:41:10.131457,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,31.126161575317383,1014.069091796875,356.93561129632485,358.2977501595284,168.12943675979764
280,DC:A6:32:33:E9:E9,2020-07-06 09:41:11.234522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,30.78266143798828,1014.067138671875,356.9284857014732,358.30599771967286,168.1391492887974
281,DC:A6:32:33:E9:E9,2020-07-06 09:41:12.178872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,32.84026336669922,1014.065185546875,356.9238458685927,358.2144409548396,168.13994159074113
282,DC:A6:32:33:E9:E9,2020-07-06 09:41:13.402580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,30.224899291992188,1014.0576171875,356.92666460228577,358.2318477986611,168.14752310071984
283,DC:A6:32:33:E9:E9,2020-07-06 09:41:14.322577,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,32.673614501953125,1014.058349609375,356.93629047326044,358.25220272288306,168.04451018765772
284,DC:A6:32:33:E9:E9,2020-07-06 09:41:15.263800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.82246017456055,31.524078369140625,1014.05078125,356.92476431559265,358.2661461271868,168.05837547167283
285,DC:A6:32:33:E9:E9,2020-07-06 09:41:16.188751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,31.524078369140625,1014.048095703125,356.9261190409258,358.28121341777415,168.07812837875252
286,DC:A6:32:33:E9:E9,2020-07-06 09:41:17.292488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,33.15655517578125,1014.0595703125,356.92319017043235,358.1827359637643,168.19439185880447
287,DC:A6:32:33:E9:E9,2020-07-06 09:41:18.388687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-50,0.2921,37.80394744873047,30.320127487182617,1014.06494140625,356.92832156348976,358.23225227392595,168.21148099210785
288,DC:A6:32:33:E9:E9,2020-07-06 09:41:19.638668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.721229553222656,1014.064208984375,356.9285448252983,358.2482082361573,168.21917178511328
289,DC:A6:32:33:E9:E9,2020-07-06 09:41:20.053657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,29.30323028564453,1014.066162109375,356.9282242332941,358.2664545529165,168.17534929139848
290,DC:A6:32:33:E9:E9,2020-07-06 09:41:21.308627,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.1396598815918,1014.07373046875,356.9301023218724,358.269088871502,168.17631917826063
291,DC:A6:32:33:E9:E9,2020-07-06 09:41:22.266199,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,32.874271392822266,1014.073486328125,356.9275068499878,358.2809743611532,168.17302702708068
292,DC:A6:32:33:E9:E9,2020-07-06 09:41:23.467354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,32.76544189453125,1014.075439453125,356.9314280189016,358.2884566199455,168.06165396247445
293,DC:A6:32:33:E9:E9,2020-07-06 09:41:24.473549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,31.853975296020508,1014.07470703125,356.9320544753146,358.3017554251464,168.06016498123537
294,DC:A6:32:33:E9:E9,2020-07-06 09:41:25.028532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.80394744873047,30.81667137145996,1014.074462890625,356.9336484707121,358.31092047179544,168.06867539694122
295,DC:A6:32:33:E9:E9,2020-07-06 09:41:26.129763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,32.4865608215332,1014.0712890625,356.938682106687,358.2003873070137,168.09021781358345
296,DC:A6:32:33:E9:E9,2020-07-06 09:41:27.210967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.79264831542969,1014.08203125,356.92744025564343,358.36294164711353,168.11176023022566
297,DC:A6:32:33:E9:E9,2020-07-06 09:41:28.630304,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,31.190780639648438,1014.07861328125,356.9298720164313,358.36711660024366,168.24727118335872
298,DC:A6:32:33:E9:E9,2020-07-06 09:41:30.009474,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,31.721336364746094,1014.07958984375,356.93543669961423,358.36405368728776,168.25867759927263
299,DC:A6:32:33:E9:E9,2020-07-06 09:41:32.014584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,31.17717742919922,1014.0751953125,356.94036980374227,358.3635343794674,168.29684469635467
300,DC:A6:32:33:E9:E9,2020-07-06 09:41:33.522022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.83005905151367,1014.07568359375,356.9325366439813,358.37914168188604,168.22260054007663
301,DC:A6:32:33:E9:E9,2020-07-06 09:41:34.065118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,33.295997619628906,1014.073486328125,356.9331436770438,358.38585084864167,168.35686839878073
302,DC:A6:32:33:E9:E9,2020-07-06 09:41:35.009497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,32.07503890991211,1014.063720703125,356.9326119895056,358.3813992728501,168.34271624682046
303,DC:A6:32:33:E9:E9,2020-07-06 09:41:36.099469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.87799835205078,31.377836227416992,1014.06103515625,356.92933520625127,358.38071892197576,168.30737684805482
304,DC:A6:32:33:E9:E9,2020-07-06 09:41:37.132003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.24509048461914,1014.060791015625,356.9236264487656,358.38112254346703,168.1361030244276
305,DC:A6:32:33:E9:E9,2020-07-06 09:41:38.399391,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,30.93230628967285,1014.052734375,356.92609001262184,358.39323161509185,168.2155654452315
306,DC:A6:32:33:E9:E9,2020-07-06 09:41:39.291873,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.82246017456055,30.05484962463379,1014.03857421875,356.92258420458694,358.39374345239275,168.17801306517478
307,DC:A6:32:33:E9:E9,2020-07-06 09:41:40.030590,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.83686065673828,1014.036376953125,356.92069757827215,358.4024976204746,168.15898415814712
308,DC:A6:32:33:E9:E9,2020-07-06 09:41:41.663101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,34.75162124633789,1014.03173828125,356.92074709714365,358.50657743042945,168.16629246055905
309,DC:A6:32:33:E9:E9,2020-07-06 09:41:42.529292,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,30.408552169799805,1014.025634765625,356.92082265611134,358.49759413084524,168.16756287574466
310,DC:A6:32:33:E9:E9,2020-07-06 09:41:43.023003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,32.05463409423828,1014.019287109375,356.9233534546422,358.4957038759925,168.06415381171067
311,DC:A6:32:33:E9:E9,2020-07-06 09:41:44.059230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.30970764160156,1014.009521484375,356.9206164697757,358.49676629057353,167.95752089838842
312,DC:A6:32:33:E9:E9,2020-07-06 09:41:45.852950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.25869369506836,1014.003173828125,356.9239378627031,358.4826257712792,168.22052416256895
313,DC:A6:32:33:E9:E9,2020-07-06 09:41:46.062918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,31.653316497802734,1014.009033203125,356.92479526488734,358.4783910539938,168.2195269549501
314,DC:A6:32:33:E9:E9,2020-07-06 09:41:47.503057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,30.547992706298828,1014.0107421875,356.9186130899148,358.47201283124775,168.21680853966046
315,DC:A6:32:33:E9:E9,2020-07-06 09:41:48.732857,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,29.279422760009766,1014.0234375,356.9170805662198,358.46821289819167,168.33428779338468
316,DC:A6:32:33:E9:E9,2020-07-06 09:41:49.017845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,31.97300910949707,1014.02099609375,356.9260996175754,358.4622710605006,168.34807111512976
317,DC:A6:32:33:E9:E9,2020-07-06 09:41:51.022831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,31.13636589050293,1014.03125,356.9290987109513,358.4617524997322,168.44242334832433
318,DC:A6:32:33:E9:E9,2020-07-06 09:41:52.040297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.7994499206543,1014.033935546875,356.93104958373294,358.4537427155482,168.4369182158533
319,DC:A6:32:33:E9:E9,2020-07-06 09:41:53.143380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,30.105863571166992,1014.032958984375,356.9299591013433,358.5595086217327,168.4325195740278
320,DC:A6:32:33:E9:E9,2020-07-06 09:41:54.247740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,34.4625358581543,1014.0341796875,356.92510369061705,358.55452567856804,168.44460900885872
321,DC:A6:32:33:E9:E9,2020-07-06 09:41:55.138967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,33.73812484741211,1014.043212890625,356.91500226772143,358.54724341625234,168.35046168133925
322,DC:A6:32:33:E9:E9,2020-07-06 09:41:56.448925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,31.741741180419922,1014.0439453125,356.9075279063353,358.5487744458435,168.39111496727918
323,DC:A6:32:33:E9:E9,2020-07-06 09:41:57.542526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,30.6976375579834,1014.04541015625,356.90303214775753,358.4547804774152,168.53319656239378
324,DC:A6:32:33:E9:E9,2020-07-06 09:41:58.207659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,32.343719482421875,1014.05029296875,356.8986004222033,358.4426094004794,168.56032607377708
325,DC:A6:32:33:E9:E9,2020-07-06 09:41:59.162592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,31.95940589904785,1014.052734375,356.90054873366404,358.44104507371605,168.57625407492154
326,DC:A6:32:33:E9:E9,2020-07-06 09:42:01.167576,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,32.83346176147461,1014.054931640625,356.90512496040793,358.4389933489224,168.71987929278856
327,DC:A6:32:33:E9:E9,2020-07-06 09:42:02.816315,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.840972900390625,31.857376098632812,1014.06494140625,356.90704573766857,358.43615423138345,168.71492057545115
328,DC:A6:32:33:E9:E9,2020-07-06 09:42:03.054188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,31.772350311279297,1014.05615234375,356.9024535026688,358.4420652265016,168.6924082719468
329,DC:A6:32:33:E9:E9,2020-07-06 09:42:04.153717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,31.792757034301758,1014.056884765625,356.90023731972656,358.3179150123924,168.54962999753684
330,DC:A6:32:33:E9:E9,2020-07-06 09:42:05.137527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,30.50718116760254,1014.04345703125,356.8936760692551,358.3248279108844,168.51998697653897
331,DC:A6:32:33:E9:E9,2020-07-06 09:42:06.077430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,33.22797775268555,1014.040771484375,356.8920814335273,358.3277796198229,168.4944967105565
332,DC:A6:32:33:E9:E9,2020-07-06 09:42:07.377407,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,29.463077545166016,1014.03515625,356.8824525743449,358.33863684583883,168.46542742544892
333,DC:A6:32:33:E9:E9,2020-07-06 09:42:08.661105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,30.109264373779297,1014.03125,356.8903241539199,358.34948574756174,168.3276078683764
334,DC:A6:32:33:E9:E9,2020-07-06 09:42:09.056722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,33.39802551269531,1014.02978515625,356.8792571130304,358.3643295628972,168.32290869822742
335,DC:A6:32:33:E9:E9,2020-07-06 09:42:11.062321,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.93353271484375,31.66351890563965,1014.02490234375,356.87322648288006,358.37815141117807,168.05718701875725
336,DC:A6:32:33:E9:E9,2020-07-06 09:42:12.412302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,31.843772888183594,1014.029541015625,356.88521559930757,358.3786921700613,168.19521148150488
337,DC:A6:32:33:E9:E9,2020-07-06 09:42:13.102253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,32.728031158447266,1014.031494140625,356.8923627519438,358.3705996765553,168.33768922759134
