SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 06:25:20.799747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.54478073120117,35.12913131713867,1013.043212890625,356.92370136740305,358.3819912581521,168.81196390317868
226,DC:A6:32:33:E9:E9,2020-07-06 06:25:21.019576,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,32.19747543334961,1013.048095703125,356.92175348282916,358.3828106674091,168.65083974065809
227,DC:A6:32:33:E9:E9,2020-07-06 06:25:22.181005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,31.857376098632812,1013.04638671875,356.9236452317858,358.4103710143186,168.64164630603526
228,DC:A6:32:33:E9:E9,2020-07-06 06:25:23.292268,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,36.3262825012207,1013.045166015625,356.9245790467114,358.4050909579251,168.51049301359265
229,DC:A6:32:33:E9:E9,2020-07-06 06:25:25.297315,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.53428077697754,1013.040283203125,356.92053557472275,358.40012530367676,168.50333497534248
230,DC:A6:32:33:E9:E9,2020-07-06 06:25:26.079828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,35.499839782714844,1013.038818359375,356.92216905715145,358.38159137192054,168.52169452383148
231,DC:A6:32:33:E9:E9,2020-07-06 06:25:27.236127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,33.14295196533203,1013.0390625,356.9120761719923,358.3870305503774,168.53379761904074
232,DC:A6:32:33:E9:E9,2020-07-06 06:25:28.372333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,34.66999816894531,1013.040771484375,356.91671856619377,358.38970990552275,168.55912396048316
233,DC:A6:32:33:E9:E9,2020-07-06 06:25:29.361099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,31.96620750427246,1013.0263671875,356.9133181992042,358.3856866039365,168.5827154338764
234,DC:A6:32:33:E9:E9,2020-07-06 06:25:30.412362,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,35.15974044799805,1013.033447265625,356.9120424479333,358.38825518195125,168.72405936856063
235,DC:A6:32:33:E9:E9,2020-07-06 06:25:31.637334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.09544372558594,1013.04248046875,356.91424817214835,358.3651282681433,168.98163946254013
236,DC:A6:32:33:E9:E9,2020-07-06 06:25:32.528826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,35.11552810668945,1013.0478515625,356.91177030758354,358.36360897793975,169.07159305390923
237,DC:A6:32:33:E9:E9,2020-07-06 06:25:33.417363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,31.439054489135742,1013.052490234375,356.92263415034523,358.36207880212226,169.02114527669949
238,DC:A6:32:33:E9:E9,2020-07-06 06:25:34.007834,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.5578727722168,1013.052734375,356.9218469710434,358.3607318674736,168.97113463159667
239,DC:A6:32:33:E9:E9,2020-07-06 06:25:35.109225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,29.85759162902832,1013.04931640625,356.9163625425833,358.3596369027723,168.92667010009987
240,DC:A6:32:33:E9:E9,2020-07-06 06:25:36.328707,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,33.72111892700195,1013.049560546875,356.91738771128905,358.3663991102157,168.76790918303212
241,DC:A6:32:33:E9:E9,2020-07-06 06:25:37.107407,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,32.806251525878906,1013.052001953125,356.9055458708155,358.46701046473265,168.76644752254973
242,DC:A6:32:33:E9:E9,2020-07-06 06:25:38.637279,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.00362014770508,1013.05224609375,356.906799637415,358.45483639958906,168.77338699474646
243,DC:A6:32:33:E9:E9,2020-07-06 06:25:39.228673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.190780639648438,1013.0478515625,356.904129246893,358.448123390852,168.51819746697643
244,DC:A6:32:33:E9:E9,2020-07-06 06:25:40.057436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,35.97257614135742,1013.05712890625,356.89832806841014,358.44602972442794,168.5335107510956
245,DC:A6:32:33:E9:E9,2020-07-06 06:25:41.157452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,34.275482177734375,1013.06005859375,356.900448628704,358.4352897855666,168.41260274240804
246,DC:A6:32:33:E9:E9,2020-07-06 06:25:42.264956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.43370819091797,35.83993911743164,1013.06396484375,356.91331393033596,358.42073657343605,168.56766169694566
247,DC:A6:32:33:E9:E9,2020-07-06 06:25:43.006272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,31.374435424804688,1013.06640625,356.9150739847077,358.41336733293014,168.69932042338684
248,DC:A6:32:33:E9:E9,2020-07-06 06:25:44.461263,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,33.33340835571289,1013.06494140625,356.9274692839474,358.41201100677137,168.6768491010175
249,DC:A6:32:33:E9:E9,2020-07-06 06:25:45.009996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,34.62238311767578,1013.07470703125,356.9307443596544,358.39392808094374,168.70695657487892
250,DC:A6:32:33:E9:E9,2020-07-06 06:25:46.499443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,32.43894577026367,1013.078125,356.9298457628917,358.3842868420435,168.86656443540377
251,DC:A6:32:33:E9:E9,2020-07-06 06:25:47.668837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,30.728246688842773,1013.068603515625,356.92952666499144,358.3750291609537,168.86211115206493
252,DC:A6:32:33:E9:E9,2020-07-06 06:25:48.211337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.8471736907959,1013.07861328125,356.9168304105414,358.3742065500456,168.61018645471816
253,DC:A6:32:33:E9:E9,2020-07-06 06:25:49.922642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,36.197044372558594,1013.07958984375,356.91019808341395,358.3854866074598,168.47020855786792
254,DC:A6:32:33:E9:E9,2020-07-06 06:25:50.027461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,35.89775466918945,1013.08447265625,356.9086224441498,358.46544517747395,168.50505618301332
255,DC:A6:32:33:E9:E9,2020-07-06 06:25:51.066992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,33.768733978271484,1013.081298828125,356.908249131623,358.4575232252538,168.53400252471585
256,DC:A6:32:33:E9:E9,2020-07-06 06:25:52.689521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.56329345703125,33.71772003173828,1013.079345703125,356.9159802654332,358.4445316718439,168.57708735800028
257,DC:A6:32:33:E9:E9,2020-07-06 06:25:53.094517,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,34.384315490722656,1013.0791015625,356.9158355508001,358.4297759019157,168.48513935139357
258,DC:A6:32:33:E9:E9,2020-07-06 06:25:54.172685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.35381317138672,1013.08056640625,356.90278626094744,358.430709823563,168.38039157028226
259,DC:A6:32:33:E9:E9,2020-07-06 06:25:55.576519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,34.01020431518555,1013.075927734375,356.9050903825752,358.42087499148846,168.43672697055652
260,DC:A6:32:33:E9:E9,2020-07-06 06:25:56.087571,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,33.97279357910156,1013.06884765625,356.90285883170736,358.41624337617924,168.39131987295428
261,DC:A6:32:33:E9:E9,2020-07-06 06:25:58.092753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,31.8981876373291,1013.068115234375,356.9050818448388,358.3952598611102,168.566992338407
262,DC:A6:32:33:E9:E9,2020-07-06 06:25:59.557620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.105430603027344,1013.0654296875,356.9044233719141,358.39892681892087,168.7029950651603
263,DC:A6:32:33:E9:E9,2020-07-06 06:26:00.309627,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,33.03411865234375,1013.070556640625,356.9253079559619,358.3793546984108,168.77962978764785
264,DC:A6:32:33:E9:E9,2020-07-06 06:26:01.531561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,34.23466873168945,1013.06787109375,356.9197180864565,358.3741571378958,168.81435446938818
265,DC:A6:32:33:E9:E9,2020-07-06 06:26:02.246560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,32.540977478027344,1013.0625,356.91946238124945,358.26272687045525,168.84263145255204
266,DC:A6:32:33:E9:E9,2020-07-06 06:26:03.137810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.551286697387695,1013.0693359375,356.91559628073577,358.2668419527085,168.83660722570409
267,DC:A6:32:33:E9:E9,2020-07-06 06:26:04.060785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,34.105430603027344,1013.063720703125,356.9155373703542,358.27027807146953,168.80150005337023
268,DC:A6:32:33:E9:E9,2020-07-06 06:26:05.200331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,33.93198013305664,1013.068603515625,356.9159745024611,358.25479125785677,168.8317304706367
269,DC:A6:32:33:E9:E9,2020-07-06 06:26:06.453448,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,33.442237854003906,1013.07177734375,356.92007346973674,358.2554596559001,168.8177012620815
270,DC:A6:32:33:E9:E9,2020-07-06 06:26:07.047678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.84366226196289,1013.0693359375,356.9193528847793,358.25204541508873,168.9234325904333
271,DC:A6:32:33:E9:E9,2020-07-06 06:26:08.042865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.530555725097656,1013.073486328125,356.9329765508525,358.2467746434836,168.90997711776836
272,DC:A6:32:33:E9:E9,2020-07-06 06:26:09.126663,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,34.652992248535156,1013.077392578125,356.9297283690154,358.23783936866704,168.89021055031034
273,DC:A6:32:33:E9:E9,2020-07-06 06:26:10.352889,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.56329345703125,32.95589828491211,1013.076904296875,356.93205575597506,358.2409678087503,168.86875009593817
274,DC:A6:32:33:E9:E9,2020-07-06 06:26:11.669152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.54478073120117,34.445533752441406,1013.090576171875,356.9383640760038,358.2386911146009,168.8537373401425
275,DC:A6:32:33:E9:E9,2020-07-06 06:26:12.116709,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,31.80976104736328,1013.088623046875,356.93723581413025,358.22800112149787,168.97442678277662
276,DC:A6:32:33:E9:E9,2020-07-06 06:26:13.202958,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.50775909423828,35.26857376098633,1013.08544921875,356.9451146507813,358.3348823762295,168.96221440454062
277,DC:A6:32:33:E9:E9,2020-07-06 06:26:14.126743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.43370819091797,31.10235595703125,1013.084228515625,356.95624294992996,358.32916123902595,168.99122904813484
278,DC:A6:32:33:E9:E9,2020-07-06 06:26:15.199217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,33.25858688354492,1013.086669921875,356.95086396251514,358.32547026883145,168.85198881171496
279,DC:A6:32:33:E9:E9,2020-07-06 06:26:16.057984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.707515716552734,1013.077880859375,356.95147931987066,358.320649756103,168.83556903695026
280,DC:A6:32:33:E9:E9,2020-07-06 06:26:17.010486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.48924255371094,36.690185546875,1013.072021484375,356.96145801280466,358.3110556881967,168.81692262051612
281,DC:A6:32:33:E9:E9,2020-07-06 06:26:18.199878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,36.05080032348633,1013.070556640625,356.9691261808085,358.30781508360064,168.76912495670436
282,DC:A6:32:33:E9:E9,2020-07-06 06:26:19.818068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.526268005371094,33.22797775268555,1013.07080078125,356.9708153719676,358.2965103734723,168.86482956735458
283,DC:A6:32:33:E9:E9,2020-07-06 06:26:20.009147,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.526268005371094,32.6328010559082,1013.05859375,356.9688608706479,358.29230073578776,168.91686194845175
284,DC:A6:32:33:E9:E9,2020-07-06 06:26:22.014334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,36.09161376953125,1013.049072265625,356.97681462593636,358.2841427151544,168.96624421615093
285,DC:A6:32:33:E9:E9,2020-07-06 06:26:24.019358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-67,0.2921,37.39668273925781,35.60527038574219,1013.05810546875,356.9808371804707,358.3822846361213,168.92056391098188
286,DC:A6:32:33:E9:E9,2020-07-06 06:26:25.333127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,32.44234848022461,1013.0576171875,356.97314788156916,358.37098003271467,168.9006334189838
287,DC:A6:32:33:E9:E9,2020-07-06 06:26:26.259386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,30.85748291015625,1013.055908203125,356.973529518389,358.36352199974954,168.8692008884234
288,DC:A6:32:33:E9:E9,2020-07-06 06:26:27.328121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,33.03752136230469,1013.05078125,356.9706508070973,358.35136116809747,168.97293780153754
289,DC:A6:32:33:E9:E9,2020-07-06 06:26:28.523203,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,31.660118103027344,1013.041259765625,356.9706557162957,358.3266476226897,168.97423553747984
290,DC:A6:32:33:E9:E9,2020-07-06 06:26:29.146896,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.29939651489258,1013.047119140625,356.97302365750363,358.328814073317,168.70310434818703
291,DC:A6:32:33:E9:E9,2020-07-06 06:26:30.428164,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,37.234344482421875,1013.05126953125,356.96349959903625,358.3334484633906,168.65415921259472
292,DC:A6:32:33:E9:E9,2020-07-06 06:26:31.263186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.98979949951172,1013.05517578125,356.9606531176997,358.3215998994496,168.625445097324
293,DC:A6:32:33:E9:E9,2020-07-06 06:26:32.038798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,33.523860931396484,1013.051513671875,356.9606908971835,358.3150207197316,168.66448645861976
294,DC:A6:32:33:E9:E9,2020-07-06 06:26:33.088204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,33.506858825683594,1013.059814453125,356.95286286006444,358.31282182570567,168.65025234438946
295,DC:A6:32:33:E9:E9,2020-07-06 06:26:35.093251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,35.62907791137695,1013.0703125,356.9508904294982,358.31280549728467,168.62106011587684
296,DC:A6:32:33:E9:E9,2020-07-06 06:26:36.588260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,32.11585235595703,1013.076416015625,356.9514660863792,358.29980732712903,168.60328796365647
297,DC:A6:32:33:E9:E9,2020-07-06 06:26:37.389517,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.057926177978516,1013.079345703125,356.95726961273954,358.2892645032583,168.69221702665
298,DC:A6:32:33:E9:E9,2020-07-06 06:26:38.195770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,31.826766967773438,1013.083251953125,356.96014981813516,358.28085792777216,168.80905424259225
299,DC:A6:32:33:E9:E9,2020-07-06 06:26:39.328287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.329898834228516,1013.087890625,356.9590717154634,358.2690457559329,168.91628821256145
300,DC:A6:32:33:E9:E9,2020-07-06 06:26:40.072059,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.01392936706543,1013.081787109375,356.9568790112964,358.28157691190404,168.63205672044054
301,DC:A6:32:33:E9:E9,2020-07-06 06:26:41.179559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,35.12232971191406,1013.080810546875,356.9592219796251,358.2841612847312,168.63119611660514
302,DC:A6:32:33:E9:E9,2020-07-06 06:26:43.013165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.48924255371094,32.993309020996094,1013.083984375,356.95578340626486,358.2848928620244,168.50718720203437
303,DC:A6:32:33:E9:E9,2020-07-06 06:26:44.298338,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,33.28919219970703,1013.08447265625,356.94649477588047,358.28797733276485,168.52277369372035
304,DC:A6:32:33:E9:E9,2020-07-06 06:26:45.297098,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,31.435653686523438,1013.0830078125,356.95310810654433,358.2851852794982,168.6394743058792
305,DC:A6:32:33:E9:E9,2020-07-06 06:26:46.132105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,34.7584228515625,1013.08984375,356.9490804293681,358.29401650065165,168.50684569257587
306,DC:A6:32:33:E9:E9,2020-07-06 06:26:47.778405,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,36.3704948425293,1013.0927734375,356.9511696134805,358.29475490813394,168.4086275723111
307,DC:A6:32:33:E9:E9,2020-07-06 06:26:48.015948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,34.03401184082031,1013.080810546875,356.94729412145676,358.30316361805416,168.22020997386713
308,DC:A6:32:33:E9:E9,2020-07-06 06:26:49.098404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.244873046875,1013.080810546875,356.9450484833237,358.19733634688885,168.2813265065604
309,DC:A6:32:33:E9:E9,2020-07-06 06:26:50.019009,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,33.319801330566406,1013.0810546875,356.9401676728315,358.20104428583454,168.33106394409643
310,DC:A6:32:33:E9:E9,2020-07-06 06:26:51.080915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,35.32978820800781,1013.081787109375,356.9418432036123,358.2011285959821,168.39097836349578
311,DC:A6:32:33:E9:E9,2020-07-06 06:26:52.132048,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.700714111328125,1013.082275390625,356.9484447948885,358.19617158619195,168.46030478357142
312,DC:A6:32:33:E9:E9,2020-07-06 06:26:54.000971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.10213851928711,1013.07958984375,356.9433212992373,358.2016269863481,168.37550115483654
313,DC:A6:32:33:E9:E9,2020-07-06 06:26:55.174101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,33.34360885620117,1013.081787109375,356.9443278983663,358.31307625025227,168.42004764860334
314,DC:A6:32:33:E9:E9,2020-07-06 06:26:56.003484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.70762252807617,1013.084716796875,356.9553614286402,358.30527147846504,168.45527776434227
315,DC:A6:32:33:E9:E9,2020-07-06 06:26:57.028500,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,34.850250244140625,1013.08642578125,356.95523186848936,358.2981912403384,168.4958627483905
316,DC:A6:32:33:E9:E9,2020-07-06 06:26:58.006089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.282501220703125,1013.08251953125,356.9522067350173,358.28104863946044,168.66433619445803
317,DC:A6:32:33:E9:E9,2020-07-06 06:26:59.485409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.241580963134766,1013.07373046875,356.9512302314094,358.272660313386,168.5616647908544
318,DC:A6:32:33:E9:E9,2020-07-06 06:27:00.032106,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,32.43214416503906,1013.0771484375,356.94923795060583,358.2750732911537,168.57565301827458
319,DC:A6:32:33:E9:E9,2020-07-06 06:27:01.111075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,34.32649612426758,1013.0859375,356.9471733124858,358.27255786054843,168.6957960457751
320,DC:A6:32:33:E9:E9,2020-07-06 06:27:02.567979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.526268005371094,33.193965911865234,1013.083984375,356.9425783027217,358.1200747411016,168.7134725753471
321,DC:A6:32:33:E9:E9,2020-07-06 06:27:03.054858,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,33.255184173583984,1013.090087890625,356.9402524098659,358.1126176686318,168.8837082102205
322,DC:A6:32:33:E9:E9,2020-07-06 06:27:04.158611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,33.078330993652344,1013.100830078125,356.9450070753019,358.12030675408994,168.8940764373806
323,DC:A6:32:33:E9:E9,2020-07-06 06:27:05.108621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.54478073120117,31.721336364746094,1013.10400390625,356.9472836627296,358.1147397230295,168.93474338369884
324,DC:A6:32:33:E9:E9,2020-07-06 06:27:06.146808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,30.197690963745117,1013.099853515625,356.94529543735086,358.12769253646024,168.93587719510106
325,DC:A6:32:33:E9:E9,2020-07-06 06:27:07.039908,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,32.91508483886719,1013.099365234375,356.94249228502684,358.13076484092625,168.92429319426873
326,DC:A6:32:33:E9:E9,2020-07-06 06:27:08.143063,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,31.99341583251953,1013.098388671875,356.9409589075582,358.1386061115369,169.02527071095818
327,DC:A6:32:33:E9:E9,2020-07-06 06:27:09.734953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,33.309600830078125,1013.10595703125,356.9548762717657,358.14213689245094,168.87471968127275
328,DC:A6:32:33:E9:E9,2020-07-06 06:27:10.274294,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.94547653198242,1013.114013671875,356.95071839410843,358.14160926033753,168.96023364968133
329,DC:A6:32:33:E9:E9,2020-07-06 06:27:11.019935,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,34.530555725097656,1013.120361328125,356.9496964270539,358.13681510787046,169.04188173101966
330,DC:A6:32:33:E9:E9,2020-07-06 06:27:12.543742,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,32.503562927246094,1013.12109375,356.9624631178297,358.1433705953698,168.98569659490713
331,DC:A6:32:33:E9:E9,2020-07-06 06:27:13.077300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,32.357322692871094,1013.124755859375,356.96198415081415,358.14883602736626,168.82566526265373
332,DC:A6:32:33:E9:E9,2020-07-06 06:27:14.104342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,33.02391815185547,1013.13232421875,356.9550845925354,358.1507418635881,168.89665824888684
333,DC:A6:32:33:E9:E9,2020-07-06 06:27:15.020031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,32.76884078979492,1013.130859375,356.95477680713594,358.1586484478826,168.70063181970747
334,DC:A6:32:33:E9:E9,2020-07-06 06:27:16.750057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.58180236816406,33.445640563964844,1013.13525390625,356.9473485495267,358.15915452221145,168.64522532516034
335,DC:A6:32:33:E9:E9,2020-07-06 06:27:17.091273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,35.82633590698242,1013.135986328125,356.94262227206445,358.06523707324624,168.4897155781375
336,DC:A6:32:33:E9:E9,2020-07-06 06:27:19.096452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,32.612396240234375,1013.1357421875,356.9387708991462,358.0778690812293,168.45840599098216
337,DC:A6:32:33:E9:E9,2020-07-06 06:27:20.068818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,32.3369140625,1013.139892578125,356.93557586471854,358.07480296662226,168.4329976872697
