SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 07:30:16.068941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,28.9869384765625,1013.69921875,356.8595688793044,358.35003728533724,167.05570370151497
226,DC:A6:32:33:E9:E9,2020-07-06 07:30:17.430829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,32.90148162841797,1013.697265625,356.8484691815729,358.36167251258837,167.09415766654215
227,DC:A6:32:33:E9:E9,2020-07-06 07:30:18.132061,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.0075798034668,34.30268859863281,1013.697021484375,356.8469938607122,358.365161031707,167.12901895206588
228,DC:A6:32:33:E9:E9,2020-07-06 07:30:19.066476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,32.31991195678711,1013.70166015625,356.85233037288805,358.3551273770945,167.4060514248016
229,DC:A6:32:33:E9:E9,2020-07-06 07:30:20.010886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,35.11552810668945,1013.702880859375,356.8627694632608,358.34145547281025,167.6635222357544
230,DC:A6:32:33:E9:E9,2020-07-06 07:30:21.317768,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.02391815185547,1013.709228515625,356.8619408759371,358.35716981709976,167.39786885817594
231,DC:A6:32:33:E9:E9,2020-07-06 07:30:22.004653,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,34.55776596069336,1013.71240234375,356.85237455567426,358.3597454387471,167.40157082070607
232,DC:A6:32:33:E9:E9,2020-07-06 07:30:23.009648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,32.63620376586914,1013.710205078125,356.8478617216236,358.4555205924448,167.38923549906502
233,DC:A6:32:33:E9:E9,2020-07-06 07:30:24.050911,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,32.367523193359375,1013.708740234375,356.8568805595358,358.6946609899343,167.3844816874027
234,DC:A6:32:33:E9:E9,2020-07-06 07:30:26.055977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.026092529296875,30.87788963317871,1013.7099609375,356.85573223398154,358.67727271568964,167.39642085807188
235,DC:A6:32:33:E9:E9,2020-07-06 07:30:27.093466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.081626892089844,30.72484588623047,1013.70947265625,356.8597639665826,358.64900480387075,167.40819610420098
236,DC:A6:32:33:E9:E9,2020-07-06 07:30:29.098521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.95204162597656,31.840370178222656,1013.708251953125,356.86567037266735,358.6249342567403,167.44525671063747
237,DC:A6:32:33:E9:E9,2020-07-06 07:30:30.152266,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,33.7313232421875,1013.707763671875,356.8736213531915,358.6115105871437,167.45264697531942
238,DC:A6:32:33:E9:E9,2020-07-06 07:30:32.157329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.598793029785156,1013.7177734375,356.87882745144293,358.5811985277723,167.39546463158808
239,DC:A6:32:33:E9:E9,2020-07-06 07:30:34.162364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.996816635131836,1013.7255859375,356.87526999010237,358.4236927646862,167.44289346518465
240,DC:A6:32:33:E9:E9,2020-07-06 07:30:35.073586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,34.72441482543945,1013.732421875,356.8886678330462,358.40412363238386,167.59825294804577
241,DC:A6:32:33:E9:E9,2020-07-06 07:30:36.181724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.50696563720703,1013.737060546875,356.89761794217986,358.3991142222362,167.50626396030404
242,DC:A6:32:33:E9:E9,2020-07-06 07:30:37.153618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,31.510475158691406,1013.74267578125,356.8909676858058,358.3956547314216,167.43394591737194
243,DC:A6:32:33:E9:E9,2020-07-06 07:30:38.243643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,34.52375411987305,1013.74462890625,356.8988552736367,358.3814796342946,167.60459136359555
244,DC:A6:32:33:E9:E9,2020-07-06 07:30:39.009895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,34.336700439453125,1013.754150390625,356.8957140269487,358.23743158502924,167.62381151591995
245,DC:A6:32:33:E9:E9,2020-07-06 07:30:40.584931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.105648040771484,1013.740966796875,356.90349553340405,358.2401921553927,167.65902797128052
246,DC:A6:32:33:E9:E9,2020-07-06 07:30:41.024873,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,33.26538848876953,1013.74755859375,356.9146120931651,358.2397495804788,167.80896428394067
247,DC:A6:32:33:E9:E9,2020-07-06 07:30:42.162442,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.0075798034668,32.850467681884766,1013.74853515625,356.92357202069564,358.2303083380552,167.94888753927754
248,DC:A6:32:33:E9:E9,2020-07-06 07:30:44.167488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.0075798034668,31.755346298217773,1013.750244140625,356.9299731886084,358.2459255655924,167.82035703947625
249,DC:A6:32:33:E9:E9,2020-07-06 07:30:45.018070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,31.3846378326416,1013.751953125,356.9252936552533,358.24605416524787,167.7947438300887
250,DC:A6:32:33:E9:E9,2020-07-06 07:30:46.088769,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,30.49357795715332,1013.7578125,356.927782832319,358.2439461981153,167.87620066613027
251,DC:A6:32:33:E9:E9,2020-07-06 07:30:47.182529,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.45595169067383,1013.751708984375,356.9307539646079,358.2349076166875,167.9867267872794
252,DC:A6:32:33:E9:E9,2020-07-06 07:30:48.841284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,31.925395965576172,1013.753662109375,356.9316233196232,358.25127467092955,167.8536883626259
253,DC:A6:32:33:E9:E9,2020-07-06 07:30:49.103578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.214481353759766,1013.745849609375,356.9330781499164,358.25478015879935,167.74247922255975
254,DC:A6:32:33:E9:E9,2020-07-06 07:30:50.133680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.0075798034668,33.04772186279297,1013.7373046875,356.9228396963506,358.28379202762926,167.37326651678555
255,DC:A6:32:33:E9:E9,2020-07-06 07:30:51.871348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,34.32649612426758,1013.7265625,356.91891319135146,358.1759360835587,167.3803835739007
256,DC:A6:32:33:E9:E9,2020-07-06 07:30:52.100056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.081626892089844,33.23817825317383,1013.72802734375,356.917796882309,358.1928395210941,167.26289065979813
257,DC:A6:32:33:E9:E9,2020-07-06 07:30:53.193335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,32.105648040771484,1013.722412109375,356.9161591310121,358.20046158532097,167.2888453786442
258,DC:A6:32:33:E9:E9,2020-07-06 07:30:54.025088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.51716995239258,1013.7177734375,356.90682717161513,358.21229136624174,167.1862286165539
259,DC:A6:32:33:E9:E9,2020-07-06 07:30:55.632640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,31.7247371673584,1013.709716796875,356.90002537041886,358.2289344028149,167.1103588752534
260,DC:A6:32:33:E9:E9,2020-07-06 07:30:56.578888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.026092529296875,32.44234848022461,1013.715576171875,356.90122876437323,358.2331649579538,167.17394793642623
261,DC:A6:32:33:E9:E9,2020-07-06 07:30:57.355146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.353919982910156,1013.712646484375,356.8985752358807,358.2387858834756,167.22279744937015
262,DC:A6:32:33:E9:E9,2020-07-06 07:30:58.535191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.59539031982422,1013.70458984375,356.89730033838345,358.23985171315127,167.2742834153337
263,DC:A6:32:33:E9:E9,2020-07-06 07:30:59.166399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,34.49654769897461,1013.70556640625,356.8978330931387,358.2454404087179,167.32828289091185
264,DC:A6:32:33:E9:E9,2020-07-06 07:31:00.393947,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.983213424682617,1013.701171875,356.9008607879317,358.25958658426265,167.11227132822103
265,DC:A6:32:33:E9:E9,2020-07-06 07:31:01.235216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,32.935489654541016,1013.699951171875,356.897528295947,358.2769461503685,167.116328460588
266,DC:A6:32:33:E9:E9,2020-07-06 07:31:02.180221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,32.721229553222656,1013.708984375,356.9012996275859,358.16965487084326,167.13911397165916
267,DC:A6:32:33:E9:E9,2020-07-06 07:31:03.152717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,31.87097930908203,1013.711669921875,356.8927642390009,358.1792470177589,167.1623639355939
268,DC:A6:32:33:E9:E9,2020-07-06 07:31:04.013976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,32.82666015625,1013.719970703125,356.89009833079047,358.1877288320476,167.09367955330023
269,DC:A6:32:33:E9:E9,2020-07-06 07:31:05.249035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,35.58146286010742,1013.728759765625,356.89620366613485,358.19380001644606,167.1287184237424
270,DC:A6:32:33:E9:E9,2020-07-06 07:31:06.741557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.84366226196289,1013.731201171875,356.8894174463076,358.20344168223323,167.14129963219358
271,DC:A6:32:33:E9:E9,2020-07-06 07:31:07.505329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.58869743347168,1013.73779296875,356.88669220082875,358.20326879306987,167.204110051801
272,DC:A6:32:33:E9:E9,2020-07-06 07:31:08.402809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,34.83324432373047,1013.73974609375,356.88635218547415,358.1987845604363,167.26664726384163
273,DC:A6:32:33:E9:E9,2020-07-06 07:31:09.200308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,32.0172233581543,1013.741455078125,356.88519276086254,358.1956463019561,167.4214056900558
274,DC:A6:32:33:E9:E9,2020-07-06 07:31:10.120312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,35.32638931274414,1013.744140625,356.88422351433064,358.2041618403038,167.46867059911227
275,DC:A6:32:33:E9:E9,2020-07-06 07:31:12.005805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,32.51036834716797,1013.744873046875,356.8897482835955,358.20863049156833,167.50739777170625
276,DC:A6:32:33:E9:E9,2020-07-06 07:31:13.070360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,32.51376724243164,1013.741455078125,356.9051501467305,358.2113803897612,167.535469849195
277,DC:A6:32:33:E9:E9,2020-07-06 07:31:14.165978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,32.085243225097656,1013.743408203125,356.90495911487716,358.2099691019239,167.5699076629902
278,DC:A6:32:33:E9:E9,2020-07-06 07:31:15.411004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,30.707839965820312,1013.748779296875,356.90356575628647,358.2131416180717,167.51359958347263
279,DC:A6:32:33:E9:E9,2020-07-06 07:31:16.035371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,32.64640808105469,1013.747802734375,356.90647349588215,358.32486622397676,167.55094705785424
280,DC:A6:32:33:E9:E9,2020-07-06 07:31:17.715455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,32.96269989013672,1013.750244140625,356.9095438793575,358.317799432785,167.70690759736232
281,DC:A6:32:33:E9:E9,2020-07-06 07:31:18.008990,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,30.840478897094727,1013.748779296875,356.9162865567288,358.30804122689517,167.88872723306807
282,DC:A6:32:33:E9:E9,2020-07-06 07:31:19.112978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.564889907836914,1013.743896484375,356.9099944583993,358.30397267530566,167.92507749983088
283,DC:A6:32:33:E9:E9,2020-07-06 07:31:20.214214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.234886169433594,1013.739501953125,356.91179101159446,358.3030638332593,168.07734973718715
284,DC:A6:32:33:E9:E9,2020-07-06 07:31:21.171737,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,33.568077087402344,1013.73876953125,356.91393462377675,358.2986974213889,168.10895985266595
285,DC:A6:32:33:E9:E9,2020-07-06 07:31:22.200501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,33.42523193359375,1013.739501953125,356.9188713564428,358.30335529023773,167.9114307818692
286,DC:A6:32:33:E9:E9,2020-07-06 07:31:24.058042,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,33.234779357910156,1013.740234375,356.91350602940634,358.30962294929657,168.03307645098712
287,DC:A6:32:33:E9:E9,2020-07-06 07:31:25.166842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.887985229492188,1013.7421875,356.9252797814316,358.3015479581503,168.06080701901737
288,DC:A6:32:33:E9:E9,2020-07-06 07:31:26.184310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.18387222290039,1013.737548828125,356.91365906833244,358.29208835959327,168.07005509515355
289,DC:A6:32:33:E9:E9,2020-07-06 07:31:27.927431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.932090759277344,1013.730224609375,356.9002106393001,358.28009817594875,168.07073811407056
290,DC:A6:32:33:E9:E9,2020-07-06 07:31:28.015357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,32.404937744140625,1013.733642578125,356.90576358309534,358.27653164326324,168.08367449235857
291,DC:A6:32:33:E9:E9,2020-07-06 07:31:29.531867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.970558166503906,34.717613220214844,1013.740966796875,356.911025816964,358.25980973934946,168.35155451160648
292,DC:A6:32:33:E9:E9,2020-07-06 07:31:30.139972,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.026092529296875,29.840587615966797,1013.73291015625,356.9198271560398,358.2453511893719,168.4978435032498
293,DC:A6:32:33:E9:E9,2020-07-06 07:31:31.245623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.026092529296875,34.91486740112305,1013.736572265625,356.90850697126416,358.24973638426246,168.3593409272603
294,DC:A6:32:33:E9:E9,2020-07-06 07:31:32.105627,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,31.901588439941406,1013.74072265625,356.90242532813846,358.2538704629793,168.2223819740232
295,DC:A6:32:33:E9:E9,2020-07-06 07:31:33.144387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.98906707763672,29.520893096923828,1013.74462890625,356.8895226739095,358.49735229946,168.2191444643566
296,DC:A6:32:33:E9:E9,2020-07-06 07:31:34.971910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,35.25156784057617,1013.746337890625,356.8869780015568,358.4796504768437,168.330886359178
297,DC:A6:32:33:E9:E9,2020-07-06 07:31:35.005445,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.76544189453125,1013.746826171875,356.8961509456122,358.4687442655648,168.4226567808663
298,DC:A6:32:33:E9:E9,2020-07-06 07:31:37.010729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,32.881072998046875,1013.73974609375,356.90118628913433,358.4410463543765,168.53307361898874
299,DC:A6:32:33:E9:E9,2020-07-06 07:31:38.310716,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.04460144042969,33.98979949951172,1013.731689453125,356.90501482360753,358.4283852113677,168.50628561706392
300,DC:A6:32:33:E9:E9,2020-07-06 07:31:39.159452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,34.10883331298828,1013.722412109375,356.9095383298288,358.5187902355522,168.44988191489796
301,DC:A6:32:33:E9:E9,2020-07-06 07:31:40.249483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,31.564889907836914,1013.724609375,356.9053482222164,358.50102576729466,168.39790417531418
302,DC:A6:32:33:E9:E9,2020-07-06 07:31:41.613266,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,32.54777908325195,1013.7265625,356.90234336586843,358.4864703140083,168.3733428150588
303,DC:A6:32:33:E9:E9,2020-07-06 07:31:42.700804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.506858825683594,1013.73291015625,356.9056395724732,358.47982357945045,168.2187346530064
304,DC:A6:32:33:E9:E9,2020-07-06 07:31:43.203285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.21788024902344,1013.7412109375,356.906181932182,358.469824395949,168.31529986749203
305,DC:A6:32:33:E9:E9,2020-07-06 07:31:44.022095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,31.772350311279297,1013.7451171875,356.9101259395408,358.55779146948663,168.32135141509667
306,DC:A6:32:33:E9:E9,2020-07-06 07:31:45.172044,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,29.415462493896484,1013.741455078125,356.91481144931146,358.546098399071,168.34312605817067
307,DC:A6:32:33:E9:E9,2020-07-06 07:31:46.012674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.442237854003906,1013.751220703125,356.9139152004263,358.52396687861284,168.3705151167424
308,DC:A6:32:33:E9:E9,2020-07-06 07:31:47.620825,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.6328010559082,1013.754150390625,356.9120068028835,358.50964909456525,168.41562168602118
309,DC:A6:32:33:E9:E9,2020-07-06 07:31:48.130834,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,36.061004638671875,1013.751220703125,356.9125468147148,358.4960512551448,168.36479141821795
310,DC:A6:32:33:E9:E9,2020-07-06 07:31:49.184651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,32.292701721191406,1013.750244140625,356.91031312941277,358.4831062323986,168.4108815347372
311,DC:A6:32:33:E9:E9,2020-07-06 07:31:50.898398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,34.12923812866211,1013.751220703125,356.91578539159843,358.4684779949089,168.43506040439905
312,DC:A6:32:33:E9:E9,2020-07-06 07:31:51.014616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.91501998901367,31.52747917175293,1013.753662109375,356.9156822984306,358.45888264634203,168.44079776330184
313,DC:A6:32:33:E9:E9,2020-07-06 07:31:52.182141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.026092529296875,32.70762252807617,1013.75341796875,356.92261003123974,358.4451279260141,168.56674645159688
314,DC:A6:32:33:E9:E9,2020-07-06 07:31:53.053420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,34.581573486328125,1013.75244140625,356.9250065738648,358.4408040961044,168.553372941202
315,DC:A6:32:33:E9:E9,2020-07-06 07:31:54.139029,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.04460144042969,32.37772750854492,1013.760009765625,356.9206728188364,358.42703112636474,168.539029543945
316,DC:A6:32:33:E9:E9,2020-07-06 07:31:55.168457,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.381019592285156,1013.757080078125,356.9289298772127,358.4149398772648,168.67742283690777
317,DC:A6:32:33:E9:E9,2020-07-06 07:31:56.260975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.537574768066406,1013.749755859375,356.9187181040733,358.42291913904097,168.4212224411406
318,DC:A6:32:33:E9:E9,2020-07-06 07:31:57.081568,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,33.132747650146484,1013.748291015625,356.906901236479,358.4159283337038,168.5306420716442
319,DC:A6:32:33:E9:E9,2020-07-06 07:31:58.163474,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.996707916259766,1013.7509765625,356.9004556723366,358.3938867796436,168.50629927744228
320,DC:A6:32:33:E9:E9,2020-07-06 07:31:59.133497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,30.04804801940918,1013.75927734375,356.90201146136343,358.38237641678825,168.47972984157093
321,DC:A6:32:33:E9:E9,2020-07-06 07:32:00.102250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,31.197582244873047,1013.763671875,356.90910397248626,358.3791986712769,168.43628983844965
322,DC:A6:32:33:E9:E9,2020-07-06 07:32:01.197890,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,30.381343841552734,1013.7685546875,356.90958955624757,358.37248907763444,168.39726213753218
323,DC:A6:32:33:E9:E9,2020-07-06 07:32:02.269165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.755346298217773,1013.763671875,356.9133250293933,358.36748692456274,168.3680152675062
324,DC:A6:32:33:E9:E9,2020-07-06 07:32:03.084802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,31.782554626464844,1013.77099609375,356.92185550877986,358.3637537992945,168.3307087742596
325,DC:A6:32:33:E9:E9,2020-07-06 07:32:04.732335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.81294631958008,1013.778076171875,356.9211381254736,358.2551984011643,168.3063113385443
326,DC:A6:32:33:E9:E9,2020-07-06 07:32:05.106551,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,31.93899917602539,1013.768310546875,356.9093483651925,358.25238446994797,168.276408770358
327,DC:A6:32:33:E9:E9,2020-07-06 07:32:06.120980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.700929641723633,1013.77392578125,356.9015941794938,358.24799233814656,168.36438160686774
328,DC:A6:32:33:E9:E9,2020-07-06 07:32:07.043608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.65660858154297,1013.78076171875,356.90317302040916,358.2489626518955,168.24505820206764
329,DC:A6:32:33:E9:E9,2020-07-06 07:32:08.679246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.47624969482422,1013.797119140625,356.88907337552814,358.24473209675665,168.47093255791995
330,DC:A6:32:33:E9:E9,2020-07-06 07:32:09.051137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,32.0682373046875,1013.795654296875,356.88913399345705,358.2379553751612,168.43291572499965
331,DC:A6:32:33:E9:E9,2020-07-06 07:32:10.214911,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,33.97279357910156,1013.79736328125,356.8879493825229,358.24572727666305,168.41568998791288
332,DC:A6:32:33:E9:E9,2020-07-06 07:32:11.241171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,32.421939849853516,1013.80322265625,356.8892582175226,358.25153058958006,168.29905767764575
333,DC:A6:32:33:E9:E9,2020-07-06 07:32:12.061177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.32331085205078,1013.79541015625,356.8867208022459,358.2571822509531,168.4272330076102
334,DC:A6:32:33:E9:E9,2020-07-06 07:32:13.611208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.214588165283203,1013.787109375,356.89641476166884,358.2487556117863,168.42191912043594
335,DC:A6:32:33:E9:E9,2020-07-06 07:32:14.251225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,32.84366226196289,1013.7783203125,356.89962687156947,358.25536627440755,168.42495172442742
336,DC:A6:32:33:E9:E9,2020-07-06 07:32:15.319981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.10013961791992,34.94547653198242,1013.76611328125,356.90736803722,358.2577299467472,168.40679708161352
337,DC:A6:32:33:E9:E9,2020-07-06 07:32:16.693122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,32.84366226196289,1013.75927734375,356.9156189057374,358.26467198026484,168.28179095942394
