SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 05:53:04.479587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,34.08842849731445,1012.7978515625,356.9196265192329,358.43857926870396,167.97523840909545
226,DC:A6:32:33:E9:E9,2020-07-06 05:53:05.278977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,33.27219009399414,1012.80078125,356.9197554390535,358.4204001866194,168.02333660123068
227,DC:A6:32:33:E9:E9,2020-07-06 05:53:06.088991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,32.687217712402344,1012.802490234375,356.9157275484339,358.40356782574014,168.05752852821576
228,DC:A6:32:33:E9:E9,2020-07-06 05:53:07.225317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,33.45924377441406,1012.8017578125,356.91133338892007,358.3918425253694,167.9860027872274
229,DC:A6:32:33:E9:E9,2020-07-06 05:53:08.021539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,30.854082107543945,1012.7978515625,356.9057531243682,358.38374832431606,168.03052196023754
230,DC:A6:32:33:E9:E9,2020-07-06 05:53:09.338410,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,30.43235969543457,1012.807861328125,356.9006420084349,358.36964345007146,168.07949441658653
231,DC:A6:32:33:E9:E9,2020-07-06 05:53:10.690913,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,32.619197845458984,1012.815673828125,356.9003235508648,358.35625617257654,168.02313169555558
232,DC:A6:32:33:E9:E9,2020-07-06 05:53:11.282803,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.76884078979492,1012.8251953125,356.89866488211356,358.3505707871445,167.95660565303965
233,DC:A6:32:33:E9:E9,2020-07-06 05:53:12.172828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,31.06834602355957,1012.832275390625,356.89830053421,358.33679504264046,167.98682240992778
234,DC:A6:32:33:E9:E9,2020-07-06 05:53:13.271589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,34.81623840332031,1012.828125,356.9051155688978,358.3344462046179,168.0003052033494
235,DC:A6:32:33:E9:E9,2020-07-06 05:53:14.465115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,34.57136917114258,1012.834228515625,356.9108670150658,358.32534433721867,168.0054551659836
236,DC:A6:32:33:E9:E9,2020-07-06 05:53:15.065246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,32.972900390625,1012.837158203125,356.9122021036051,358.3170786343842,168.0014663355083
237,DC:A6:32:33:E9:E9,2020-07-06 05:53:16.561665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,32.024024963378906,1012.83251953125,356.91603661449386,358.30276063689314,168.23477193717758
238,DC:A6:32:33:E9:E9,2020-07-06 05:53:17.480403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,34.99309158325195,1012.833740234375,356.92864215549395,358.29103789784324,168.23882906954458
239,DC:A6:32:33:E9:E9,2020-07-06 05:53:18.292914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.32263946533203,33.078330993652344,1012.837646484375,356.93444610874116,358.2818819225392,168.2388017487879
240,DC:A6:32:33:E9:E9,2020-07-06 05:53:19.302929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,31.20438575744629,1012.838623046875,356.9308927028254,358.28084138590776,168.23974431489336
241,DC:A6:32:33:E9:E9,2020-07-06 05:53:20.410287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,32.18387222290039,1012.843994140625,356.92297736735105,358.28763966528777,167.990647315863
242,DC:A6:32:33:E9:E9,2020-07-06 05:53:22.199246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.21156311035156,32.59539031982422,1012.84912109375,356.9177802337229,358.2824876749412,168.0532118486603
243,DC:A6:32:33:E9:E9,2020-07-06 05:53:24.204262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,31.340425491333008,1012.844970703125,356.91888288238704,358.2797531446739,168.11884996658412
244,DC:A6:32:33:E9:E9,2020-07-06 05:53:25.371781,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.285614013671875,35.24476623535156,1012.844970703125,356.9287947675332,358.27513689729034,168.27058944918514
245,DC:A6:32:33:E9:E9,2020-07-06 05:53:26.106390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,32.8776741027832,1012.843017578125,356.9342678834925,358.26385406511173,168.217915030306
246,DC:A6:32:33:E9:E9,2020-07-06 05:53:27.209293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,34.656394958496094,1012.837890625,356.93018385725566,358.26392194011663,168.27028892086165
247,DC:A6:32:33:E9:E9,2020-07-06 05:53:28.135552,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,35.09172058105469,1012.83251953125,356.9235525973452,358.26589757233404,168.29510982830547
248,DC:A6:32:33:E9:E9,2020-07-06 05:53:29.486830,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,33.78913879394531,1012.8291015625,356.93052152473274,358.2576591902562,168.33076341577294
249,DC:A6:32:33:E9:E9,2020-07-06 05:53:30.334334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,34.404720306396484,1012.836181640625,356.93264763455534,358.255358483723,168.24649254179334
250,DC:A6:32:33:E9:E9,2020-07-06 05:53:31.195606,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.82666015625,1012.837890625,356.93936149706605,358.25989116801094,168.16018627144106
251,DC:A6:32:33:E9:E9,2020-07-06 05:53:32.183131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,33.12934875488281,1012.8359375,356.94292472137863,358.26535275802604,168.0715713971493
252,DC:A6:32:33:E9:E9,2020-07-06 05:53:33.881912,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.30412292480469,32.874271392822266,1012.8310546875,356.9439168063556,358.1612084881609,168.08920694558628
253,DC:A6:32:33:E9:E9,2020-07-06 05:53:34.087951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,34.680198669433594,1012.826904296875,356.9439172332424,358.26973571176075,168.12551623121408
254,DC:A6:32:33:E9:E9,2020-07-06 05:53:35.286331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,32.14986038208008,1012.819091796875,356.94005774947453,358.26159679431277,168.1645029509965
255,DC:A6:32:33:E9:E9,2020-07-06 05:53:36.393670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,32.05463409423828,1012.812255859375,356.94297274614627,358.2742343518246,167.94250814259274
256,DC:A6:32:33:E9:E9,2020-07-06 05:53:37.223184,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,31.04793930053711,1012.8056640625,356.9424175798328,358.28110957755445,167.84468617329983
257,DC:A6:32:33:E9:E9,2020-07-06 05:53:38.595752,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.285614013671875,30.908498764038086,1012.800048828125,356.94564868619705,358.27228315887777,167.88609078004845
258,DC:A6:32:33:E9:E9,2020-07-06 05:53:39.254321,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.35966110229492,32.289302825927734,1012.8076171875,356.9393230772519,358.269198794859,167.92319236761995
259,DC:A6:32:33:E9:E9,2020-07-06 05:53:40.161990,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.942291259765625,1012.80810546875,356.9423904725195,358.2660658724641,167.95868203054732
260,DC:A6:32:33:E9:E9,2020-07-06 05:53:41.072016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,31.874380111694336,1012.7978515625,356.94083318938874,358.26162326129577,168.1089735130443
261,DC:A6:32:33:E9:E9,2020-07-06 05:53:42.530782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,33.125946044921875,1012.79248046875,356.9423975161521,358.24902487065,168.1087686073692
262,DC:A6:32:33:E9:E9,2020-07-06 05:53:43.005775,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,31.93899917602539,1012.78955078125,356.94051174361095,358.248531176039,167.99441758028485
263,DC:A6:32:33:E9:E9,2020-07-06 05:53:44.063907,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,31.74514389038086,1012.78955078125,356.9370648459576,358.23880071779274,168.0242381862011
264,DC:A6:32:33:E9:E9,2020-07-06 05:53:45.205819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,31.224790573120117,1012.78662109375,356.93783665733383,358.1937835813034,168.1553914786437
265,DC:A6:32:33:E9:E9,2020-07-06 05:53:46.684580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.76544189453125,1012.789794921875,356.9295911249017,358.19228435478055,168.0535806788755
266,DC:A6:32:33:E9:E9,2020-07-06 05:53:47.192078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,34.24827575683594,1012.7861328125,356.9236008355562,358.18940094773376,168.07336090671186
267,DC:A6:32:33:E9:E9,2020-07-06 05:53:48.007968,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.24509048461914,1012.78076171875,356.9272714219049,358.1802192524986,168.2209203135408
268,DC:A6:32:33:E9:E9,2020-07-06 05:53:50.013400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,30.527587890625,1012.78173828125,356.9431136187979,358.1815114389122,168.28068446877842
269,DC:A6:32:33:E9:E9,2020-07-06 05:53:52.018425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.687217712402344,1012.776123046875,356.94594089022746,358.17858961205127,168.44630289577287
270,DC:A6:32:33:E9:E9,2020-07-06 05:53:54.023471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,33.27899169921875,1012.77587890625,356.95306968673026,358.17224842173715,168.52687180722236
271,DC:A6:32:33:E9:E9,2020-07-06 05:53:56.028478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,34.146244049072266,1012.77197265625,356.946608114332,358.17547141725174,168.57431430119726
272,DC:A6:32:33:E9:E9,2020-07-06 05:53:57.205984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,32.19747543334961,1012.77392578125,356.94517996446524,358.17121749005935,168.60857453007404
273,DC:A6:32:33:E9:E9,2020-07-06 05:53:58.325998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,31.092151641845703,1012.767822265625,356.9450728158726,358.1748441070652,168.62834109753206
274,DC:A6:32:33:E9:E9,2020-07-06 05:53:59.419928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,30.881290435791016,1012.768798828125,356.94109487101133,358.17570364368356,168.6536127974611
275,DC:A6:32:33:E9:E9,2020-07-06 05:54:00.534811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.156028747558594,33.81294631958008,1012.76806640625,356.94252600908584,358.175855828836,168.69255853610852
276,DC:A6:32:33:E9:E9,2020-07-06 05:54:01.221105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,31.156770706176758,1012.774658203125,356.951783903619,358.3171143861556,168.69974389511538
277,DC:A6:32:33:E9:E9,2020-07-06 05:54:02.891072,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,35.15974044799805,1012.770751953125,356.95643632966085,358.311646819725,168.72795257638754
278,DC:A6:32:33:E9:E9,2020-07-06 05:54:03.040293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,32.68381881713867,1012.767822265625,356.95358195091796,358.30822105296943,168.59007837780166
279,DC:A6:32:33:E9:E9,2020-07-06 05:54:04.066121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,33.47624969482422,1012.761962890625,356.9504994011682,358.30385368060377,168.58887626450772
280,DC:A6:32:33:E9:E9,2020-07-06 05:54:06.024637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.24858856201172,34.397918701171875,1012.760498046875,356.95209702510374,358.29703896608106,168.4908084084047
281,DC:A6:32:33:E9:E9,2020-07-06 05:54:07.011120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,34.081626892089844,1012.762939453125,356.9470106686062,358.2940991032519,168.47953859627415
282,DC:A6:32:33:E9:E9,2020-07-06 05:54:08.353657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,31.00032615661621,1012.7734375,356.9394946857548,358.1883294618077,168.46630168966269
283,DC:A6:32:33:E9:E9,2020-07-06 05:54:09.181152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,35.02370071411133,1012.77197265625,356.942208191846,358.1962153420913,168.36339805962726
284,DC:A6:32:33:E9:E9,2020-07-06 05:54:11.098318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,32.66341018676758,1012.7763671875,356.9391858331383,358.2072238994861,168.24157480559091
285,DC:A6:32:33:E9:E9,2020-07-06 05:54:12.172521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.21156311035156,32.5307731628418,1012.776611328125,356.9359423470562,358.31747830717234,168.26034416543013
286,DC:A6:32:33:E9:E9,2020-07-06 05:54:13.003736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.30412292480469,34.030609130859375,1012.782958984375,356.9348328682029,358.327358816137,168.06263750971493
287,DC:A6:32:33:E9:E9,2020-07-06 05:54:14.255007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.285614013671875,30.820072174072266,1012.7822265625,356.9301874857936,358.3178470306658,168.1384662698804
288,DC:A6:32:33:E9:E9,2020-07-06 05:54:16.260076,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,35.101924896240234,1012.7783203125,356.92001626690245,358.30384279498975,168.43833889520064
289,DC:A6:32:33:E9:E9,2020-07-06 05:54:17.091305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,34.29928970336914,1012.7763671875,356.9280139915337,358.39866332302927,168.47233957688897
290,DC:A6:32:33:E9:E9,2020-07-06 05:54:18.445060,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.32263946533203,30.8710880279541,1012.771728515625,356.93114627359836,358.4900892470513,168.48001670951606
291,DC:A6:32:33:E9:E9,2020-07-06 05:54:19.341342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,30.85068130493164,1012.76953125,356.9267508334241,358.4651967293429,168.48091829448651
292,DC:A6:32:33:E9:E9,2020-07-06 05:54:20.232596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,33.88776779174805,1012.775634765625,356.9279813346917,358.44715851991003,168.49124554051156
293,DC:A6:32:33:E9:E9,2020-07-06 05:54:21.324161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,34.7584228515625,1012.77685546875,356.9310504375066,358.42423416389965,168.62711166348146
294,DC:A6:32:33:E9:E9,2020-07-06 05:54:22.485122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,32.25869369506836,1012.7744140625,356.93828744981903,358.2673830317568,168.63304026768103
295,DC:A6:32:33:E9:E9,2020-07-06 05:54:23.062631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.4865608215332,1012.771484375,356.9388633201434,358.26329921896337,168.64538924970043
296,DC:A6:32:33:E9:E9,2020-07-06 05:54:24.163893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,31.306415557861328,1012.769287109375,356.9355773588224,358.2657594744468,168.75114789880888
297,DC:A6:32:33:E9:E9,2020-07-06 05:54:25.113910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.230079650878906,31.41864776611328,1012.774658203125,356.94769987738215,358.2566596347599,168.74080699240548
298,DC:A6:32:33:E9:E9,2020-07-06 05:54:27.058649,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,34.530555725097656,1012.76806640625,356.930437641472,358.2504759656835,168.74699514379353
299,DC:A6:32:33:E9:E9,2020-07-06 05:54:28.205201,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,35.40121078491211,1012.7734375,356.92543858332976,358.2567803370091,168.60994056790804
300,DC:A6:32:33:E9:E9,2020-07-06 05:54:29.255214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,32.2416877746582,1012.77197265625,356.92061839076644,358.26518765954717,168.49028931402776
301,DC:A6:32:33:E9:E9,2020-07-06 05:54:30.648360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.285614013671875,34.857051849365234,1012.772216796875,356.91459202948437,358.2699102017497,168.25086386286213
302,DC:A6:32:33:E9:E9,2020-07-06 05:54:31.226582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,34.1496467590332,1012.7734375,356.9111893146172,358.26890050769134,168.2868589597881
303,DC:A6:32:33:E9:E9,2020-07-06 05:54:32.011515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,32.881072998046875,1012.777587890625,356.9097011871518,358.26297019594443,168.31823684883514
304,DC:A6:32:33:E9:E9,2020-07-06 05:54:33.114034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,32.619197845458984,1012.779052734375,356.91320592796967,358.26213744647424,168.48100025675654
305,DC:A6:32:33:E9:E9,2020-07-06 05:54:34.179647,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,32.540977478027344,1012.78515625,356.90961303502286,358.2537467725223,168.49808939005993
306,DC:A6:32:33:E9:E9,2020-07-06 05:54:35.266645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.411739349365234,1012.780517578125,356.9159623361866,358.2478243581817,168.64954200471578
307,DC:A6:32:33:E9:E9,2020-07-06 05:54:36.349701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,31.738340377807617,1012.78125,356.9111888877304,358.25022292851907,168.51438622141958
308,DC:A6:32:33:E9:E9,2020-07-06 05:54:37.062826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.90828323364258,1012.779296875,356.913485111952,358.2624373344675,168.37107519225435
309,DC:A6:32:33:E9:E9,2020-07-06 05:54:39.067267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.285614013671875,34.085025787353516,1012.779541015625,356.9099799442473,358.2496532480536,168.58591196240795
310,DC:A6:32:33:E9:E9,2020-07-06 05:54:40.586744,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.21156311035156,32.37432861328125,1012.77490234375,356.92765028396036,358.24199084302194,168.55411060163237
311,DC:A6:32:33:E9:E9,2020-07-06 05:54:41.125413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.285614013671875,33.510257720947266,1012.76611328125,356.92240235080027,358.2415973600927,168.5462695444652
312,DC:A6:32:33:E9:E9,2020-07-06 05:54:42.773534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,33.755130767822266,1012.7646484375,356.922773528893,358.1357365783118,168.5578125641625
313,DC:A6:32:33:E9:E9,2020-07-06 05:54:43.138529,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,31.857376098632812,1012.77001953125,356.9196128588546,358.1411507838895,168.57522954654604
314,DC:A6:32:33:E9:E9,2020-07-06 05:54:44.002928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,32.49336242675781,1012.777099609375,356.90808072477125,358.1434173394769,168.5903652457468
315,DC:A6:32:33:E9:E9,2020-07-06 05:54:45.489830,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,29.38485336303711,1012.77587890625,356.91125633584846,358.1437434810098,168.59242796287614
316,DC:A6:32:33:E9:E9,2020-07-06 05:54:46.158586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,30.918701171875,1012.77734375,356.9160765284118,358.1502846678005,168.58204607533773
317,DC:A6:32:33:E9:E9,2020-07-06 05:54:47.204245,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,29.31003189086914,1012.7763671875,356.91582509207296,358.1630645920678,168.560845168154
318,DC:A6:32:33:E9:E9,2020-07-06 05:54:48.307366,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,34.03741455078125,1012.779541015625,356.9210659816005,358.15109511243423,168.59144441563566
319,DC:A6:32:33:E9:E9,2020-07-06 05:54:49.629281,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,33.02051544189453,1012.776123046875,356.9205912834532,358.1598115010322,168.59194984963423
320,DC:A6:32:33:E9:E9,2020-07-06 05:54:50.112857,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,34.71080780029297,1012.76611328125,356.9232877140715,358.161268679203,168.49523437098685
321,DC:A6:32:33:E9:E9,2020-07-06 05:54:51.058980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,30.990121841430664,1012.7724609375,356.9217880606618,358.16999467275446,168.49487920115
322,DC:A6:32:33:E9:E9,2020-07-06 05:54:53.064333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,35.095123291015625,1012.77783203125,356.92474745356316,358.06115795620786,168.48550818160876
323,DC:A6:32:33:E9:E9,2020-07-06 05:54:54.196891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,35.680091857910156,1012.78515625,356.9230320088644,357.9765746010737,168.33144643468995
324,DC:A6:32:33:E9:E9,2020-07-06 05:54:55.379343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.721229553222656,1012.79150390625,356.92600314115333,357.99590275576435,168.32613254751567
325,DC:A6:32:33:E9:E9,2020-07-06 05:54:56.088089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,32.26549530029297,1012.7880859375,356.9229639204161,358.01251740436385,168.3320474913369
326,DC:A6:32:33:E9:E9,2020-07-06 05:54:57.283126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,32.60219192504883,1012.79052734375,356.92128241321984,358.0265905822618,168.34674605843077
327,DC:A6:32:33:E9:E9,2020-07-06 05:54:58.124380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,32.98310470581055,1012.7939453125,356.92032277164145,358.03921362562164,168.34960107750385
328,DC:A6:32:33:E9:E9,2020-07-06 05:55:00.003160,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.285614013671875,33.775535583496094,1012.79248046875,356.91291884658114,358.05660157970124,168.22530529498795
329,DC:A6:32:33:E9:E9,2020-07-06 05:55:01.911978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,34.18025588989258,1012.783447265625,356.91509917103025,358.0660577631637,168.25451118387892
330,DC:A6:32:33:E9:E9,2020-07-06 05:55:02.102982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,35.38080596923828,1012.78564453125,356.91618815931605,358.07760633238973,168.2841951860118
331,DC:A6:32:33:E9:E9,2020-07-06 05:55:03.236380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,33.500057220458984,1012.7744140625,356.92069757827215,358.09598487734235,168.08859222856097
332,DC:A6:32:33:E9:E9,2020-07-06 05:55:04.614476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.728031158447266,1012.77685546875,356.92441170707673,358.11553501318105,168.12763358985677
333,DC:A6:32:33:E9:E9,2020-07-06 05:55:05.592011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.39668273925781,32.38113021850586,1012.76806640625,356.9308440377276,358.12635296560927,168.16394287548457
334,DC:A6:32:33:E9:E9,2020-07-06 05:55:06.182012,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,32.53417205810547,1012.768310546875,356.93013455182756,358.28280954760584,168.096788455565
335,DC:A6:32:33:E9:E9,2020-07-06 05:55:07.652059,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,31.248598098754883,1012.778564453125,356.9264511588742,358.28951455221494,168.09838671983078
336,DC:A6:32:33:E9:E9,2020-07-06 05:55:08.155690,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,34.04421615600586,1012.775634765625,356.9233182364793,358.2883622779576,168.0016029392917
337,DC:A6:32:33:E9:E9,2020-07-06 05:55:09.804566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,34.635986328125,1012.770263671875,356.923341928698,358.2779433579873,168.16035019598112
