SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 08:56:52.172334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,32.0172233581543,1014.107421875,356.90323385178147,358.3891778978194,168.80341250633782
226,DC:A6:32:33:E9:E9,2020-07-06 08:56:53.157346,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,33.438838958740234,1014.1044921875,356.9080555384487,358.3839679575866,168.93173810046403
227,DC:A6:32:33:E9:E9,2020-07-06 08:56:54.109829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.396331787109375,31.728137969970703,1014.107421875,356.9114063865668,358.37186176744785,168.94045342184498
228,DC:A6:32:33:E9:E9,2020-07-06 08:56:56.011107,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,33.357215881347656,1014.1103515625,356.91860433873495,358.35875004539724,169.07642882784157
229,DC:A6:32:33:E9:E9,2020-07-06 08:56:57.647369,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.64300537109375,1014.11669921875,356.9277286176924,358.3479587733955,169.05891622280967
230,DC:A6:32:33:E9:E9,2020-07-06 08:56:58.006139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,32.867469787597656,1014.111083984375,356.9199121065176,358.34655410230397,169.0659239968981
231,DC:A6:32:33:E9:E9,2020-07-06 08:56:59.012405,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.05803298950195,1014.109130859375,356.92637922844455,358.34280187385036,169.0627138079882
232,DC:A6:32:33:E9:E9,2020-07-06 08:57:00.644246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.92858123779297,1014.1181640625,356.9260554347892,358.3349555873196,169.04587056149495
233,DC:A6:32:33:E9:E9,2020-07-06 08:57:01.033007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.32228469848633,33.09193801879883,1014.120849609375,356.9190724201365,358.1882571044912,169.03775629676096
234,DC:A6:32:33:E9:E9,2020-07-06 08:57:02.367420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,33.86056137084961,1014.113037109375,356.9231148249081,358.18238762411664,169.27958597451445
235,DC:A6:32:33:E9:E9,2020-07-06 08:57:03.162552,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.30377197265625,32.66341018676758,1014.108642578125,356.92355302423204,358.181297141727,169.3752359436513
236,DC:A6:32:33:E9:E9,2020-07-06 08:57:04.813719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,31.881183624267578,1014.11083984375,356.92295410201916,358.1775443796649,169.35413065911595
237,DC:A6:32:33:E9:E9,2020-07-06 08:57:05.074936,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,35.057708740234375,1014.10888671875,356.93288284919487,358.17638815670443,169.41497398424244
238,DC:A6:32:33:E9:E9,2020-07-06 08:57:06.391219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.35930633544922,33.775535583496094,1014.109375,356.93230633854023,358.17855908964344,169.35661684797384
239,DC:A6:32:33:E9:E9,2020-07-06 08:57:07.017480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,32.77904510498047,1014.104248046875,356.93100027830485,358.18588830950966,169.1832529864606
240,DC:A6:32:33:E9:E9,2020-07-06 08:57:08.123722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,36.16643524169922,1014.1083984375,356.92908376991244,358.18838666464205,169.184796609213
241,DC:A6:32:33:E9:E9,2020-07-06 08:57:09.177526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,34.57817077636719,1014.109375,356.91372758366754,358.20047054994427,169.05166256191112
242,DC:A6:32:33:E9:E9,2020-07-06 08:57:11.182538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.35930633544922,33.59868621826172,1014.099853515625,356.91236730880564,358.21995056962226,168.9132009670566
243,DC:A6:32:33:E9:E9,2020-07-06 08:57:12.046327,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,33.53746795654297,1014.09716796875,356.908101855669,358.2281158473316,169.03656784384538
244,DC:A6:32:33:E9:E9,2020-07-06 08:57:13.081279,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.32228469848633,33.04772186279297,1014.103271484375,356.91727928203596,358.21845892034054,169.02513410717478
245,DC:A6:32:33:E9:E9,2020-07-06 08:57:14.186327,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,30.643220901489258,1014.101806640625,356.91533886798146,358.21566441247467,169.01844052178816
246,DC:A6:32:33:E9:E9,2020-07-06 08:57:15.261296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.32228469848633,33.53066635131836,1014.101806640625,356.9120208901487,358.1117519421545,169.00167923756496
247,DC:A6:32:33:E9:E9,2020-07-06 08:57:16.590086,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,31.14316749572754,1014.104248046875,356.91191672976385,358.11197989971805,168.98693968933608
248,DC:A6:32:33:E9:E9,2020-07-06 08:57:17.351337,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.340797424316406,31.333621978759766,1014.10302734375,356.90705256785776,358.11886152875024,168.9574605928783
249,DC:A6:32:33:E9:E9,2020-07-06 08:57:18.118830,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.32228469848633,35.72090530395508,1014.111328125,356.90383704286256,358.1328798516914,168.85060911350263
250,DC:A6:32:33:E9:E9,2020-07-06 08:57:20.020612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,31.853975296020508,1014.1142578125,356.903110694933,358.1484938775775,168.8576715291044
251,DC:A6:32:33:E9:E9,2020-07-06 08:57:21.378864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,31.830167770385742,1014.104736328125,356.9030159260583,358.1506690793847,168.867698246806
252,DC:A6:32:33:E9:E9,2020-07-06 08:57:22.227623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,30.854082107543945,1014.100830078125,356.8955878818925,358.16262468519665,168.72384080250717
253,DC:A6:32:33:E9:E9,2020-07-06 08:57:23.242657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.396331787109375,32.928688049316406,1014.094482421875,356.885241212517,358.16866470685704,168.74174955851095
254,DC:A6:32:33:E9:E9,2020-07-06 08:57:24.082654,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.2297248840332,35.125732421875,1014.09619140625,356.88229547999396,358.1765239067142,168.6287645692606
255,DC:A6:32:33:E9:E9,2020-07-06 08:57:25.126454,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.35930633544922,34.76182556152344,1014.091064453125,356.890410811945,358.1764005364223,168.66594811910215
256,DC:A6:32:33:E9:E9,2020-07-06 08:57:26.252011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.09544372558594,1014.0927734375,356.9023222349707,358.17598047978834,168.7129261602135
257,DC:A6:32:33:E9:E9,2020-07-06 08:57:27.110179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,34.391117095947266,1014.09228515625,356.90163131864745,358.18589513969886,168.65165936335848
258,DC:A6:32:33:E9:E9,2020-07-06 08:57:28.167683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,32.7994499206543,1014.101318359375,356.9009862926577,358.1879115396079,168.68474479969802
259,DC:A6:32:33:E9:E9,2020-07-06 08:57:29.030188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,31.5070743560791,1014.093017578125,356.902626818719,358.1889087472267,168.69594630993686
260,DC:A6:32:33:E9:E9,2020-07-06 08:57:30.694574,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-49,0.2921,38.396331787109375,30.58880615234375,1014.093505859375,356.90132908277667,358.18873799249747,168.59147173639232
261,DC:A6:32:33:E9:E9,2020-07-06 08:57:31.193320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,30.792865753173828,1014.09814453125,356.89865164862204,358.1856518142097,168.6359635886458
262,DC:A6:32:33:E9:E9,2020-07-06 08:57:32.015228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,31.56829071044922,1014.09912109375,356.8920961611227,358.20074247685056,168.43922681979276
263,DC:A6:32:33:E9:E9,2020-07-06 08:57:33.568993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,32.9490966796875,1014.099609375,356.8880200322921,358.2027565288821,168.4866556533893
264,DC:A6:32:33:E9:E9,2020-07-06 08:57:34.182745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.3641242980957,1014.095458984375,356.8759764877947,358.2250886861471,168.38308266481525
265,DC:A6:32:33:E9:E9,2020-07-06 08:57:35.248371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.35930633544922,31.901588439941406,1014.08837890625,356.8751353073097,358.2439978514209,168.17571812161367
266,DC:A6:32:33:E9:E9,2020-07-06 08:57:36.067797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,32.13625717163086,1014.092041015625,356.8771053899984,358.25088470981666,168.2013313310012
267,DC:A6:32:33:E9:E9,2020-07-06 08:57:37.450296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,32.77224349975586,1014.09912109375,356.8785463464699,358.2394671948453,168.222013143808
268,DC:A6:32:33:E9:E9,2020-07-06 08:57:38.777808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,31.901588439941406,1014.1044921875,356.8677751381488,358.24200941259875,168.22792808762924
269,DC:A6:32:33:E9:E9,2020-07-06 08:57:39.058846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,33.73812484741211,1014.099365234375,356.8735013979942,358.2290213810051,168.43195949851585
270,DC:A6:32:33:E9:E9,2020-07-06 08:57:40.169051,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,34.95568084716797,1014.1005859375,356.87418377658094,358.2269864115193,168.4879124081966
271,DC:A6:32:33:E9:E9,2020-07-06 08:57:41.207818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,34.55776596069336,1014.094482421875,356.87438889569944,358.23056884573896,168.53598327957516
272,DC:A6:32:33:E9:E9,2020-07-06 08:57:42.569090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,32.78584671020508,1014.0966796875,356.8775175492261,358.3282217678499,168.56624101759832
273,DC:A6:32:33:E9:E9,2020-07-06 08:57:43.007722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,32.557979583740234,1014.095947265625,356.87451589452934,358.2169370688161,168.59696320848502
274,DC:A6:32:33:E9:E9,2020-07-06 08:57:45.011632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,34.452335357666016,1014.095947265625,356.87764860348085,358.2212162890528,168.6317288713604
275,DC:A6:32:33:E9:E9,2020-07-06 08:57:46.110367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.340797424316406,32.734832763671875,1014.08642578125,356.8728192328508,358.22724755953334,168.6174264552384
276,DC:A6:32:33:E9:E9,2020-07-06 08:57:47.736670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,32.537574768066406,1014.080322265625,356.8781536105926,358.2228604436521,168.63905083415065
277,DC:A6:32:33:E9:E9,2020-07-06 08:57:49.097943,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,34.289085388183594,1014.072998046875,356.86897853210314,358.2192370282974,168.6740487234578
278,DC:A6:32:33:E9:E9,2020-07-06 08:57:51.102989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,30.360939025878906,1014.0703125,356.87533380968245,358.08395755454416,168.7195514437084
279,DC:A6:32:33:E9:E9,2020-07-06 08:57:52.154242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.37782287597656,32.214481353759766,1014.074951171875,356.87511417641196,358.09228568957656,168.61578720983758
280,DC:A6:32:33:E9:E9,2020-07-06 08:57:53.052985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,31.2622013092041,1014.081787109375,356.8695422361531,358.10933064009373,168.5013952016182
281,DC:A6:32:33:E9:E9,2020-07-06 08:57:54.493634,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,33.7823371887207,1014.073974609375,356.86416943859723,358.1244708216061,168.51464576860803
282,DC:A6:32:33:E9:E9,2020-07-06 08:57:55.420527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.28525924682617,33.08173370361328,1014.07568359375,356.8669420685134,358.1213914735075,168.55148780899108
283,DC:A6:32:33:E9:E9,2020-07-06 08:57:56.551784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.32228469848633,32.13285827636719,1014.06640625,356.8712495700022,358.13279105923226,168.56506622506106
284,DC:A6:32:33:E9:E9,2020-07-06 08:57:57.009270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,31.42544937133789,1014.072998046875,356.8762213073877,358.14406748810853,168.57697807497357
285,DC:A6:32:33:E9:E9,2020-07-06 08:57:58.218656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.340797424316406,33.62248992919922,1014.071533203125,356.86934629510125,358.14670522178864,168.59317928368483
286,DC:A6:32:33:E9:E9,2020-07-06 08:57:59.160548,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,34.445533752441406,1014.06982421875,356.87651180387087,358.1398692696465,168.71690133031046
287,DC:A6:32:33:E9:E9,2020-07-06 08:58:00.263040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,32.27909851074219,1014.06884765625,356.8721146561492,358.16148233605793,168.67922600684867
288,DC:A6:32:33:E9:E9,2020-07-06 08:58:01.101788,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,31.867578506469727,1014.0703125,356.8797100399497,358.17183839694354,168.62831377677537
289,DC:A6:32:33:E9:E9,2020-07-06 08:58:02.078065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.340797424316406,32.93889236450195,1014.066162109375,356.88953974938244,358.177746724019,168.6822722712185
290,DC:A6:32:33:E9:E9,2020-07-06 08:58:03.181796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.30377197265625,34.153045654296875,1014.076171875,356.89466068371263,358.18498672453927,168.71672374539202
291,DC:A6:32:33:E9:E9,2020-07-06 08:58:04.283065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.32228469848633,35.28557586669922,1014.07763671875,356.8982563514238,358.19034564827336,168.73129936908083
292,DC:A6:32:33:E9:E9,2020-07-06 08:58:06.288126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,33.09873962402344,1014.0791015625,356.90350108293273,358.1928459243964,168.74782842687227
293,DC:A6:32:33:E9:E9,2020-07-06 08:58:07.048153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,32.037628173828125,1014.080322265625,356.9095361953947,358.19826952148424,168.6434358155978
294,DC:A6:32:33:E9:E9,2020-07-06 08:58:08.750616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,34.25507736206055,1014.084228515625,356.9010189494997,358.2013830205287,168.67107076097966
295,DC:A6:32:33:E9:E9,2020-07-06 08:58:09.759374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,31.07514762878418,1014.080810546875,356.8985342547457,358.2122580690695,168.48713376663122
296,DC:A6:32:33:E9:E9,2020-07-06 08:58:10.013730,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,31.551286697387695,1014.087890625,356.8984977559223,358.22040595114083,168.5416933177213
297,DC:A6:32:33:E9:E9,2020-07-06 08:58:11.200731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-8,0.2921,38.340797424316406,32.51716995239258,1014.083740234375,356.8953891660763,358.21061028593226,168.7286219349262
298,DC:A6:32:33:E9:E9,2020-07-06 08:58:12.037509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,36.61536407470703,1014.08544921875,356.89596610361775,358.21123012559946,168.76792284341045
299,DC:A6:32:33:E9:E9,2020-07-06 08:58:13.280680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,33.455841064453125,1014.07421875,356.89404276503615,358.21027432600243,168.7905307695632
300,DC:A6:32:33:E9:E9,2020-07-06 08:58:14.743191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.30377197265625,34.0,1014.074951171875,356.8984966887052,358.2071841990115,169.03726452314072
301,DC:A6:32:33:E9:E9,2020-07-06 08:58:15.179418,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,32.44915008544922,1014.08251953125,356.9007132985343,358.2087064774228,168.89225960706136
302,DC:A6:32:33:E9:E9,2020-07-06 08:58:16.298219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,33.234779357910156,1014.07958984375,356.89160951014435,358.21881899937586,168.767062239575
303,DC:A6:32:33:E9:E9,2020-07-06 08:58:17.491950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,33.00691223144531,1014.08056640625,356.8940301718749,358.2221873498537,168.66567491153535
304,DC:A6:32:33:E9:E9,2020-07-06 08:58:18.170691,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.266746520996094,33.93198013305664,1014.071533203125,356.8903442176006,358.2337780741535,168.59039256650348
305,DC:A6:32:33:E9:E9,2020-07-06 08:58:19.214482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,38.211212158203125,32.19407272338867,1014.0712890625,356.893305744936,358.2392759495486,168.63435166400168
306,DC:A6:32:33:E9:E9,2020-07-06 08:58:20.101997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.411846160888672,1014.07861328125,356.9039843188165,358.1327588292771,168.80580307254735
307,DC:A6:32:33:E9:E9,2020-07-06 08:58:21.122011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,32.95589828491211,1014.0830078125,356.8971951107815,358.1421921742945,168.68389785624095
308,DC:A6:32:33:E9:E9,2020-07-06 08:58:22.347627,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,32.687217712402344,1014.07763671875,356.88379897538505,358.1507634213727,168.59733203870022
309,DC:A6:32:33:E9:E9,2020-07-06 08:58:23.098249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,30.983320236206055,1014.071533203125,356.88184297996145,358.14619850712955,168.80201914774716
310,DC:A6:32:33:E9:E9,2020-07-06 08:58:24.084406,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.97630310058594,1014.071533203125,356.88343633502876,358.05243388364704,168.856168887487
311,DC:A6:32:33:E9:E9,2020-07-06 08:58:25.669563,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.01371383666992,1014.07275390625,356.8813702028049,358.0656983244586,168.89768277726236
312,DC:A6:32:33:E9:E9,2020-07-06 08:58:26.083131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,38.24823760986328,33.62248992919922,1014.072998046875,356.89218025782685,358.0693657091561,169.20412604456413
313,DC:A6:32:33:E9:E9,2020-07-06 08:58:27.170517,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,34.43872833251953,1014.081298828125,356.89078946055713,358.0715494486998,169.18535668472495
314,DC:A6:32:33:E9:E9,2020-07-06 08:58:28.437088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.19269943237305,34.911468505859375,1014.083251953125,356.89216574367487,358.0855681985278,169.2037708747273
315,DC:A6:32:33:E9:E9,2020-07-06 08:58:29.005827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,32.49336242675781,1014.086181640625,356.8914605266431,358.10586069055194,168.9460268562077
316,DC:A6:32:33:E9:E9,2020-07-06 08:58:30.830884,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,31.62950897216797,1014.095458984375,356.89342932867135,358.1200813578473,168.85219371739007
317,DC:A6:32:33:E9:E9,2020-07-06 08:58:31.078129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.35930633544922,34.93867492675781,1014.10888671875,356.89172733090754,358.1289640188629,168.89163122965772
318,DC:A6:32:33:E9:E9,2020-07-06 08:58:32.068368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,31.571693420410156,1014.115478515625,356.88484655564895,358.13188691294084,169.0527144110433
319,DC:A6:32:33:E9:E9,2020-07-06 08:58:33.111986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.30377197265625,33.816349029541016,1014.1240234375,356.886260831694,358.14566297760996,168.98775931203647
320,DC:A6:32:33:E9:E9,2020-07-06 08:58:34.552152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,33.09193801879883,1014.130126953125,356.8787461295031,358.16561161229805,168.87869485136972
321,DC:A6:32:33:E9:E9,2020-07-06 08:58:35.049616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.340797424316406,30.54119110107422,1014.12353515625,356.87487810799877,358.16708095674323,168.91884270331104
322,DC:A6:32:33:E9:E9,2020-07-06 08:58:36.147188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,36.115421295166016,1014.127685546875,356.86663428311397,358.2830824350075,168.93389644024177
323,DC:A6:32:33:E9:E9,2020-07-06 08:58:37.283318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,31.660118103027344,1014.13720703125,356.8702769083757,358.2787112206604,168.9299212701448
324,DC:A6:32:33:E9:E9,2020-07-06 08:58:38.060309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,34.200660705566406,1014.136474609375,356.87585098306863,358.27634765504246,168.93631432720795
325,DC:A6:32:33:E9:E9,2020-07-06 08:58:39.192227,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,32.58518981933594,1014.1337890625,356.8802839892834,358.2699802111887,169.06663433657178
326,DC:A6:32:33:E9:E9,2020-07-06 08:58:40.048485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,30.350736618041992,1014.13232421875,356.8867543128615,358.26363400495444,169.1829524581371
327,DC:A6:32:33:E9:E9,2020-07-06 08:58:41.143364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,36.316078186035156,1014.139892578125,356.88424058980354,358.2664689603468,169.17400491032438
328,DC:A6:32:33:E9:E9,2020-07-06 08:58:42.433488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.42863464355469,1014.14306640625,356.8849011971623,358.2587842504786,169.2994345042425
329,DC:A6:32:33:E9:E9,2020-07-06 08:58:43.214122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,31.700929641723633,1014.1494140625,356.8784532851424,358.2565956017364,169.2692997096244
330,DC:A6:32:33:E9:E9,2020-07-06 08:58:44.050984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,33.08513641357422,1014.1552734375,356.8717330193294,358.2657428258606,169.15918339982545
331,DC:A6:32:33:E9:E9,2020-07-06 08:58:46.056085,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,33.78573989868164,1014.136474609375,356.8785171047225,358.2525268367035,169.33286145004055
332,DC:A6:32:33:E9:E9,2020-07-06 08:58:47.875395,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,31.092151641845703,1014.129638671875,356.8851178422251,358.25122227057204,169.35518250824813
333,DC:A6:32:33:E9:E9,2020-07-06 08:58:48.091028,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,32.421939849853516,1014.126220703125,356.8839370732723,358.2606540147639,169.23512144301765
334,DC:A6:32:33:E9:E9,2020-07-06 08:58:49.779805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.32228469848633,33.72792053222656,1014.126220703125,356.8881002870148,358.2572209909323,169.2447656701257
335,DC:A6:32:33:E9:E9,2020-07-06 08:58:50.027223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.7994499206543,1014.1298828125,356.88286793522377,358.13786994521035,169.36126137660946
336,DC:A6:32:33:E9:E9,2020-07-06 08:58:51.160234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.95589828491211,1014.127685546875,356.89291087462465,358.1395634052377,169.3843883971391
337,DC:A6:32:33:E9:E9,2020-07-06 08:58:52.264187,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,32.73143005371094,1014.120361328125,356.8928178132972,358.1286385176603,169.5561949755216
