SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 16:23:21.325701,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,30.874488830566406,1015.674072265625,356.9211398330209,358.3883503777128,168.14352060986621
226,DC:A6:32:33:E9:E9,2020-07-06 16:23:22.008213,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.928796768188477,1015.6650390625,356.9223775913645,358.38279167094544,168.1618391772202
227,DC:A6:32:33:E9:E9,2020-07-06 16:23:23.117897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,29.612720489501953,1015.663330078125,356.92176159367875,358.3794213994769,168.1775076311762
228,DC:A6:32:33:E9:E9,2020-07-06 16:23:24.072593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,28.85089874267578,1015.662353515625,356.9200288600637,358.3732258842912,168.19466506637127
229,DC:A6:32:33:E9:E9,2020-07-06 16:23:25.653256,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.46955490112305,1015.644775390625,356.9233011610064,358.36751275121554,168.21182250156636
230,DC:A6:32:33:E9:E9,2020-07-06 16:23:26.054901,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,29.748760223388672,1015.642333984375,356.92490369414037,358.3596427724661,168.22578340822986
231,DC:A6:32:33:E9:E9,2020-07-06 16:23:27.038881,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,30.874488830566406,1015.64111328125,356.92069629761164,358.3498351544265,168.23926620165145
232,DC:A6:32:33:E9:E9,2020-07-06 16:23:28.297957,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,30.316726684570312,1015.63330078125,356.92035649570045,358.34561409751944,168.23544129571624
233,DC:A6:32:33:E9:E9,2020-07-06 16:23:29.003316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,29.503889083862305,1015.624755859375,356.92489216819615,358.44532397378765,168.2424900509397
234,DC:A6:32:33:E9:E9,2020-07-06 16:23:30.227095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,29.622922897338867,1015.62158203125,356.92132488845874,358.4335889617416,168.25724325954693
235,DC:A6:32:33:E9:E9,2020-07-06 16:23:31.035838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,30.265710830688477,1015.6259765625,356.91599413925496,358.42242234950055,168.27042552464505
236,DC:A6:32:33:E9:E9,2020-07-06 16:23:32.312094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.02714920043945,30.07525634765625,1015.62158203125,356.9184391335344,358.30005630886865,168.2664093734131
237,DC:A6:32:33:E9:E9,2020-07-06 16:23:33.013344,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,30.496978759765625,1015.624755859375,356.9151217960319,358.2967789920058,168.24930657973138
238,DC:A6:32:33:E9:E9,2020-07-06 16:23:34.192746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.371034622192383,1015.62890625,356.9109508983265,358.2968896624147,168.24687503238684
239,DC:A6:32:33:E9:E9,2020-07-06 16:23:35.058378,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,32.64640808105469,1015.6396484375,356.90776504196555,358.4347998262154,168.22816031406103
240,DC:A6:32:33:E9:E9,2020-07-06 16:23:36.162129,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,33.173561096191406,1015.640869140625,356.9066039098066,358.42360728059987,168.20260174618684
241,DC:A6:32:33:E9:E9,2020-07-06 16:23:37.082142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,31.112558364868164,1015.6396484375,356.8946613240429,358.41534019038323,168.18212483905512
242,DC:A6:32:33:E9:E9,2020-07-06 16:23:38.003401,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,29.49368667602539,1015.64892578125,356.89051539921667,358.4030460633206,168.15977646009085
243,DC:A6:32:33:E9:E9,2020-07-06 16:23:39.645922,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.08268737792969,31.77915382385254,1015.645263671875,356.8833626970518,358.38784355633203,168.1174019664801
244,DC:A6:32:33:E9:E9,2020-07-06 16:23:40.164697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,32.292701721191406,1015.642822265625,356.87938838072847,358.381631819447,168.08176203939095
245,DC:A6:32:33:E9:E9,2020-07-06 16:23:41.024754,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.758747100830078,1015.655517578125,356.880217394939,358.37602060560044,168.03912799859174
246,DC:A6:32:33:E9:E9,2020-07-06 16:23:42.037203,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,30.718042373657227,1015.651123046875,356.87773398084545,358.4751465006946,168.00298263750403
247,DC:A6:32:33:E9:E9,2020-07-06 16:23:43.328467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.53428077697754,1015.65771484375,356.8828690024408,358.4622142845531,167.9746100316918
248,DC:A6:32:33:E9:E9,2020-07-06 16:23:44.260967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.06417465209961,32.39473342895508,1015.66552734375,356.88058579826736,358.45356822555925,167.93744014222858
249,DC:A6:32:33:E9:E9,2020-07-06 16:23:45.323490,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,31.619306564331055,1015.664794921875,356.8752123603813,358.43920732594245,167.9198045937916
250,DC:A6:32:33:E9:E9,2020-07-06 16:23:46.066046,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,29.497085571289062,1015.656005859375,356.87103612659064,358.5353491754213,167.88342700627214
251,DC:A6:32:33:E9:E9,2020-07-06 16:23:47.044786,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,29.211402893066406,1015.651611328125,356.86804471717755,358.51693199721115,167.84743190934617
252,DC:A6:32:33:E9:E9,2020-07-06 16:23:48.083529,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,30.813270568847656,1015.647216796875,356.86628893167403,358.4998928096661,167.8002079814247
253,DC:A6:32:33:E9:E9,2020-07-06 16:23:49.232284,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.57158279418945,1015.64013671875,356.85969481091723,358.4829674941811,167.7622594503961
254,DC:A6:32:33:E9:E9,2020-07-06 16:23:50.173546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,30.374542236328125,1015.63330078125,356.8595097554794,358.46888737937223,167.72579990060657
255,DC:A6:32:33:E9:E9,2020-07-06 16:23:51.026092,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.180578231811523,1015.628662109375,356.8603131564805,358.4515236511199,167.67246978356712
256,DC:A6:32:33:E9:E9,2020-07-06 16:23:52.114827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,29.718151092529297,1015.626953125,356.8639790470741,358.441235145074,167.6214072893321
257,DC:A6:32:33:E9:E9,2020-07-06 16:23:53.237336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.150184631347656,1015.627197265625,356.8572583543742,358.4281779578151,167.59153204190247
258,DC:A6:32:33:E9:E9,2020-07-06 16:23:54.047340,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,30.503780364990234,1015.625732421875,356.86143053274003,358.415280426228,167.56959347428838
259,DC:A6:32:33:E9:E9,2020-07-06 16:23:55.116130,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,32.25869369506836,1015.6318359375,356.85725493927964,358.4104560715181,167.57720230502377
260,DC:A6:32:33:E9:E9,2020-07-06 16:23:56.746158,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,31.7247371673584,1015.631103515625,356.86063908457,358.40241747247353,167.57732524842885
261,DC:A6:32:33:E9:E9,2020-07-06 16:23:57.123446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,33.42863464355469,1015.634765625,356.86294960950016,358.39322713278017,167.57586358794646
262,DC:A6:32:33:E9:E9,2020-07-06 16:23:58.416202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,30.990121841430664,1015.642333984375,356.86766286691426,358.38174494445514,167.55828268102286
263,DC:A6:32:33:E9:E9,2020-07-06 16:23:59.231154,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,30.867687225341797,1015.638916015625,356.8749455561168,358.3778033916955,167.553829397684
264,DC:A6:32:33:E9:E9,2020-07-06 16:24:00.513020,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.707839965820312,1015.6376953125,356.8769828734802,358.37282130230454,167.55496320908622
265,DC:A6:32:33:E9:E9,2020-07-06 16:24:01.134974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.983320236206055,1015.635009765625,356.8801439704054,358.3648004190631,167.56049566231394
266,DC:A6:32:33:E9:E9,2020-07-06 16:24:02.284915,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,32.38113021850586,1015.638671875,356.87981740198575,358.3595189752874,167.58665528683508
267,DC:A6:32:33:E9:E9,2020-07-06 16:24:03.143688,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.971614837646484,31.303014755249023,1015.645751953125,356.88142036200657,358.3528384099489,167.6109297791453
268,DC:A6:32:33:E9:E9,2020-07-06 16:24:05.148741,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,29.973224639892578,1015.64111328125,356.8709456265841,358.3445546711461,167.6432502342978
269,DC:A6:32:33:E9:E9,2020-07-06 16:24:06.227486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,33.22797775268555,1015.643798828125,356.8685386252319,358.3439532943341,167.66898638709043
270,DC:A6:32:33:E9:E9,2020-07-06 16:24:07.174225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,30.36433982849121,1015.65283203125,356.86410497868695,358.5843975109031,167.69582903052856
271,DC:A6:32:33:E9:E9,2020-07-06 16:24:08.097504,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,31.41864776611328,1015.647705078125,356.87156824101567,358.5621247976282,167.7275757497908
272,DC:A6:32:33:E9:E9,2020-07-06 16:24:09.058784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.11970901489258,31.772350311279297,1015.6494140625,356.87204400638,358.5435483906331,167.7803867724533
273,DC:A6:32:33:E9:E9,2020-07-06 16:24:10.138775,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.99012756347656,29.915409088134766,1015.65087890625,356.8695119271886,358.5266943652475,167.82746043621304
274,DC:A6:32:33:E9:E9,2020-07-06 16:24:11.223159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.93458938598633,32.3369140625,1015.6484375,356.87777602919755,358.5154576368458,167.85707613645422
275,DC:A6:32:33:E9:E9,2020-07-06 16:24:12.176340,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,29.544700622558594,1015.64990234375,356.8801290293666,358.3603886504678,167.89062602565733
276,DC:A6:32:33:E9:E9,2020-07-06 16:24:13.097819,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,30.003833770751953,1015.64794921875,356.88432532683794,358.35625788012385,167.92940783976465
277,DC:A6:32:33:E9:E9,2020-07-06 16:24:14.018817,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,31.156770706176758,1015.63720703125,356.8904821020445,358.35533110883085,167.94653795420305
278,DC:A6:32:33:E9:E9,2020-07-06 16:24:15.388831,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,31.217988967895508,1015.631591796875,356.8909743025515,358.35182764867346,167.95579969071758
279,DC:A6:32:33:E9:E9,2020-07-06 16:24:16.078836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,31.306415557861328,1015.63720703125,356.88934124700967,358.34970655477105,167.9411967462721
280,DC:A6:32:33:E9:E9,2020-07-06 16:24:17.132599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.146568298339844,1015.64599609375,356.89099436623223,358.3472914425692,167.92694897166345
281,DC:A6:32:33:E9:E9,2020-07-06 16:24:18.563880,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.99012756347656,32.1396598815918,1015.64599609375,356.89332132630506,358.34286099767536,167.92432617902216
282,DC:A6:32:33:E9:E9,2020-07-06 16:24:19.038779,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,31.326820373535156,1015.644775390625,356.89147482735166,358.34234542511473,167.9273451226353
283,DC:A6:32:33:E9:E9,2020-07-06 16:24:20.118887,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.1011962890625,32.05463409423828,1015.649169921875,356.8932417119126,358.3388465539907,167.93653855725816
284,DC:A6:32:33:E9:E9,2020-07-06 16:24:21.015755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,29.092369079589844,1015.648193359375,356.8939970881461,358.33320908660454,167.93476270807395
285,DC:A6:32:33:E9:E9,2020-07-06 16:24:22.143906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.741741180419922,1015.643798828125,356.89544572858034,358.3298292101824,167.921225273139
286,DC:A6:32:33:E9:E9,2020-07-06 16:24:23.340793,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.04566192626953,29.469879150390625,1015.637939453125,356.9006353916891,358.2206087223818,167.900857649034
287,DC:A6:32:33:E9:E9,2020-07-06 16:24:24.355187,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,31.02073097229004,1015.64013671875,356.90063859334026,358.2229295993174,167.8796294210936
288,DC:A6:32:33:E9:E9,2020-07-06 16:24:25.016375,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,33.94218444824219,1015.6435546875,356.8927606104629,358.2305155916078,167.87103704311772
289,DC:A6:32:33:E9:E9,2020-07-06 16:24:26.177708,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.7247371673584,1015.650390625,356.8989886757689,358.2272268555224,167.84613417340387
290,DC:A6:32:33:E9:E9,2020-07-06 16:24:27.162076,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.156734466552734,32.1396598815918,1015.638916015625,356.9086708958042,358.23043736459744,167.80640979319108
291,DC:A6:32:33:E9:E9,2020-07-06 16:24:28.262098,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,30.694236755371094,1015.631103515625,356.9135367652576,358.1302261097555,167.76967703583475
292,DC:A6:32:33:E9:E9,2020-07-06 16:24:29.550885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.99012756347656,29.724952697753906,1015.62744140625,356.91633159328865,358.1394048167829,167.726619523307
293,DC:A6:32:33:E9:E9,2020-07-06 16:24:30.117772,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.971614837646484,31.8471736907959,1015.6279296875,356.9230337164117,358.1493068835322,167.68081627473288
294,DC:A6:32:33:E9:E9,2020-07-06 16:24:31.135273,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,30.180686950683594,1015.62255859375,356.9281463264489,358.16043027348235,167.64954766871256
295,DC:A6:32:33:E9:E9,2020-07-06 16:24:32.236574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.255399703979492,1015.61669921875,356.92671006573244,358.16628545314836,167.61271928870784
296,DC:A6:32:33:E9:E9,2020-07-06 16:24:33.699047,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.537681579589844,1015.610107421875,356.91973836358056,358.17592156940674,167.59322592881662
297,DC:A6:32:33:E9:E9,2020-07-06 16:24:34.102671,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.06417465209961,29.565105438232422,1015.607177734375,356.92557476022637,358.17558603636377,167.57691543707864
298,DC:A6:32:33:E9:E9,2020-07-06 16:24:35.074055,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.517276763916016,1015.602783203125,356.93443543657054,358.18001818880487,167.55798215269937
299,DC:A6:32:33:E9:E9,2020-07-06 16:24:36.165341,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.04566192626953,29.69434356689453,1015.60546875,356.9248947295171,358.1851421113429,167.52443226349627
300,DC:A6:32:33:E9:E9,2020-07-06 16:24:37.169698,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,31.775753021240234,1015.606689453125,356.9261779513074,358.18530859720386,167.5092282624038
301,DC:A6:32:33:E9:E9,2020-07-06 16:24:38.232197,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,32.04103088378906,1015.60595703125,356.9279958488437,358.2923709586702,167.5105943002378
302,DC:A6:32:33:E9:E9,2020-07-06 16:24:39.056645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.405044555664062,1015.6015625,356.9270404761335,358.2912336254517,167.5269047919758
303,DC:A6:32:33:E9:E9,2020-07-06 16:24:40.026651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.473064422607422,1015.60107421875,356.92591755034533,358.2854492022766,167.54209513268992
304,DC:A6:32:33:E9:E9,2020-07-06 16:24:41.129121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,31.887985229492188,1015.593505859375,356.92105146744854,358.28561024533064,167.56509920981452
305,DC:A6:32:33:E9:E9,2020-07-06 16:24:42.226713,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,31.789356231689453,1015.596923828125,356.91898832343236,358.29377627009194,167.57418336141063
306,DC:A6:32:33:E9:E9,2020-07-06 16:24:43.565464,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.673721313476562,1015.60302734375,356.9177753245244,358.4385026425192,167.60442743905546
307,DC:A6:32:33:E9:E9,2020-07-06 16:24:44.185292,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,30.56159782409668,1015.609130859375,356.91943527393613,358.43063992084575,167.63610585642598
308,DC:A6:32:33:E9:E9,2020-07-06 16:24:45.107843,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,31.17717742919922,1015.607421875,356.91842333872194,358.42539422884147,167.68104850116467
309,DC:A6:32:33:E9:E9,2020-07-06 16:24:46.130353,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.02714920043945,33.255184173583984,1015.610595703125,356.9186664507677,358.4223497787406,167.7264146176319
310,DC:A6:32:33:E9:E9,2020-07-06 16:24:47.106769,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,28.044862747192383,1015.607177734375,356.91393206245584,358.4170029145593,167.75220541193784
311,DC:A6:32:33:E9:E9,2020-07-06 16:24:48.196792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,31.56148910522461,1015.614990234375,356.90901859512167,358.41593847226585,167.79086428264011
312,DC:A6:32:33:E9:E9,2020-07-06 16:24:49.188043,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.333621978759766,1015.61279296875,356.90315637182306,358.409381704106,167.82097175650154
313,DC:A6:32:33:E9:E9,2020-07-06 16:24:50.134348,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.89756774902344,30.677230834960938,1015.61962890625,356.9060991161383,358.4006524021816,167.85265017387206
314,DC:A6:32:33:E9:E9,2020-07-06 16:24:51.559284,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,28.745468139648438,1015.62353515625,356.89868857433225,358.38484958559803,167.89035281809052
315,DC:A6:32:33:E9:E9,2020-07-06 16:24:52.725551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,29.3304386138916,1015.627685546875,356.89781174879755,358.38250555005226,167.9248862545341
316,DC:A6:32:33:E9:E9,2020-07-06 16:24:53.003038,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,30.643220901489258,1015.628662109375,356.8944863004454,358.3768059706333,167.9316071606774
317,DC:A6:32:33:E9:E9,2020-07-06 16:24:54.555567,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,31.819965362548828,1015.633056640625,356.8976648997304,358.3806543553438,167.91170398943598
318,DC:A6:32:33:E9:E9,2020-07-06 16:24:55.406850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,31.789356231689453,1015.64208984375,356.8987018078238,358.3708398003933,167.8737827791641
319,DC:A6:32:33:E9:E9,2020-07-06 16:24:56.388106,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,30.578601837158203,1015.643310546875,356.8991009470034,358.36835393170054,167.8333480592776
320,DC:A6:32:33:E9:E9,2020-07-06 16:24:57.170600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,32.17026901245117,1015.648193359375,356.898506933989,358.3643954101897,167.80832224615867
321,DC:A6:32:33:E9:E9,2020-07-06 16:24:58.218112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.564889907836914,1015.645263671875,356.9004951593677,358.35766276465876,167.7893616410227
322,DC:A6:32:33:E9:E9,2020-07-06 16:24:59.176878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,28.915515899658203,1015.646728515625,356.89838740567853,358.3529873934502,167.77063326231854
323,DC:A6:32:33:E9:E9,2020-07-06 16:25:00.145642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,29.680740356445312,1015.65185546875,356.8970751555842,358.34342704960284,167.74286171315327
324,DC:A6:32:33:E9:E9,2020-07-06 16:25:01.476918,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.95271110534668,1015.648193359375,356.89812401650863,358.3392896625131,167.7066617105522
325,DC:A6:32:33:E9:E9,2020-07-06 16:25:02.030025,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.503780364990234,1015.65380859375,356.9024808234255,358.3413475771657,167.68466850142477
326,DC:A6:32:33:E9:E9,2020-07-06 16:25:03.138194,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.517383575439453,1015.646728515625,356.9045036266369,358.3386323635272,167.6564188390176
327,DC:A6:32:33:E9:E9,2020-07-06 16:25:04.225689,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,28.66724395751953,1015.647705078125,356.9111891011738,358.33899212239737,167.60647649580645
328,DC:A6:32:33:E9:E9,2020-07-06 16:25:06.065728,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.11970901489258,30.81667137145996,1015.648193359375,356.91085143369673,358.23396355647816,167.58565807921624
329,DC:A6:32:33:E9:E9,2020-07-06 16:25:07.020083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,30.326929092407227,1015.652587890625,356.91872941657414,358.2389086134373,167.58761151331888
330,DC:A6:32:33:E9:E9,2020-07-06 16:25:08.639506,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.745250701904297,1015.65185546875,356.91883315007215,358.25180251648635,167.58604056980977
331,DC:A6:32:33:E9:E9,2020-07-06 16:25:09.136998,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.122760772705078,1015.65380859375,356.91353185605914,358.2549793015024,167.57486638032765
332,DC:A6:32:33:E9:E9,2020-07-06 16:25:11.028883,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.915300369262695,1015.658447265625,356.9153674693986,358.25662366954504,167.55828268102286
333,DC:A6:32:33:E9:E9,2020-07-06 16:25:13.034584,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.360939025878906,1015.658203125,356.91635955437556,358.2591112457851,167.5072065264095
334,DC:A6:32:33:E9:E9,2020-07-06 16:25:14.139594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,33.054527282714844,1015.65771484375,356.9117049938996,358.2600422859463,167.47383422212482
335,DC:A6:32:33:E9:E9,2020-07-06 16:25:15.100832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.80976104736328,1015.671142578125,356.9088218002962,358.2590148760848,167.45578886233764
336,DC:A6:32:33:E9:E9,2020-07-06 16:25:16.209450,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,30.687435150146484,1015.68408203125,356.9026214826337,358.2606212512002,167.4331126342932
337,DC:A6:32:33:E9:E9,2020-07-06 16:25:17.309595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,32.91168212890625,1015.687255859375,356.9002554624165,358.2598587246124,167.41942493519647
