SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 17:05:21.265568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,36.520137786865234,1002.111328125,0.10195743539195377,2.2135206625851507,125.75512073395697
221,DC:A6:32:33:E9:E9,2020-06-27 17:05:22.061823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,36.26506423950195,1002.115966796875,0.10278634288075829,2.213486938526124,125.75532563963206
222,DC:A6:32:33:E9:E9,2020-06-27 17:05:24.066918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.30447769165039,37.863529205322266,1002.12451171875,0.1015172617164582,2.212780227390439,125.7610356777782
223,DC:A6:32:33:E9:E9,2020-06-27 17:05:25.133177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.329898834228516,1002.122802734375,0.10485184144455907,2.215234186293178,125.75946473426909
224,DC:A6:32:33:E9:E9,2020-06-27 17:05:26.233808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,30.4051513671875,1002.135986328125,0.10301072526716379,2.20856173180431,125.75557152644218
225,DC:A6:32:33:E9:E9,2020-06-27 17:05:27.333240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,32.25869369506836,1002.133544921875,0.10473274002090698,2.203904610007419,125.74551748798393
226,DC:A6:32:33:E9:E9,2020-06-27 17:05:28.434503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,30.6976375579834,1002.13232421875,0.10535663511290533,2.207886183406713,125.7437689595564
227,DC:A6:32:33:E9:E9,2020-06-27 17:05:29.412051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,32.04783248901367,1002.129638671875,0.10417058343570319,2.2035312974805956,125.74972488451266
228,DC:A6:32:33:E9:E9,2020-06-27 17:05:30.086414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.836647033691406,1002.126953125,0.10283378067897815,2.20306214886198,125.76037997961788
229,DC:A6:32:33:E9:E9,2020-06-27 17:05:32.090874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.06813049316406,1002.1298828125,0.10624141141468643,2.2039874260511056,125.76685499895105
230,DC:A6:32:33:E9:E9,2020-06-27 17:05:33.394649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,35.163143157958984,1002.133544921875,0.10435670609058605,2.2002308220075983,125.76454639501158
231,DC:A6:32:33:E9:E9,2020-06-27 17:05:34.492199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.207462310791016,1002.134765625,0.09995394880931863,2.198664360810138,125.75968330032254
232,DC:A6:32:33:E9:E9,2020-06-27 17:05:35.196562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.72441482543945,1002.1328125,0.09939125194547933,2.1941000868972775,125.75670533784441
233,DC:A6:32:33:E9:E9,2020-06-27 17:05:36.153464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.836753845214844,1002.145751953125,0.09831629756399568,2.190458955739426,125.7624017156122
234,DC:A6:32:33:E9:E9,2020-06-27 17:05:38.158547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,32.809654235839844,1002.147216796875,0.10035036658544383,2.193547055017918,125.78181311323338
235,DC:A6:32:33:E9:E9,2020-06-27 17:05:40.002348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,37.3975944519043,1002.150634765625,0.10798674486114286,2.191131729372672,125.7901459440208
236,DC:A6:32:33:E9:E9,2020-06-27 17:05:41.103000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.71070098876953,1002.146240234375,0.10648116172672446,2.187377473206692,125.7910338686129
237,DC:A6:32:33:E9:E9,2020-06-27 17:05:42.200481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,33.891170501708984,1002.1455078125,0.115693399380099,2.18672433636731,125.79425771790115
238,DC:A6:32:33:E9:E9,2020-06-27 17:05:44.204975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.2674560546875,35.108726501464844,1002.142822265625,0.11632807336438127,2.1901443401507823,125.80339651101062
239,DC:A6:32:33:E9:E9,2020-06-27 17:05:46.210074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.37852478027344,34.397918701171875,1002.13525390625,0.11455499894452827,2.1878557998920045,125.80991251147881
240,DC:A6:32:33:E9:E9,2020-06-27 17:05:48.215069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,35.2991828918457,1002.1259765625,0.11480083239379583,2.1884613388506087,125.81651047421704
241,DC:A6:32:33:E9:E9,2020-06-27 17:05:49.251335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,32.71782684326172,1002.1259765625,0.10795616909243648,2.187466905996137,125.81448873822272
242,DC:A6:32:33:E9:E9,2020-06-27 17:05:51.256395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,31.911792755126953,1002.130859375,0.09968292903748664,2.1899567233920183,125.81890104042654
243,DC:A6:32:33:E9:E9,2020-06-27 17:05:52.770188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,35.057708740234375,1002.131103515625,0.10430030366908054,2.1841685649572558,125.83183741871456
244,DC:A6:32:33:E9:E9,2020-06-27 17:05:53.211430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,32.58518981933594,1002.12646484375,0.10298276418024906,2.181885574227179,125.84685017451024
245,DC:A6:32:33:E9:E9,2020-06-27 17:05:55.216572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,30.153478622436523,1002.12646484375,0.10769587485203552,2.182267851377288,125.8527104768181
246,DC:A6:32:33:E9:E9,2020-06-27 17:05:56.311496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,32.0682373046875,1002.1328125,0.10158945895041933,2.1847448621684755,125.85455462789402
247,DC:A6:32:33:E9:E9,2020-06-27 17:05:57.672791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.211917877197266,35.057708740234375,1002.129150390625,0.10396247610942937,2.175717059633011,125.85985485468994
248,DC:A6:32:33:E9:E9,2020-06-27 17:05:58.035894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,34.221065521240234,1002.115966796875,0.10840818887727381,2.1797788877550532,125.86869311947594
249,DC:A6:32:33:E9:E9,2020-06-27 17:05:59.257200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,33.8027458190918,1002.1123046875,0.10219281011405476,2.184368134547067,125.8799082900931
250,DC:A6:32:33:E9:E9,2020-06-27 17:06:00.264129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.350303649902344,1002.1201171875,0.10348963892185804,2.1871448198880885,125.87798217674715
251,DC:A6:32:33:E9:E9,2020-06-27 17:06:01.452890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.2674560546875,33.1225471496582,1002.117919921875,0.10159724963494139,2.1889588754429616,125.87302345940972
252,DC:A6:32:33:E9:E9,2020-06-27 17:06:02.112256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.39451599121094,1002.114990234375,0.10729144627787011,2.187228062818598,125.86678066650833
253,DC:A6:32:33:E9:E9,2020-06-27 17:06:04.116742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.64608383178711,1002.11474609375,0.10592882353845257,2.183821079083231,125.85742330734541
254,DC:A6:32:33:E9:E9,2020-06-27 17:06:05.307365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,37.656070709228516,1002.113525390625,0.10982940183316536,2.1864876276238867,125.85452730713733
255,DC:A6:32:33:E9:E9,2020-06-27 17:06:06.269262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.4354362487793,1002.11474609375,0.11385282348133922,2.1839576828666316,125.85041553325698
256,DC:A6:32:33:E9:E9,2020-06-27 17:06:07.606699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.41843032836914,1002.121826171875,0.11807948327796063,2.1819017959264575,125.8359491925949
257,DC:A6:32:33:E9:E9,2020-06-27 17:06:08.633092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,31.098955154418945,1002.116943359375,0.11857664634434352,2.1872088529115574,125.82488428613948
258,DC:A6:32:33:E9:E9,2020-06-27 17:06:09.093112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.336700439453125,1002.119873046875,0.11651243511111872,2.1805692687080707,125.82476134273442
259,DC:A6:32:33:E9:E9,2020-06-27 17:06:10.180023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.24827575683594,1002.121337890625,0.11702309847328296,2.1755776810852607,125.84179583452443
260,DC:A6:32:33:E9:E9,2020-06-27 17:06:12.184443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,35.19034957885742,1002.11328125,0.12030128244998496,2.1741256255563983,125.85600262799805
261,DC:A6:32:33:E9:E9,2020-06-27 17:06:13.019512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,37.11191177368164,1002.10205078125,0.12180990048291153,2.17670017998667,125.86384368516524
262,DC:A6:32:33:E9:E9,2020-06-27 17:06:15.024555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,32.870872497558594,1002.10009765625,0.11999648525827314,2.183244995315423,125.88483968667384
263,DC:A6:32:33:E9:E9,2020-06-27 17:06:17.029617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.86034393310547,1002.100341796875,0.12612947486462892,2.1764527990726683,125.90501606548207
264,DC:A6:32:33:E9:E9,2020-06-27 17:06:19.034659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.30447769165039,33.193965911865234,1002.096435546875,0.12347652000124752,2.1702561099481743,125.9226379535407
265,DC:A6:32:33:E9:E9,2020-06-27 17:06:20.182201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.31969451904297,1002.091064453125,0.11957744248052228,2.1657074174043576,125.94362029467098
266,DC:A6:32:33:E9:E9,2020-06-27 17:06:22.187221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,36.24125671386719,1002.087646484375,0.11053419197814605,2.164674351292393,125.9522946349169
267,DC:A6:32:33:E9:E9,2020-06-27 17:06:23.479765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.25167465209961,1002.085205078125,0.10523289129505174,2.1600883061515526,125.96781282471116
268,DC:A6:32:33:E9:E9,2020-06-27 17:06:24.583493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,33.319801330566406,1002.0810546875,0.10347341722257926,2.160632586851038,125.96583206985186
269,DC:A6:32:33:E9:E9,2020-06-27 17:06:26.588554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,31.64991569519043,1002.08447265625,0.09997166461247835,2.160654571522429,125.95501305020656
270,DC:A6:32:33:E9:E9,2020-06-27 17:06:27.333580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,33.503456115722656,1002.092529296875,0.09667321018178449,2.151491872750857,125.94146195489326
271,DC:A6:32:33:E9:E9,2020-06-27 17:06:28.434215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.79254150390625,1002.0908203125,0.09261857910477617,2.1496618089401167,125.92806112374168
272,DC:A6:32:33:E9:E9,2020-06-27 17:06:29.535474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,37.074501037597656,1002.08935546875,0.08720831556007899,2.1514348833599697,125.92994625595261
273,DC:A6:32:33:E9:E9,2020-06-27 17:06:31.186159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.27899169921875,1002.088134765625,0.09013697928024013,2.149865220511336,125.93247342594552
274,DC:A6:32:33:E9:E9,2020-06-27 17:06:33.124966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.472740173339844,1002.08544921875,0.09496929142727786,2.162545893592288,125.9256432367755
275,DC:A6:32:33:E9:E9,2020-06-27 17:06:34.091865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,33.693912506103516,1002.086181640625,0.09090078652851796,2.1579528048188656,125.91971463257593
276,DC:A6:32:33:E9:E9,2020-06-27 17:06:35.579390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.530555725097656,1002.094970703125,0.08993121983149349,2.1578943213240978,125.90660066936951
277,DC:A6:32:33:E9:E9,2020-06-27 17:06:36.125033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,36.581356048583984,1002.0986328125,0.08498076675615569,2.152677337458677,125.89180647962726
278,DC:A6:32:33:E9:E9,2020-06-27 17:06:37.476313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.75502395629883,1002.101806640625,0.08223320977070567,2.1529189554005663,125.87784557296375
279,DC:A6:32:33:E9:E9,2020-06-27 17:06:38.009485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.88766098022461,1002.107421875,0.08852270008848331,2.15283613935688,125.85906255274622
280,DC:A6:32:33:E9:E9,2020-06-27 17:06:39.103873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,32.69062042236328,1002.107421875,0.09320704259045508,2.147433032836577,125.8301845129354
281,DC:A6:32:33:E9:E9,2020-06-27 17:06:41.002681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.43192672729492,1002.111572265625,0.09737229071550588,2.1483783737063886,125.81149711536625
282,DC:A6:32:33:E9:E9,2020-06-27 17:06:42.195201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,36.15283203125,1002.1181640625,0.10031781646518048,2.1543844578643574,125.80256322793187
283,DC:A6:32:33:E9:E9,2020-06-27 17:06:43.295210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,35.986183166503906,1002.115234375,0.11049667929856388,2.162139497336672,125.79367032163252
284,DC:A6:32:33:E9:E9,2020-06-27 17:06:44.394595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,33.3912239074707,1002.115478515625,0.11386514983835698,2.158824294268277,125.78865696278173
285,DC:A6:32:33:E9:E9,2020-06-27 17:06:46.399058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,36.458919525146484,1002.115478515625,0.10835776287129208,2.1558072716458354,125.7804880565344
286,DC:A6:32:33:E9:E9,2020-06-27 17:06:47.112807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,33.64289855957031,1002.112060546875,0.10856725757974106,2.1515008373741424,125.77330269752754
287,DC:A6:32:33:E9:E9,2020-06-27 17:06:48.247844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.18705749511719,1002.115478515625,0.10812228142748531,2.1545517974990225,125.77211424461196
288,DC:A6:32:33:E9:E9,2020-06-27 17:06:49.345976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,35.7345085144043,1002.114501953125,0.1100380427679681,2.156366279940719,125.77364420698603
289,DC:A6:32:33:E9:E9,2020-06-27 17:06:50.447312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,36.0303955078125,1002.116455078125,0.10959077209903804,2.1591884287284033,125.78276933971718
290,DC:A6:32:33:E9:E9,2020-06-27 17:06:51.556660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,32.24509048461914,1002.119873046875,0.11208389786779849,2.155649323521279,125.79391620844264
291,DC:A6:32:33:E9:E9,2020-06-27 17:06:52.471683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,35.55085372924805,1002.108154296875,0.10757057689934149,2.1496041792189944,125.80756292640433
292,DC:A6:32:33:E9:E9,2020-06-27 17:06:53.237318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,36.34668731689453,1002.116943359375,0.09925032593299492,2.1461286801485158,125.81060919077414
293,DC:A6:32:33:E9:E9,2020-06-27 17:06:54.858075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,34.36050796508789,1002.109375,0.09854735005701251,2.140729415609621,125.80668866219057
294,DC:A6:32:33:E9:E9,2020-06-27 17:06:55.951769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.37852478027344,32.343719482421875,1002.11962890625,0.10114544329351562,2.139254735079133,125.79641605767887
295,DC:A6:32:33:E9:E9,2020-06-27 17:06:56.017828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,34.30949401855469,1002.119140625,0.10994978391728684,2.139933698571314,125.7847910757115
296,DC:A6:32:33:E9:E9,2020-06-27 17:06:57.603059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,32.84366226196289,1002.11865234375,0.10705185604839076,2.146612556362529,125.77399937682289
297,DC:A6:32:33:E9:E9,2020-06-27 17:06:58.668703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,32.4083366394043,1002.12158203125,0.11056663537670362,2.1519482147647784,125.77514684860344
298,DC:A6:32:33:E9:E9,2020-06-27 17:06:59.254398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.8027458190918,1002.12353515625,0.11928303731491093,2.152266885778242,125.76618564041239
299,DC:A6:32:33:E9:E9,2020-06-27 17:07:00.356944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,34.81964111328125,1002.125,0.12227627433717646,2.152539026127984,125.74673326165619
300,DC:A6:32:33:E9:E9,2020-06-27 17:07:02.003859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.67679977416992,1002.116455078125,0.11678270783101025,2.1584050914079675,125.73778571384348
301,DC:A6:32:33:E9:E9,2020-06-27 17:07:03.095751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,36.958866119384766,1002.12060546875,0.10925988145026266,2.1593290879366234,125.71826503319558
302,DC:A6:32:33:E9:E9,2020-06-27 17:07:04.013889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,35.632476806640625,1002.129638671875,0.10992859965868923,2.155339830574513,125.70284246604969
303,DC:A6:32:33:E9:E9,2020-06-27 17:07:06.019657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,36.129024505615234,1002.12890625,0.10868374432160151,2.156915042951847,125.69382661634528
304,DC:A6:32:33:E9:E9,2020-06-27 17:07:07.505877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,36.146026611328125,1002.1318359375,0.11427170617653142,2.156983344843547,125.68684616301351
305,DC:A6:32:33:E9:E9,2020-06-27 17:07:09.047126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.37852478027344,34.18365478515625,1002.134521484375,0.12222430086646088,2.1594511775680374,125.68296661556495
306,DC:A6:32:33:E9:E9,2020-06-27 17:07:10.472148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,32.38113021850586,1002.141357421875,0.12534393640901131,2.163454949082134,125.68453755907406
307,DC:A6:32:33:E9:E9,2020-06-27 17:07:12.005717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.23796463012695,1002.13916015625,0.12250071008443485,2.1650519326874478,125.68017989838359
308,DC:A6:32:33:E9:E9,2020-06-27 17:07:14.011008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,32.721229553222656,1002.14306640625,0.12468338241107704,2.164123026960326,125.67567197353138
309,DC:A6:32:33:E9:E9,2020-06-27 17:07:15.587271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,33.506858825683594,1002.13720703125,0.12360805450362317,2.1691882525601254,125.6761227660166
310,DC:A6:32:33:E9:E9,2020-06-27 17:07:16.084759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.459136962890625,1002.13671875,0.12684781866624384,2.1770162896791945,125.67722925666214
311,DC:A6:32:33:E9:E9,2020-06-27 17:07:17.262284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.89435577392578,1002.13916015625,0.12540894326804544,2.1743783425556886,125.67770736990404
312,DC:A6:32:33:E9:E9,2020-06-27 17:07:18.896099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.60548782348633,1002.137939453125,0.12179469263983767,2.171745731517472,125.6767374830419
313,DC:A6:32:33:E9:E9,2020-06-27 17:07:19.065902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,35.63587951660156,1002.138427734375,0.12534030787101474,2.172948485141629,125.68487906853255
314,DC:A6:32:33:E9:E9,2020-06-27 17:07:20.198632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.13264083862305,1002.138916015625,0.12617018919538453,2.170927602920951,125.69399054088535
315,DC:A6:32:33:E9:E9,2020-06-27 17:07:21.507392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,35.9589729309082,1002.14892578125,0.12285011694916331,2.17075257932347,125.69836186195415
316,DC:A6:32:33:E9:E9,2020-06-27 17:07:22.053652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,36.23445510864258,1002.14306640625,0.12236218531033052,2.168825398760468,125.7079651079272
317,DC:A6:32:33:E9:E9,2020-06-27 17:07:24.058731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,36.707191467285156,1002.133056640625,0.11869478727264358,2.1678311793494083,125.70164035275576
318,DC:A6:32:33:E9:E9,2020-06-27 17:07:25.094348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.153045654296875,1002.130615234375,0.11483978581640607,2.1627740645992484,125.71961741065124
319,DC:A6:32:33:E9:E9,2020-06-27 17:07:27.100086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,35.57126235961914,1002.132568359375,0.11353447263299317,2.1667287441286858,125.72852397732893
320,DC:A6:32:33:E9:E9,2020-06-27 17:07:28.705074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,31.673721313476562,1002.129638671875,0.11062287771565044,2.164590894918472,125.72928895851598
321,DC:A6:32:33:E9:E9,2020-06-27 17:07:29.522597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,31.799558639526367,1002.131103515625,0.10188273019790677,2.168383570898533,125.72849665657226
322,DC:A6:32:33:E9:E9,2020-06-27 17:07:30.108686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.43872833251953,1002.130615234375,0.10467772498157664,2.1589608980516775,125.71674873119983
323,DC:A6:32:33:E9:E9,2020-06-27 17:07:31.203872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,35.686893463134766,1002.12890625,0.10454608375749522,2.155514640728583,125.70558820209604
324,DC:A6:32:33:E9:E9,2020-06-27 17:07:32.309554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,33.73812484741211,1002.136474609375,0.10189921870145,2.1516378680443657,125.69608057877137
325,DC:A6:32:33:E9:E9,2020-06-27 17:07:34.315244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,33.877567291259766,1002.139404296875,0.0943006199095976,2.147319267498214,125.69513801266591
326,DC:A6:32:33:E9:E9,2020-06-27 17:07:36.319656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,35.295780181884766,1002.133056640625,0.09960459530544305,2.145461242600559,125.6902202764635
327,DC:A6:32:33:E9:E9,2020-06-27 17:07:37.267120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.146244049072266,1002.13427734375,0.09358622481109656,2.1465623971608117,125.68661393658174
328,DC:A6:32:33:E9:E9,2020-06-27 17:07:39.272846,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.19045639038086,1002.136962890625,0.09129512323138042,2.1483405942225424,125.6679675201476
329,DC:A6:32:33:E9:E9,2020-06-27 17:07:40.572867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,31.374435424804688,1002.13623046875,0.08870988996042398,2.1489621414370133,125.64779114133938
330,DC:A6:32:33:E9:E9,2020-06-27 17:07:41.669118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,33.69050979614258,1002.131591796875,0.09529281827835433,2.151265195847777,125.63359800824409
