SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 15:06:55.600214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.02370071411133,1003.1435546875,0.07439097199466083,2.198812490537763,126.13247502522184
222,DC:A6:32:33:E9:E9,2020-06-27 15:06:56.147086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,35.057708740234375,1003.140380859375,0.06865675471206405,2.194381191870306,126.12377336421923
223,DC:A6:32:33:E9:E9,2020-06-27 15:06:57.250849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.545135498046875,35.829734802246094,1003.130615234375,0.07310310781014318,2.1937050031424743,126.11762619396622
224,DC:A6:32:33:E9:E9,2020-06-27 15:06:58.903378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.52661895751953,36.55754852294922,1003.135009765625,0.07190953225268346,2.1903652540817498,126.09852898504687
225,DC:A6:32:33:E9:E9,2020-06-27 15:06:59.023767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,33.23817825317383,1003.140380859375,0.07585951602706645,2.1824257995018446,126.08964973912585
226,DC:A6:32:33:E9:E9,2020-06-27 15:07:00.552729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.67658233642578,1003.1376953125,0.0660998093632463,2.179136423086249,126.08249170087568
227,DC:A6:32:33:E9:E9,2020-06-27 15:07:01.648385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.79243469238281,1003.128173828125,0.07071099413590488,2.183743599124834,126.08008747428784
228,DC:A6:32:33:E9:E9,2020-06-27 15:07:02.665880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,35.632476806640625,1003.124267578125,0.06658533976369901,2.185090213608384,126.07880339872388
229,DC:A6:32:33:E9:E9,2020-06-27 15:07:03.169678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,33.33680725097656,1003.120849609375,0.06515569579305072,2.1833585472103745,126.06141373709701
230,DC:A6:32:33:E9:E9,2020-06-27 15:07:04.092197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,32.2416877746582,1003.11669921875,0.07430804922926863,2.0836061957032768,126.0517148684756
231,DC:A6:32:33:E9:E9,2020-06-27 15:07:05.412143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,34.31289291381836,1003.110107421875,0.07911416119753703,2.08782383751576,126.04420166038858
232,DC:A6:32:33:E9:E9,2020-06-27 15:07:06.537155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.45257568359375,35.73110580444336,1003.105712890625,0.07851598603663201,2.097306914848088,126.03629230132971
233,DC:A6:32:33:E9:E9,2020-06-27 15:07:07.695924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,37.370384216308594,1003.115478515625,0.08287135221042584,2.1000031320229504,126.03289086712304
234,DC:A6:32:33:E9:E9,2020-06-27 15:07:08.790926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,35.741310119628906,1003.119140625,0.08595748380746751,2.099697054170769,126.04171547153071
235,DC:A6:32:33:E9:E9,2020-06-27 15:07:10.082172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,37.55744171142578,1003.126708984375,0.09408178705189273,2.101934581454183,126.0556763781942
236,DC:A6:32:33:E9:E9,2020-06-27 15:07:12.087208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.47108459472656,37.013282775878906,1003.12744140625,0.09720265656416625,2.102785793779496,126.07436377576336
237,DC:A6:32:33:E9:E9,2020-06-27 15:07:13.189766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.499839782714844,1003.123291015625,0.09725895226396597,2.1080520830729874,126.08590679546069
238,DC:A6:32:33:E9:E9,2020-06-27 15:07:14.292222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.26177215576172,1003.12841796875,0.10256991126143351,2.10785443447388,126.0800738139095
239,DC:A6:32:33:E9:E9,2020-06-27 15:07:15.390330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,37.094905853271484,1003.132568359375,0.1003010077965199,2.1151194078732463,126.0730797001994
240,DC:A6:32:33:E9:E9,2020-06-27 15:07:17.042231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,37.785308837890625,1003.124267578125,0.10009097947954201,2.1173885247815716,126.06754724697169
241,DC:A6:32:33:E9:E9,2020-06-27 15:07:18.450995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,36.93165969848633,1003.123779296875,0.10368221823994067,2.1164154362682566,126.06913185085914
242,DC:A6:32:33:E9:E9,2020-06-27 15:07:19.250993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.85365295410156,1003.118408203125,0.106916479564607,2.118968006027137,126.07082573777329
243,DC:A6:32:33:E9:E9,2020-06-27 15:07:20.138511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,34.37411117553711,1003.111572265625,0.107113754637744,2.010627972299218,126.07385834176478
244,DC:A6:32:33:E9:E9,2020-06-27 15:07:21.768531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,35.11552810668945,1003.11181640625,0.09860055082734458,2.0205368692376138,126.06991049242451
245,DC:A6:32:33:E9:E9,2020-06-27 15:07:22.064123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.21755599975586,1003.1201171875,0.10907466592987895,2.0281815584661507,126.07544294565223
246,DC:A6:32:33:E9:E9,2020-06-27 15:07:24.068535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.92156219482422,1003.1240234375,0.10714454384986195,2.0333012121358984,126.08135788947345
247,DC:A6:32:33:E9:E9,2020-06-27 15:07:25.321035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-13,0.4826,36.48959732055664,34.8094367980957,1003.134521484375,0.11189068488958778,2.042296571272805,126.10224460795536
248,DC:A6:32:33:E9:E9,2020-06-27 15:07:26.387289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,34.911468505859375,1003.127685546875,0.10712794862461293,2.0449366528304265,126.11157464636159
249,DC:A6:32:33:E9:E9,2020-06-27 15:07:27.201073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,32.59199142456055,1003.117431640625,0.10812799103874461,2.0541277395757365,126.12061781682269
250,DC:A6:32:33:E9:E9,2020-06-27 15:07:28.627320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.356998443603516,1003.121337890625,0.10040031234374955,2.0656340470062693,126.12766657204614
251,DC:A6:32:33:E9:E9,2020-06-27 15:07:29.044629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,33.761932373046875,1003.11376953125,0.09930555441573682,2.066936051816803,126.14347162978555
252,DC:A6:32:33:E9:E9,2020-06-27 15:07:30.197320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.31958770751953,1003.1220703125,0.09029930299473371,2.071392109920002,126.15625774391181
253,DC:A6:32:33:E9:E9,2020-06-27 15:07:31.288579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.545135498046875,36.33988571166992,1003.127197265625,0.09442708513094861,2.0744714580186194,126.17400257537551
254,DC:A6:32:33:E9:E9,2020-06-27 15:07:32.514837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,36.4725227355957,1003.12255859375,0.09600225081753652,2.0679315518883326,126.17688491520525
255,DC:A6:32:33:E9:E9,2020-06-27 15:07:33.229916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,34.83324432373047,1003.12060546875,0.10600881145693576,2.072609164252733,126.17639314158501
256,DC:A6:32:33:E9:E9,2020-06-27 15:07:34.152362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,36.96907043457031,1003.11865234375,0.10248880276503962,2.080656834642301,126.18251299108134
257,DC:A6:32:33:E9:E9,2020-06-27 15:07:36.009226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,33.45924377441406,1003.123046875,0.0972623139976981,2.0762729204122103,126.19146053889406
258,DC:A6:32:33:E9:E9,2020-06-27 15:07:38.013001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,33.897972106933594,1003.130615234375,0.09502654762242961,2.0748635535656605,126.20917804960108
259,DC:A6:32:33:E9:E9,2020-06-27 15:07:39.058637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,36.3704948425293,1003.133056640625,0.0877904291042639,2.0810442344342874,126.22703216409148
260,DC:A6:32:33:E9:E9,2020-06-27 15:07:40.181184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,35.248165130615234,1003.1240234375,0.08683559000263727,2.0846068184166837,126.24912099586732
261,DC:A6:32:33:E9:E9,2020-06-27 15:07:41.864276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,35.66648864746094,1003.12255859375,0.08574153243581875,2.0886496500750966,126.26514461966016
262,DC:A6:32:33:E9:E9,2020-06-27 15:07:42.417441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,34.62918472290039,1003.12744140625,0.08838668327446486,2.0966825928692665,126.27767118659796
263,DC:A6:32:33:E9:E9,2020-06-27 15:07:44.422443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,36.8126220703125,1003.133056640625,0.09034449963713216,2.09672955041981,126.2759089977921
264,DC:A6:32:33:E9:E9,2020-06-27 15:07:45.128683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,36.61876678466797,1003.136474609375,0.09279995264375174,2.100312411526305,126.27534892228016
265,DC:A6:32:33:E9:E9,2020-06-27 15:07:46.493049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.46242904663086,1003.135986328125,0.09665378683133226,2.0949216847238725,126.2791874885937
266,DC:A6:32:33:E9:E9,2020-06-27 15:07:48.498743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,36.438514709472656,1003.1416015625,0.10234985110411217,2.095948774420313,126.28771156467788
267,DC:A6:32:33:E9:E9,2020-06-27 15:07:49.028707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,34.69040298461914,1003.141357421875,0.10085681444022969,2.0911151349220596,126.29002016861735
268,DC:A6:32:33:E9:E9,2020-06-27 15:07:50.574334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,36.7616081237793,1003.13720703125,0.10101849782448859,2.0980947344801666,126.27892794140524
269,DC:A6:32:33:E9:E9,2020-06-27 15:07:51.022473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.050907135009766,1003.13916015625,0.10306259201617357,2.1046231146662295,126.27963828107893
270,DC:A6:32:33:E9:E9,2020-06-27 15:07:53.027510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,35.08831787109375,1003.137451171875,0.10359134470746777,2.104726848164249,126.28190590388337
271,DC:A6:32:33:E9:E9,2020-06-27 15:07:54.394384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,38.05738830566406,1003.1376953125,0.0961288761214462,2.1094612364761254,126.28156439442488
272,DC:A6:32:33:E9:E9,2020-06-27 15:07:55.078767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,34.76862716674805,1003.1396484375,0.09848843967542116,2.1102121303980037,126.28217911145018
273,DC:A6:32:33:E9:E9,2020-06-27 15:07:56.177508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,37.21393966674805,1003.1337890625,0.09466726232980975,2.1120976894957506,126.28746567786776
274,DC:A6:32:33:E9:E9,2020-06-27 15:07:57.284389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,33.564674377441406,1003.135986328125,0.09512980087277317,2.113273335806639,126.29323035752725
275,DC:A6:32:33:E9:E9,2020-06-27 15:07:59.050652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,36.27866744995117,1003.137939453125,0.10182163202134688,2.110168587942045,126.30497828289967
276,DC:A6:32:33:E9:E9,2020-06-27 15:08:00.038792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.50811004638672,36.771812438964844,1003.143310546875,0.10055335126984014,2.1044747714951932,126.31093420785592
277,DC:A6:32:33:E9:E9,2020-06-27 15:08:01.141342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,36.16983413696289,1003.136962890625,0.10002854728165986,2.1093664676013915,126.3166579063804
278,DC:A6:32:33:E9:E9,2020-06-27 15:08:03.146406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.472633361816406,1003.134521484375,0.1033552229334263,2.1092381881110422,126.31418537790086
279,DC:A6:32:33:E9:E9,2020-06-27 15:08:04.158833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.20055389404297,1003.135986328125,0.09889200780583371,2.1061778364760535,126.30985503796707
280,DC:A6:32:33:E9:E9,2020-06-27 15:08:05.786945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.74481964111328,1003.13232421875,0.09050031332757308,2.1073733330242175,126.30725956608245
281,DC:A6:32:33:E9:E9,2020-06-27 15:08:06.051183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,33.06813049316406,1003.126953125,0.09327785244224107,2.108199359026966,126.30798356613448
282,DC:A6:32:33:E9:E9,2020-06-27 15:08:07.464463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,38.73418426513672,1003.13134765625,0.09162126476424852,2.109670411019457,126.30848900013306
283,DC:A6:32:33:E9:E9,2020-06-27 15:08:09.136407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.969390869140625,1003.12890625,0.0864500044796489,2.110647554957592,126.2998009995088
284,DC:A6:32:33:E9:E9,2020-06-27 15:08:11.141418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,36.02699279785156,1003.128662109375,0.08815653791594716,2.1110605679589662,126.29705526346245
285,DC:A6:32:33:E9:E9,2020-06-27 15:08:13.146421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,32.996707916259766,1003.131591796875,0.09001659719611865,2.1083844144647905,126.3072732264608
286,DC:A6:32:33:E9:E9,2020-06-27 15:08:14.368905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,35.72770690917969,1003.135498046875,0.08384294661986015,2.112758510297949,126.31594756670671
287,DC:A6:32:33:E9:E9,2020-06-27 15:08:15.467666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,38.65936279296875,1003.129150390625,0.08800499309373751,2.1133962792116994,126.32094726517916
288,DC:A6:32:33:E9:E9,2020-06-27 15:08:16.570207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,35.23796463012695,1003.129638671875,0.09199548442557118,2.110948510167896,126.32473118997935
289,DC:A6:32:33:E9:E9,2020-06-27 15:08:17.670205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,32.228084564208984,1003.126220703125,0.09292951279457042,2.116156956296854,126.32176688787956
290,DC:A6:32:33:E9:E9,2020-06-27 15:08:18.020178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,32.1192512512207,1003.1279296875,0.09054172134941628,2.116513193350752,126.32366568046882
291,DC:A6:32:33:E9:E9,2020-06-27 15:08:19.112698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.52661895751953,36.53034210205078,1003.120361328125,0.08900284104279406,2.1116176552631454,126.31773707626925
292,DC:A6:32:33:E9:E9,2020-06-27 15:08:21.117715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.360015869140625,35.802528381347656,1003.123291015625,0.08758456293381149,2.1143610434319635,126.30329805636384
293,DC:A6:32:33:E9:E9,2020-06-27 15:08:23.122911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,36.445316314697266,1003.110595703125,0.09192446113037363,2.121065941319389,126.29165941401814
294,DC:A6:32:33:E9:E9,2020-06-27 15:08:24.287736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,34.74481964111328,1003.109375,0.09815525450997148,2.1255034298457813,126.2774799413012
295,DC:A6:32:33:E9:E9,2020-06-27 15:08:25.922738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,35.51004409790039,1003.103515625,0.10122148250888491,2.1201148374774643,126.27820394135323
296,DC:A6:32:33:E9:E9,2020-06-27 15:08:26.117726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.56364440917969,37.76150131225586,1003.103759765625,0.10528449123979707,2.1135954219146873,126.28368175306757
297,DC:A6:32:33:E9:E9,2020-06-27 15:08:27.195244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.94887924194336,1003.09765625,0.1038196291062409,2.1176672818770728,126.2843374512279
298,DC:A6:32:33:E9:E9,2020-06-27 15:08:29.200291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,35.58146286010742,1003.098876953125,0.10330239568906449,2.1207897455448266,126.27088197856297
299,DC:A6:32:33:E9:E9,2020-06-27 15:08:30.267797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.87405776977539,1003.09423828125,0.09897711836619441,2.1210469448557596,126.26387420447453
300,DC:A6:32:33:E9:E9,2020-06-27 15:08:31.059029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,36.200443267822266,1003.09619140625,0.09778557052114453,2.119328511949267,126.26881926143362
301,DC:A6:32:33:E9:E9,2020-06-27 15:08:33.064055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,32.97630310058594,1003.101806640625,0.09825994850334308,2.1163535376789033,126.26866899727189
302,DC:A6:32:33:E9:E9,2020-06-27 15:08:35.069070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,37.540435791015625,1003.10791015625,0.09964562980131603,2.1179048443941424,126.25653858130595
303,DC:A6:32:33:E9:E9,2020-06-27 15:08:37.002735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,37.87373352050781,1003.11083984375,0.10370116134271688,2.1179345130283496,126.2388483913556
304,DC:A6:32:33:E9:E9,2020-06-27 15:08:39.007889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.33659362792969,1003.114990234375,0.09827809119332592,2.1172886332649603,126.2232482392913
305,DC:A6:32:33:E9:E9,2020-06-27 15:08:41.012906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.309383392333984,1003.117919921875,0.10074150163713283,2.115986841897838,126.21211503094418
306,DC:A6:32:33:E9:E9,2020-06-27 15:08:43.017949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.582157135009766,36.013389587402344,1003.12109375,0.10103466616291448,2.12375788962602,126.20685578528327
307,DC:A6:32:33:E9:E9,2020-06-27 15:08:44.110414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,36.93505859375,1003.11865234375,0.10305368075374083,2.121990151291456,126.20740220041687
308,DC:A6:32:33:E9:E9,2020-06-27 15:08:45.210405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.46242904663086,1003.121826171875,0.10527830138086175,2.122393986226133,126.21191012526909
309,DC:A6:32:33:E9:E9,2020-06-27 15:08:46.851033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.62238311767578,1003.12353515625,0.10628490050979238,2.1171170247620634,126.21137737051382
310,DC:A6:32:33:E9:E9,2020-06-27 15:08:47.052721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.268680572509766,1003.12890625,0.09694044133306123,2.1194401428535143,126.204273973777
311,DC:A6:32:33:E9:E9,2020-06-27 15:08:49.057948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,35.057708740234375,1003.127685546875,0.10124890998727074,2.1239047386931755,126.19230748235114
312,DC:A6:32:33:E9:E9,2020-06-27 15:08:51.062953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,34.013607025146484,1003.129150390625,0.10035367495832305,2.124670573653863,126.18531336864105
313,DC:A6:32:33:E9:E9,2020-06-27 15:08:52.819208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,35.22435760498047,1003.12890625,0.10756241268884921,2.260672660076922,126.18620129323315
314,DC:A6:32:33:E9:E9,2020-06-27 15:08:53.043369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.48959732055664,34.465938568115234,1003.131103515625,0.11079336564063631,2.2508233138503524,126.18540899128944
315,DC:A6:32:33:E9:E9,2020-06-27 15:08:55.049257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,31.853975296020508,1003.133056640625,0.1122678327277128,2.2411317023049273,126.17407087726721
316,DC:A6:32:33:E9:E9,2020-06-27 15:08:56.776750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,31.95940589904785,1003.123046875,0.11192941819867984,2.2362210097351,126.17590136796477
317,DC:A6:32:33:E9:E9,2020-06-27 15:08:57.721732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,36.01679229736328,1003.12646484375,0.11753867103391313,2.2280975669344274,126.18329163264673
318,DC:A6:32:33:E9:E9,2020-06-27 15:08:58.211738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.101924896240234,1003.120361328125,0.12016948114334487,2.2232026691770552,126.1796989531433
319,DC:A6:32:33:E9:E9,2020-06-27 15:09:00.216772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,34.7074089050293,1003.121337890625,0.11449224658152878,2.2189077608495866,126.18214416086616
320,DC:A6:32:33:E9:E9,2020-06-27 15:09:01.527378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,36.520137786865234,1003.1240234375,0.11528513549463205,2.2165714092666193,126.18198023632608
321,DC:A6:32:33:E9:E9,2020-06-27 15:09:03.533065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.50811004638672,35.193748474121094,1003.121337890625,0.10674006858495025,2.2131193889714127,126.18046393433033
322,DC:A6:32:33:E9:E9,2020-06-27 15:09:05.538068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,34.9760856628418,1003.123291015625,0.10919584842679379,2.204417941412228,126.17890665119958
323,DC:A6:32:33:E9:E9,2020-06-27 15:09:06.113048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,33.58848190307617,1003.1279296875,0.10600480939296895,2.2012798963754303,126.18002680222347
324,DC:A6:32:33:E9:E9,2020-06-27 15:09:07.223666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,37.10511016845703,1003.138671875,0.09953282495830504,2.1954091353403924,126.18110597211232
325,DC:A6:32:33:E9:E9,2020-06-27 15:09:08.041810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,36.5167350769043,1003.138916015625,0.10898843479160755,2.183643494164811,126.1881274065791
326,DC:A6:32:33:E9:E9,2020-06-27 15:09:10.046915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.28568649291992,1003.146240234375,0.11101902868751118,2.1899761467424708,126.19402869002198
327,DC:A6:32:33:E9:E9,2020-06-27 15:09:11.273697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.741416931152344,1003.15283203125,0.11074320643891902,2.18753008524596,126.18947978403476
328,DC:A6:32:33:E9:E9,2020-06-27 15:09:13.279372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,36.275264739990234,1003.149169921875,0.1147055832713859,2.18921948984848,126.18521774599267
329,DC:A6:32:33:E9:E9,2020-06-27 15:09:15.283761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.714210510253906,1003.149658203125,0.11496566406837529,2.1879202598022967,126.19043601051855
330,DC:A6:32:33:E9:E9,2020-06-27 15:09:16.739384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.582157135009766,34.142845153808594,1003.149658203125,0.11040954102579333,2.187815672530631,126.19146053889406
