SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 14:46:15.085138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,34.23126983642578,1006.18408203125,359.93038686539165,359.88934161730685,154.87283188274662
227,DC:A6:32:33:E9:E9,2020-07-02 14:46:16.085193,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.41590118408203,33.568077087402344,1006.18359375,359.8727631273553,359.88949497639805,154.87348758090695
228,DC:A6:32:33:E9:E9,2020-07-02 14:46:18.090251,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.39739227294922,31.694128036499023,1006.181640625,359.88245457881817,359.8885096482391,154.8829542230966
229,DC:A6:32:33:E9:E9,2020-07-02 14:46:19.516514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-46,0.9144,35.45292663574219,34.36050796508789,1006.185791015625,359.95784519635566,359.8933651323365,154.90905920610436
230,DC:A6:32:33:E9:E9,2020-07-02 14:46:20.024013,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,33.60888671875,1006.186767578125,359.9561419946376,359.8915608017971,154.94308720854937
231,DC:A6:32:33:E9:E9,2020-07-02 14:46:21.112826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.39739227294922,33.455841064453125,1006.17578125,359.9511716513043,359.88974664619064,154.95878298326207
232,DC:A6:32:33:E9:E9,2020-07-02 14:46:23.117804,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,30.49357795715332,1006.172607421875,359.88796723516947,359.88844760957755,154.95666562461935
233,DC:A6:32:33:E9:E9,2020-07-02 14:46:24.184065,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292663574219,30.313323974609375,1006.1748046875,359.9659757194745,359.88513336033435,154.95397453008638
234,DC:A6:32:33:E9:E9,2020-07-02 14:46:25.012837,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,31.874380111694336,1006.17138671875,359.89408761827434,359.88685136635405,154.9237441128199
235,DC:A6:32:33:E9:E9,2020-07-02 14:46:26.676605,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.41590118408203,31.49346923828125,1006.164306640625,359.83089581531107,359.88537982077366,154.88918335561962
236,DC:A6:32:33:E9:E9,2020-07-02 14:46:27.270080,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,30.48677635192871,1006.1572265625,359.8385661444294,359.8786180668975,154.8580103722477
237,DC:A6:32:33:E9:E9,2020-07-02 14:46:29.275440,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.489952087402344,33.462646484375,1006.154541015625,359.78171970726703,359.8811508931408,154.8194744449505
238,DC:A6:32:33:E9:E9,2020-07-02 14:46:30.247897,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,32.38452911376953,1006.143310546875,359.87045977945985,359.88219615220765,154.7900226692494
239,DC:A6:32:33:E9:E9,2020-07-02 14:46:31.067913,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,34.42512512207031,1006.146240234375,359.8748561934698,359.880211181841,154.758631119824
240,DC:A6:32:33:E9:E9,2020-07-02 14:46:32.745446,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,34.96248245239258,1006.14794921875,359.9521802614704,359.8829482067281,154.76085776149344
241,DC:A6:32:33:E9:E9,2020-07-02 14:46:33.009797,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,35.13593292236328,1006.14697265625,359.95203994910776,359.88483265858815,154.80234433051208
242,DC:A6:32:33:E9:E9,2020-07-02 14:46:35.015467,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,35.3433952331543,1006.142822265625,359.88640373549936,359.8843396043074,154.8196110487339
243,DC:A6:32:33:E9:E9,2020-07-02 14:46:36.045479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,31.962806701660156,1006.1435546875,359.88983373110256,359.8780945035491,154.82661882282233
244,DC:A6:32:33:E9:E9,2020-07-02 14:46:38.050146,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,33.064727783203125,1006.138671875,359.9034033359617,359.8782997560698,154.86408924060902
245,DC:A6:32:33:E9:E9,2020-07-02 14:46:39.228680,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,33.381019592285156,1006.144287109375,359.8508043092976,359.87936023631994,154.89013958210344
246,DC:A6:32:33:E9:E9,2020-07-02 14:46:40.389337,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.39739227294922,33.93198013305664,1006.15283203125,359.86317306151295,359.8794801514966,154.8910821482089
247,DC:A6:32:33:E9:E9,2020-07-02 14:46:41.004288,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292663574219,31.122760772705078,1006.1572265625,359.87115863321,359.88147651440534,154.88549505346782
248,DC:A6:32:33:E9:E9,2020-07-02 14:46:42.105551,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,32.428741455078125,1006.154296875,359.8797401789327,359.8764039917089,154.89406011068704
249,DC:A6:32:33:E9:E9,2020-07-02 14:46:43.676846,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.39739227294922,34.244873046875,1006.15625,359.95300055451656,359.8753455391712,154.92450909400694
250,DC:A6:32:33:E9:E9,2020-07-02 14:46:44.123096,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,35.8127326965332,1006.169189453125,359.894477626078,359.8785540872349,154.96376902135617
251,DC:A6:32:33:E9:E9,2020-07-02 14:46:45.483152,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.43441390991211,29.367849349975586,1006.171875,359.82815504182406,359.87179666892797,155.01511838353633
252,DC:A6:32:33:E9:E9,2020-07-02 14:46:46.393114,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,32.564781188964844,1006.167236328125,359.8424584184414,359.8758674483331,155.0710849535954
253,DC:A6:32:33:E9:E9,2020-07-02 14:46:47.490633,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,32.39133071899414,1006.171875,359.8489852111421,359.8729495701753,155.12694224062778
254,DC:A6:32:33:E9:E9,2020-07-02 14:46:48.353129,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.43441390991211,33.19056701660156,1006.17333984375,359.8612494294467,359.87061579325353,155.16792337564786
255,DC:A6:32:33:E9:E9,2020-07-02 14:46:49.011941,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.41590118408203,30.830276489257812,1006.162841796875,359.8710028728804,359.8793649854358,155.18901499980487
256,DC:A6:32:33:E9:E9,2020-07-02 14:46:50.358190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.489952087402344,33.517059326171875,1006.1611328125,359.88492118424307,359.88184833282827,155.21318020908836
257,DC:A6:32:33:E9:E9,2020-07-02 14:46:51.458186,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,36.054203033447266,1006.16455078125,359.8889043984886,359.884087941185,155.21095356741893
258,DC:A6:32:33:E9:E9,2020-07-02 14:46:52.011848,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,31.146568298339844,1006.16259765625,359.89469425780055,359.88688599754755,155.23416255021863
259,DC:A6:32:33:E9:E9,2020-07-02 14:46:53.116963,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.39739227294922,33.61909103393555,1006.16552734375,359.97717534540817,359.88931779835616,155.27336783605452
260,DC:A6:32:33:E9:E9,2020-07-02 14:46:54.096975,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.40822982788086,1006.168701171875,359.9064030429874,359.88890458525157,155.2909350825998
261,DC:A6:32:33:E9:E9,2020-07-02 14:46:55.438910,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,34.24827575683594,1006.16357421875,359.9085101029855,359.886964731486,155.29327100729594
262,DC:A6:32:33:E9:E9,2020-07-02 14:46:56.083263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,33.78913879394531,1006.1552734375,359.98207250099665,359.8800605574935,155.3160565183671
263,DC:A6:32:33:E9:E9,2020-07-02 14:46:57.449523,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626464844,33.20756912231445,1006.147216796875,359.98246175507825,359.8744334020921,155.34992059627203
264,DC:A6:32:33:E9:E9,2020-07-02 14:46:58.480777,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,34.06121826171875,1006.138671875,359.9129942288973,359.87595214534684,155.379126485163
265,DC:A6:32:33:E9:E9,2020-07-02 14:46:59.564577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,34.12923812866211,1006.125732421875,359.9243947617772,359.87388738716487,155.4013109395872
266,DC:A6:32:33:E9:E9,2020-07-02 14:47:00.303300,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,34.533958435058594,1006.129638671875,359.9269894465892,359.8762843166561,155.43001139447958
267,DC:A6:32:33:E9:E9,2020-07-02 14:47:01.010821,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,32.537574768066406,1006.1259765625,359.92791488386086,359.8663070244445,155.4586572078586
268,DC:A6:32:33:E9:E9,2020-07-02 14:47:02.278997,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,32.925289154052734,1006.132080078125,359.9301005977561,359.86116697358875,155.5081760793412
269,DC:A6:32:33:E9:E9,2020-07-02 14:47:04.154618,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,35.02370071411133,1006.127685546875,359.9282065809632,359.8615472763873,155.56138325297562
270,DC:A6:32:33:E9:E9,2020-07-02 14:47:05.221493,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,34.91486740112305,1006.13525390625,359.8579530894398,359.8607633120768,155.58531623582732
271,DC:A6:32:33:E9:E9,2020-07-02 14:47:06.323969,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,34.76862716674805,1006.126953125,359.8006590347629,359.86327011156413,155.62219925734541
272,DC:A6:32:33:E9:E9,2020-07-02 14:47:07.429224,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.471435546875,32.97630310058594,1006.119384765625,359.8096925469096,359.86044504126977,155.63051842775448
273,DC:A6:32:33:E9:E9,2020-07-02 14:47:08.768403,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,32.77904510498047,1006.123046875,359.83024709408227,359.86046661239453,155.62826446532839
274,DC:A6:32:33:E9:E9,2020-07-02 14:47:09.178436,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,33.80614471435547,1006.12744140625,359.83987604664617,359.8567953990559,155.59267917975262
275,DC:A6:32:33:E9:E9,2020-07-02 14:47:10.453434,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,32.1192512512207,1006.119384765625,359.84427878391716,359.859041917643,155.5683773666857
276,DC:A6:32:33:E9:E9,2020-07-02 14:47:11.123425,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.508460998535156,33.87416458129883,1006.117919921875,359.78696027662943,359.86328780068686,155.57485238601888
277,DC:A6:32:33:E9:E9,2020-07-02 14:47:12.367196,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,32.612396240234375,1006.11328125,359.8017010788384,359.862350650708,155.56952483846626
278,DC:A6:32:33:E9:E9,2020-07-02 14:47:13.469131,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,31.894786834716797,1006.118896484375,359.952601735502,359.86266406567745,155.57456551807374
279,DC:A6:32:33:E9:E9,2020-07-02 14:47:14.059779,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,32.73823165893555,1006.1240234375,359.9525949053129,359.86490219327044,155.5756446879626
280,DC:A6:32:33:E9:E9,2020-07-02 14:47:15.664140,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,32.83346176147461,1006.138427734375,359.9547134612397,359.86686484546044,155.58341744323806
281,DC:A6:32:33:E9:E9,2020-07-02 14:47:16.118950,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,34.71080780029297,1006.138671875,359.95142766667135,359.8670117745688,155.58483812258544
282,DC:A6:32:33:E9:E9,2020-07-02 14:47:18.123572,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,34.55436325073242,1006.138427734375,359.9564879163716,359.8649614638378,155.57553540493586
283,DC:A6:32:33:E9:E9,2020-07-02 14:47:19.140450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.2416877746582,1006.13134765625,359.9635229912064,359.8695853018027,155.5714782725689
284,DC:A6:32:33:E9:E9,2020-07-02 14:47:20.294194,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,32.728031158447266,1006.133056640625,359.9652414107727,359.8695012451192,155.5548945732641
285,DC:A6:32:33:E9:E9,2020-07-02 14:47:21.173598,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,32.76544189453125,1006.126220703125,359.9657581072463,359.87549249496004,155.55922491319788
286,DC:A6:32:33:E9:E9,2020-07-02 14:47:22.273013,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.36036682128906,34.013607025146484,1006.133544921875,359.96002751516664,359.88074002791376,155.56184770583917
287,DC:A6:32:33:E9:E9,2020-07-02 14:47:24.147407,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,33.73472595214844,1006.140380859375,359.9588581020704,359.8783674309715,155.56936091392618
288,DC:A6:32:33:E9:E9,2020-07-02 14:47:25.183666,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.526973724365234,33.08853530883789,1006.144287109375,359.9632797224131,359.87565020296074,155.5801799335715
289,DC:A6:32:33:E9:E9,2020-07-02 14:47:26.029922,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,34.12583923339844,1006.14599609375,359.9008187030003,359.8737466612556,155.5690194044677
290,DC:A6:32:33:E9:E9,2020-07-02 14:47:28.034962,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.39739227294922,34.918270111083984,1006.15087890625,359.9092723494288,359.8730792904087,155.6031566899394
291,DC:A6:32:33:E9:E9,2020-07-02 14:47:29.184946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.41590118408203,32.9490966796875,1006.1611328125,359.9192881214854,359.87250237954765,155.63040914472776
292,DC:A6:32:33:E9:E9,2020-07-02 14:47:30.078580,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,31.374435424804688,1006.16064453125,359.9323992032058,359.8761913887308,155.64678793835745
293,DC:A6:32:33:E9:E9,2020-07-02 14:47:31.084996,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.9218864440918,1006.164306640625,359.9399664858471,359.8831406126234,155.6520608443967
294,DC:A6:32:33:E9:E9,2020-07-02 14:47:32.177511,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,34.404720306396484,1006.160400390625,359.94202882278034,359.8831205489427,155.6731934496887
295,DC:A6:32:33:E9:E9,2020-07-02 14:47:34.083777,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,31.58869743347168,1006.154052734375,359.94020086672333,359.88688849216743,155.67692273297556
296,DC:A6:32:33:E9:E9,2020-07-02 14:47:35.090046,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292663574219,34.25167465209961,1006.161865234375,359.87270767208895,359.88546747931474,155.66715556246243
297,DC:A6:32:33:E9:E9,2020-07-02 14:47:36.618167,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,34.01020431518555,1006.1630859375,359.8792576100596,359.8803642741279,155.61286921893915
298,DC:A6:32:33:E9:E9,2020-07-02 14:47:37.625083,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,35.615474700927734,1006.161376953125,359.8823288606488,359.8808293539815,155.5833901224814
299,DC:A6:32:33:E9:E9,2020-07-02 14:47:38.253847,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,31.996816635131836,1006.162841796875,359.88315197848505,359.8815488050208,155.54454000648235
300,DC:A6:32:33:E9:E9,2020-07-02 14:47:39.702606,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,32.98310470581055,1006.16015625,359.9671099811089,359.877955538548,155.51064860782077
301,DC:A6:32:33:E9:E9,2020-07-02 14:47:40.246364,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,31.782554626464844,1006.15478515625,359.96993238336063,359.87399060039456,155.48816362507307
302,DC:A6:32:33:E9:E9,2020-07-02 14:47:41.583882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,33.11574172973633,1006.15283203125,359.97707192874026,359.8767102963447,155.47895653007188
303,DC:A6:32:33:E9:E9,2020-07-02 14:47:42.107630,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,32.537574768066406,1006.1494140625,359.9021545719421,359.88237990030456,155.45846596256186
304,DC:A6:32:33:E9:E9,2020-07-02 14:47:43.786419,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,34.79923629760742,1006.14501953125,359.90757163232547,359.87985645223114,155.48446166254294
305,DC:A6:32:33:E9:E9,2020-07-02 14:47:44.333932,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,31.46626091003418,1006.132568359375,359.9112468343879,359.88579563521984,155.49077275733603
306,DC:A6:32:33:E9:E9,2020-07-02 14:47:46.339064,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.508460998535156,32.928688049316406,1006.121337890625,359.9170426167545,359.8895076295903,155.51234249473492
307,DC:A6:32:33:E9:E9,2020-07-02 14:47:47.646512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.54548645019531,34.06121826171875,1006.118408203125,359.9128988130222,359.88499402180724,155.54171230816598
308,DC:A6:32:33:E9:E9,2020-07-02 14:47:48.137728,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.60102081298828,32.71102523803711,1006.124267578125,359.9191231697489,359.89010421726584,155.5570802337985
309,DC:A6:32:33:E9:E9,2020-07-02 14:47:50.050290,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,32.4593505859375,1006.126708984375,359.9304074626809,359.89019345662217,155.55397932791533
310,DC:A6:32:33:E9:E9,2020-07-02 14:47:51.924043,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.13615036010742,1006.13037109375,359.9327120778966,359.895100520654,155.53525094921113
311,DC:A6:32:33:E9:E9,2020-07-02 14:47:52.109560,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,33.853759765625,1006.13037109375,359.94034969014206,359.8925979233339,155.51538875910475
312,DC:A6:32:33:E9:E9,2020-07-02 14:47:53.156424,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,31.45945930480957,1006.123291015625,359.87773474467895,359.8988418835039,155.49590905959187
313,DC:A6:32:33:E9:E9,2020-07-02 14:47:54.016566,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,34.71080780029297,1006.1220703125,359.88421088459,359.9056507149926,155.47405245424784
314,DC:A6:32:33:E9:E9,2020-07-02 14:47:55.899163,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,33.04772186279297,1006.12744140625,359.96049780437346,359.90174861591356,155.44764694291655
315,DC:A6:32:33:E9:E9,2020-07-02 14:47:56.002585,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,33.0001106262207,1006.126953125,359.9603458293294,359.9088299879583,155.43577607413908
316,DC:A6:32:33:E9:E9,2020-07-02 14:47:57.094147,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,34.857051849365234,1006.13037109375,359.959118286254,359.91280866653136,155.4511030186366
317,DC:A6:32:33:E9:E9,2020-07-02 14:47:59.015150,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,29.643329620361328,1006.134765625,359.96426971631166,359.9119377040204,155.47177117106503
318,DC:A6:32:33:E9:E9,2020-07-02 14:48:00.737917,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.15995788574219,1006.1318359375,359.97199013126055,359.9034302431718,155.4939009839759
319,DC:A6:32:33:E9:E9,2020-07-02 14:48:01.013665,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,32.551177978515625,1006.138427734375,359.97645944620064,359.9017104562336,155.4972887578042
320,DC:A6:32:33:E9:E9,2020-07-02 14:48:02.465435,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,31.269004821777344,1006.144287109375,359.91282296723995,359.8989385200085,155.480568454716
321,DC:A6:32:33:E9:E9,2020-07-02 14:48:04.470527,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,34.61898422241211,1006.1435546875,359.9875113626234,359.898889874921,155.490048757284
322,DC:A6:32:33:E9:E9,2020-07-02 14:48:05.254229,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,36.710594177246094,1006.146728515625,359.98292337648155,359.89433249789835,155.50487026778293
323,DC:A6:32:33:E9:E9,2020-07-02 14:48:06.346803,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,32.581787109375,1006.14697265625,0.05504285033985307,359.89368692495987,155.51568928742822
324,DC:A6:32:33:E9:E9,2020-07-02 14:48:07.254279,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,33.35041046142578,1006.147216796875,0.050064986461395955,359.8948791464857,155.50522543761977
325,DC:A6:32:33:E9:E9,2020-07-02 14:48:08.168027,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-34,0.9144,35.656558990478516,33.07493209838867,1006.14501953125,359.98132454192165,359.8855482276254,155.49222075744007
326,DC:A6:32:33:E9:E9,2020-07-02 14:48:09.809357,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.693580627441406,36.02019119262695,1006.146240234375,359.9862710663042,359.88700216412434,155.45095275447486
327,DC:A6:32:33:E9:E9,2020-07-02 14:48:10.339414,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,34.139442443847656,1006.142822265625,359.9827237835464,359.88644510350053,155.4250663375205
328,DC:A6:32:33:E9:E9,2020-07-02 14:48:12.029139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,31.857376098632812,1006.14404296875,359.91596566134103,359.882877690361,155.40538173233253
329,DC:A6:32:33:E9:E9,2020-07-02 14:48:13.055609,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,34.44893264770508,1006.1357421875,359.8526086665174,359.88145424958947,155.3736076923136
330,DC:A6:32:33:E9:E9,2020-07-02 14:48:14.057469,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,32.46955490112305,1006.135009765625,359.8564012357758,359.8786280320368,155.3377628595494
331,DC:A6:32:33:E9:E9,2020-07-02 14:48:16.061901,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,31.50027084350586,1006.135986328125,359.9297327280363,359.87162141854685,155.31217697091853
332,DC:A6:32:33:E9:E9,2020-07-02 14:48:18.066942,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,31.857376098632812,1006.134033203125,359.8572656815926,359.87770894470657,155.29835266803843
333,DC:A6:32:33:E9:E9,2020-07-02 14:48:19.873194,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,33.493255615234375,1006.13720703125,359.86280999426987,359.87986177497623,155.279132515714
334,DC:A6:32:33:E9:E9,2020-07-02 14:48:20.218182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,30.33032989501953,1006.13330078125,359.88041628761925,359.8751828952916,155.26334111835294
335,DC:A6:32:33:E9:E9,2020-07-02 14:48:22.223235,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292663574219,32.2416877746582,1006.129638671875,359.88615676813197,359.8730189659645,155.2404599846334
336,DC:A6:32:33:E9:E9,2020-07-02 14:48:23.419516,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,36.18003845214844,1006.126708984375,359.8225718957861,359.87295904172674,155.21871266231608
337,DC:A6:32:33:E9:E9,2020-07-02 14:48:24.529499,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,31.823366165161133,1006.128173828125,359.90939036362505,359.8724110924686,155.20779802002238
338,DC:A6:32:33:E9:E9,2020-07-02 14:48:25.175764,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,30.62961769104004,1006.129150390625,359.91882793082,359.87039890806693,155.18116028225933
339,DC:A6:32:33:E9:E9,2020-07-02 14:48:26.727060,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.490068435668945,1006.1396484375,359.85728547846907,359.86789401623014,155.17232201747333
