SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 00:54:21.159552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.768733978271484,1009.33056640625,3.0424253766253164,0.8974786393683303,158.02309271287493
223,DC:A6:32:33:E9:E9,2020-07-04 00:54:22.150205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.82644271850586,1009.33935546875,3.051741754653214,0.903789734161422,158.02318833552332
224,DC:A6:32:33:E9:E9,2020-07-04 00:54:23.162751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,32.60899353027344,1009.341552734375,3.0545922914146364,0.9070321530264741,158.0328462230097
225,DC:A6:32:33:E9:E9,2020-07-04 00:54:24.200239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,35.169944763183594,1009.341064453125,3.061831224717792,0.9078697049734469,158.0500036582048
226,DC:A6:32:33:E9:E9,2020-07-04 00:54:25.139007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.918487548828125,1009.347412109375,3.069355104975384,0.9076683211146372,158.05658796056466
227,DC:A6:32:33:E9:E9,2020-07-04 00:54:26.232740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.91572570800781,35.040706634521484,1009.34619140625,3.0760747304582075,0.9124350461033657,158.06046750801323
228,DC:A6:32:33:E9:E9,2020-07-04 00:54:27.029001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,33.714317321777344,1009.356201171875,3.080701756734068,0.9150122685762819,158.0734585278146
229,DC:A6:32:33:E9:E9,2020-07-04 00:54:28.037130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.93423843383789,35.0985221862793,1009.355224609375,3.0833354349893427,0.9142306388031386,158.08075316984818
230,DC:A6:32:33:E9:E9,2020-07-04 00:54:29.147829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,30.891494750976562,1009.35546875,3.0808857449548355,0.9095998772675757,158.08511083053864
231,DC:A6:32:33:E9:E9,2020-07-04 00:54:30.131561,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,33.125946044921875,1009.35302734375,3.0760550936643436,0.9063797632390321,158.08396335875807
232,DC:A6:32:33:E9:E9,2020-07-04 00:54:31.411561,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.80614471435547,1009.3515625,3.0696771910834326,0.91024436964879,158.08826637793518
233,DC:A6:32:33:E9:E9,2020-07-04 00:54:32.054065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,34.06121826171875,1009.357177734375,3.062404320277839,0.9156428871357445,158.0843868304866
234,DC:A6:32:33:E9:E9,2020-07-04 00:54:33.131591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.125946044921875,1009.364990234375,3.0600069238791643,0.9125984370349172,158.0662595084294
235,DC:A6:32:33:E9:E9,2020-07-04 00:54:34.219085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.97126007080078,35.75151443481445,1009.36572265625,3.05322433258993,0.9107430801799067,158.0494299223145
236,DC:A6:32:33:E9:E9,2020-07-04 00:54:35.021588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,31.7247371673584,1009.363037109375,3.054062311423726,0.9115215083018765,158.03343361927833
237,DC:A6:32:33:E9:E9,2020-07-04 00:54:36.050351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.275699615478516,1009.348876953125,3.063048279050524,0.9126455013071667,158.01926780693972
238,DC:A6:32:33:E9:E9,2020-07-04 00:54:37.142248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.93423843383789,33.67350769042969,1009.347412109375,3.0630602318815714,0.9111620695968046,158.00254750385153
239,DC:A6:32:33:E9:E9,2020-07-04 00:54:38.121639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,33.687110900878906,1009.34619140625,3.062095040774484,0.9052985656377602,157.9920563332864
240,DC:A6:32:33:E9:E9,2020-07-04 00:54:39.100400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,35.13253402709961,1009.342529296875,3.060836578419909,0.9109800023667415,157.95535089668675
241,DC:A6:32:33:E9:E9,2020-07-04 00:54:40.069156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.878700256347656,30.908498764038086,1009.337646484375,3.0656714985786317,0.9119501026722948,157.92057157343302
242,DC:A6:32:33:E9:E9,2020-07-04 00:54:41.006017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,33.00691223144531,1009.339111328125,3.05598308868438,0.9080753577004878,157.90236228910578
243,DC:A6:32:33:E9:E9,2020-07-04 00:54:42.358007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,35.45902633666992,1009.331787109375,3.0561886346897156,0.9112034776186478,157.89550477917908
244,DC:A6:32:33:E9:E9,2020-07-04 00:54:43.132943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,34.21086502075195,1009.324951171875,3.0526958467029,0.9108709327834328,157.8873222125534
245,DC:A6:32:33:E9:E9,2020-07-04 00:54:44.015439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,34.221065521240234,1009.322265625,3.0555833091745233,0.9090472722750395,157.88066960830182
246,DC:A6:32:33:E9:E9,2020-07-04 00:54:45.091703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,33.125946044921875,1009.3232421875,3.0553051924092567,0.9062958799782879,157.84869066260782
247,DC:A6:32:33:E9:E9,2020-07-04 00:54:46.120452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.32649612426758,1009.31787109375,3.058295961492076,0.9081857079442658,157.8288831140148
248,DC:A6:32:33:E9:E9,2020-07-04 00:54:47.165458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.04783248901367,1009.3115234375,3.059969357838729,0.9058277985767305,157.81142515049623
249,DC:A6:32:33:E9:E9,2020-07-04 00:54:48.027342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.22117614746094,1009.296142578125,3.054557500138552,0.9018367269456216,157.80351579143735
250,DC:A6:32:33:E9:E9,2020-07-04 00:54:49.390511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,34.9318733215332,1009.29052734375,3.0544311416389065,0.8950413824125465,157.8157828111867
251,DC:A6:32:33:E9:E9,2020-07-04 00:54:50.076760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,30.30992317199707,1009.287109375,3.057294485005023,0.8945715934636965,157.82130160403608
252,DC:A6:32:33:E9:E9,2020-07-04 00:54:51.185516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.537574768066406,1009.28857421875,3.062884567953855,0.8940236308653616,157.80194484792824
253,DC:A6:32:33:E9:E9,2020-07-04 00:54:52.023018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,33.16335678100586,1009.2919921875,3.059126042919644,0.8923829447215306,157.77563495924537
254,DC:A6:32:33:E9:E9,2020-07-04 00:54:53.541814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.897212982177734,32.612396240234375,1009.29150390625,3.05990660547573,0.8919062722226577,157.77317609114417
255,DC:A6:32:33:E9:E9,2020-07-04 00:54:54.012865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,30.643220901489258,1009.291015625,3.061299110292766,0.8911821654489306,157.8137610751924
256,DC:A6:32:33:E9:E9,2020-07-04 00:54:56.018162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,35.21075439453125,1009.28125,3.0563414601723946,0.8908034634759651,157.8418604734378
257,DC:A6:32:33:E9:E9,2020-07-04 00:54:57.173083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,32.721229553222656,1009.2822265625,3.0592323377386026,0.8886849842553505,157.8482125493659
258,DC:A6:32:33:E9:E9,2020-07-04 00:54:58.423113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.432037353515625,1009.284423828125,3.0544644388111104,0.8825332249689903,157.84140968095258
259,DC:A6:32:33:E9:E9,2020-07-04 00:54:59.703104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,35.91136169433594,1009.2900390625,3.051153291167535,0.8748441395108485,157.84535753029286
260,DC:A6:32:33:E9:E9,2020-07-04 00:55:00.086124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,31.078548431396484,1009.28857421875,3.058055197323833,0.8818633861826531,157.84487941705095
261,DC:A6:32:33:E9:E9,2020-07-04 00:55:01.101881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,31.54788589477539,1009.289306640625,3.0585847504279204,0.8884563863615665,157.82914266120324
262,DC:A6:32:33:E9:E9,2020-07-04 00:55:02.204387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.97126007080078,32.64640808105469,1009.30029296875,3.0629902224425787,0.8864867305596642,157.83631435983176
263,DC:A6:32:33:E9:E9,2020-07-04 00:55:03.039407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.200767517089844,1009.313232421875,3.0706423821905204,0.8924233922480217,157.85307564405497
264,DC:A6:32:33:E9:E9,2020-07-04 00:55:04.171920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,33.639495849609375,1009.327392578125,3.066272982112416,0.900067814672294,157.8455077944546
265,DC:A6:32:33:E9:E9,2020-07-04 00:55:05.325664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,33.73472595214844,1009.3359375,3.065468727337647,0.902071407976635,157.8327763218417
266,DC:A6:32:33:E9:E9,2020-07-04 00:55:06.729446,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.91572570800781,34.0,1009.340576171875,3.0603469392337836,0.8991468063514001,157.8216840946296
267,DC:A6:32:33:E9:E9,2020-07-04 00:55:07.044848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.323204040527344,1009.33984375,3.0671771284037965,0.892893021114313,157.80979956547378
268,DC:A6:32:33:E9:E9,2020-07-04 00:55:08.364478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,31.578495025634766,1009.33642578125,3.068395249953586,0.8959136722747512,157.80499111229807
269,DC:A6:32:33:E9:E9,2020-07-04 00:55:09.134470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,30.80986976623535,1009.34033203125,3.0771632918571785,0.8998645098227804,157.8051686972165
270,DC:A6:32:33:E9:E9,2020-07-04 00:55:10.294481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,30.799667358398438,1009.341796875,3.0751424096365008,0.8981866311644845,157.8146899809195
271,DC:A6:32:33:E9:E9,2020-07-04 00:55:11.005742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.23137664794922,1009.348876953125,3.0713375673819807,0.9031980690245698,157.82315941549032
272,DC:A6:32:33:E9:E9,2020-07-04 00:55:12.015760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.42523193359375,1009.351806640625,3.0743106206616404,0.9000044219790598,157.83740719009896
273,DC:A6:32:33:E9:E9,2020-07-04 00:55:13.214534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,35.38760757446289,1009.35107421875,3.069550192253553,0.8978706281936656,157.8402895299287
274,DC:A6:32:33:E9:E9,2020-07-04 00:55:14.195784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,34.03741455078125,1009.34912109375,3.064925300411808,0.8983993275241069,157.82798152904434
275,DC:A6:32:33:E9:E9,2020-07-04 00:55:15.094545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,35.118927001953125,1009.353515625,3.05684070431204,0.8975111894885937,157.82332334003038
276,DC:A6:32:33:E9:E9,2020-07-04 00:55:16.052053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,34.99309158325195,1009.356201171875,3.0467294630194823,0.8914182338621192,157.82149284933283
277,DC:A6:32:33:E9:E9,2020-07-04 00:55:17.173319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.173561096191406,1009.3466796875,3.0427052009378754,0.8870476064843986,157.8229135286802
278,DC:A6:32:33:E9:E9,2020-07-04 00:55:18.263372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,30.547992706298828,1009.3408203125,3.045325859145045,0.89078158552628,157.82376047213728
279,DC:A6:32:33:E9:E9,2020-07-04 00:55:19.278367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.29248809814453,1009.336669921875,3.037891625120309,0.8833880658322998,157.7756896007587
280,DC:A6:32:33:E9:E9,2020-07-04 00:55:20.080850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.22457504272461,1009.3349609375,3.043716709265272,0.8789744296071492,157.73618378659938
281,DC:A6:32:33:E9:E9,2020-07-04 00:55:21.260858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,32.15666198730469,1009.33544921875,3.052837359684766,0.8824538240198889,157.71341193590655
282,DC:A6:32:33:E9:E9,2020-07-04 00:55:22.079613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,32.214481353759766,1009.34130859375,3.044480623235256,0.8820570327177936,157.7054069541993
283,DC:A6:32:33:E9:E9,2020-07-04 00:55:23.121568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,32.84026336669922,1009.348876953125,3.047401596322494,0.8764928831434661,157.70048921799687
284,DC:A6:32:33:E9:E9,2020-07-04 00:55:24.504685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.98977279663086,35.44882583618164,1009.350341796875,3.0488617627009957,0.8754549611938887,157.7127152566112
285,DC:A6:32:33:E9:E9,2020-07-04 00:55:25.582174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,33.010311126708984,1009.35205078125,3.0514343961405634,0.880668049717048,157.71931321934943
286,DC:A6:32:33:E9:E9,2020-07-04 00:55:26.106522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.32660675048828,1009.354248046875,3.0476602897373084,0.8830864169309085,157.72632099343787
287,DC:A6:32:33:E9:E9,2020-07-04 00:55:27.420922,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,34.605377197265625,1009.34423828125,3.042550667907904,0.8846622162776245,157.73293261655445
288,DC:A6:32:33:E9:E9,2020-07-04 00:55:28.013434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,35.540653228759766,1009.34912109375,3.0469819665753612,0.8818321700837121,157.74309593803943
289,DC:A6:32:33:E9:E9,2020-07-04 00:55:29.382233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,31.816564559936523,1009.344970703125,3.057397791616219,0.8837226383799246,157.75638748616427
290,DC:A6:32:33:E9:E9,2020-07-04 00:55:30.152190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,33.051124572753906,1009.336181640625,3.058169389549019,0.8803349179124512,157.7756486196237
291,DC:A6:32:33:E9:E9,2020-07-04 00:55:31.436045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,35.40461349487305,1009.33203125,3.060026987559851,0.8793960337058389,157.78374922397933
292,DC:A6:32:33:E9:E9,2020-07-04 00:55:32.003468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.745033264160156,1009.318359375,3.060003508784579,0.8791730920624614,157.78596220527044
293,DC:A6:32:33:E9:E9,2020-07-04 00:55:33.182255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,31.741741180419922,1009.31396484375,3.065403840540532,0.8881658365175766,157.8004285459325
294,DC:A6:32:33:E9:E9,2020-07-04 00:55:34.163494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.03752136230469,1009.3115234375,3.063559049134394,0.8970215503024683,157.80382998013917
295,DC:A6:32:33:E9:E9,2020-07-04 00:55:35.268507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,34.918270111083984,1009.311767578125,3.064007707185499,0.9073670457392162,157.80481352737965
296,DC:A6:32:33:E9:E9,2020-07-04 00:55:36.226006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,33.891170501708984,1009.30615234375,3.06913461793124,0.9083158017036134,157.8173127735608
297,DC:A6:32:33:E9:E9,2020-07-04 00:55:37.273533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,35.01009750366211,1009.3037109375,3.075784020531659,0.9145887968477412,157.82809081207105
298,DC:A6:32:33:E9:E9,2020-07-04 00:55:38.073547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,36.55074691772461,1009.29736328125,3.0820155009322376,0.9158529154527224,157.85975556906325
299,DC:A6:32:33:E9:E9,2020-07-04 00:55:39.051067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,35.112125396728516,1009.294677734375,3.088099278492015,0.9151185633952402,157.87474100410225
300,DC:A6:32:33:E9:E9,2020-07-04 00:55:40.151058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.878700256347656,30.888092041015625,1009.294921875,3.0801105184840387,0.9066402709228446,157.89685715663475
301,DC:A6:32:33:E9:E9,2020-07-04 00:55:41.312321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.55776596069336,1009.28466796875,3.081964061070051,0.9044312383348744,157.89986243986957
302,DC:A6:32:33:E9:E9,2020-07-04 00:55:42.352327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.37421798706055,1009.288330078125,3.0801461635337697,0.898332839901405,157.90207542116065
303,DC:A6:32:33:E9:E9,2020-07-04 00:55:43.293631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.77882766723633,1009.284423828125,3.072664118184844,0.9017638360205729,157.89749919441672
304,DC:A6:32:33:E9:E9,2020-07-04 00:55:44.061117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.77882766723633,1009.285400390625,3.070922419946491,0.897315675323602,157.90065474181327
305,DC:A6:32:33:E9:E9,2020-07-04 00:55:45.163611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,32.96609878540039,1009.291748046875,3.070728826772203,0.9010739869144015,157.91829029025024
306,DC:A6:32:33:E9:E9,2020-07-04 00:55:46.013637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.44915008544922,1009.291259765625,3.0726101170017186,0.8970535668142028,157.92420523407148
307,DC:A6:32:33:E9:E9,2020-07-04 00:55:47.022378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,35.683494567871094,1009.298583984375,3.0725322101564982,0.8964390632323133,157.92910930989555
308,DC:A6:32:33:E9:E9,2020-07-04 00:55:48.094949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.93423843383789,33.19056701660156,1009.310546875,3.070486141613256,0.8954839039655692,157.93628100852408
309,DC:A6:32:33:E9:E9,2020-07-04 00:55:49.386190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,34.49654769897461,1009.319091796875,3.067611485746327,0.893525400581921,157.9360214613356
310,DC:A6:32:33:E9:E9,2020-07-04 00:55:50.162436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,33.6599006652832,1009.318603515625,3.072820358762108,0.8974146063448615,157.93760606522304
311,DC:A6:32:33:E9:E9,2020-07-04 00:55:51.026222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,33.61909103393555,1009.314697265625,3.067774556512761,0.8970820615096464,157.94311119769407
312,DC:A6:32:33:E9:E9,2020-07-04 00:55:52.189944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.054527282714844,1009.31005859375,3.070112615643021,0.9002479609116532,157.94992772648575
313,DC:A6:32:33:E9:E9,2020-07-04 00:55:53.236206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,33.21097183227539,1009.31591796875,3.0719877160136013,0.9033486533514273,157.95883429316345
314,DC:A6:32:33:E9:E9,2020-07-04 00:55:54.313712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,36.02699279785156,1009.318359375,3.0771496314788385,0.8996588570957396,157.96111557634623
315,DC:A6:32:33:E9:E9,2020-07-04 00:55:55.501245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,32.79264831542969,1009.3203125,3.0733733906414678,0.9060444436394668,157.96125218012963
316,DC:A6:32:33:E9:E9,2020-07-04 00:55:56.717557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,33.80614471435547,1009.320068359375,3.0739428576635173,0.9011691826759586,157.96181225564158
317,DC:A6:32:33:E9:E9,2020-07-04 00:55:57.269988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,35.295780181884766,1009.3212890625,3.076149649095666,0.9003509473577322,157.96364274633913
318,DC:A6:32:33:E9:E9,2020-07-04 00:55:58.371266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.030609130859375,1009.3173828125,3.0721921948018784,0.9004030275501536,157.96142976504805
319,DC:A6:32:33:E9:E9,2020-07-04 00:55:59.013573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.62940216064453,1009.313232421875,3.0724167372708426,0.8971679724828006,157.94388983925947
320,DC:A6:32:33:E9:E9,2020-07-04 00:56:00.100030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.063819885253906,35.58826446533203,1009.318359375,3.0799980338061452,0.8945263434604452,157.890600703355
321,DC:A6:32:33:E9:E9,2020-07-04 00:56:01.076283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,32.43214416503906,1009.315185546875,3.0752905393641257,0.8947658803290717,157.85930477657803
322,DC:A6:32:33:E9:E9,2020-07-04 00:56:02.211308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.653099060058594,1009.31884765625,3.069338242945871,0.8942870200352303,157.85556183291285
323,DC:A6:32:33:E9:E9,2020-07-04 00:56:03.491933,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.721229553222656,1009.326171875,3.066427301698976,0.8909326501008136,157.85450998378067
324,DC:A6:32:33:E9:E9,2020-07-04 00:56:04.436333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,33.200767517089844,1009.31689453125,3.0712481345925355,0.8948109702497643,157.85082168162887
325,DC:A6:32:33:E9:E9,2020-07-04 00:56:05.241334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,30.97991943359375,1009.315673828125,3.0738583340725385,0.8985161877919375,157.83743451085564
326,DC:A6:32:33:E9:E9,2020-07-04 00:56:06.043859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.045310974121094,31.371034622192383,1009.315185546875,3.068552984634731,0.8974052148347527,157.8404534544688
327,DC:A6:32:33:E9:E9,2020-07-04 00:56:07.320140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.87745666503906,1009.3173828125,3.067481071821862,0.8978675332641979,157.83746183161233
328,DC:A6:32:33:E9:E9,2020-07-04 00:56:08.158283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,34.857051849365234,1009.314453125,3.0663299715033037,0.9045917477803697,157.81859684912473
329,DC:A6:32:33:E9:E9,2020-07-04 00:56:09.050136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.3131103515625,1009.306396484375,3.061296122085004,0.9050375243454188,157.82199828333142
330,DC:A6:32:33:E9:E9,2020-07-04 00:56:10.031401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.95275115966797,34.64278793334961,1009.301513671875,3.059450263461808,0.9040265496265512,157.8291290008249
331,DC:A6:32:33:E9:E9,2020-07-04 00:56:11.037707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,31.35742950439453,1009.297607421875,3.0503225694097322,0.9055647295719792,157.8415189639793
332,DC:A6:32:33:E9:E9,2020-07-04 00:56:12.085179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.71442794799805,1009.294677734375,3.05261793985768,0.9057439153159862,157.85845783312095
333,DC:A6:32:33:E9:E9,2020-07-04 00:56:14.090235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.71442794799805,1009.29443359375,3.0452688697541577,0.9051309058379775,157.86444107883386
