SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 12:58:17.065623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.80614471435547,1004.0537109375,0.10285918044495414,2.2063099038123215,126.01808301700245
221,DC:A6:32:33:E9:E9,2020-06-27 12:58:18.702537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.006805419921875,1004.044189453125,0.10098802877748798,2.209300032564906,126.0066629407102
222,DC:A6:32:33:E9:E9,2020-06-27 12:58:19.985054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.4183235168457,1004.03173828125,0.10247412853049466,2.2138640930343554,125.99794761932925
223,DC:A6:32:33:E9:E9,2020-06-27 12:58:20.114855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.126161575317383,1004.040771484375,0.10745574434392065,2.2092680160531715,125.99221026042645
224,DC:A6:32:33:E9:E9,2020-06-27 12:58:22.120125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.496761322021484,1004.043212890625,0.10201735962975006,2.212816299326993,125.97815373111456
225,DC:A6:32:33:E9:E9,2020-06-27 12:58:24.125096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.56456756591797,1004.038330078125,0.10604499011519568,2.2156971450528578,125.96012203170572
226,DC:A6:32:33:E9:E9,2020-06-27 12:58:25.072597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.360721588134766,1004.036865234375,0.10967705659816235,2.219205300965305,125.95494474831486
227,DC:A6:32:33:E9:E9,2020-06-27 12:58:27.077642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,33.28239059448242,1004.028564453125,0.10754282925583832,2.21713276543903,125.94788233271306
228,DC:A6:32:33:E9:E9,2020-06-27 12:58:29.082645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.187164306640625,1004.029052734375,0.10387058872075154,2.2211305605376026,125.95535455966505
229,DC:A6:32:33:E9:E9,2020-06-27 12:58:30.997653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,32.421939849853516,1004.027587890625,0.10916100378985615,2.2259424288078766,125.94504097401834
230,DC:A6:32:33:E9:E9,2020-06-27 12:58:31.022413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.76522445678711,1004.02734375,0.10203550231973291,2.227887752060861,125.93202263346029
231,DC:A6:32:33:E9:E9,2020-06-27 12:58:32.025162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.08173370361328,1004.041259765625,0.09878011009732186,2.2338981050870608,125.9227745573241
232,DC:A6:32:33:E9:E9,2020-06-27 12:58:33.191521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.79594039916992,1004.034912109375,0.09581804915335773,2.2346837902850236,125.91959168917087
233,DC:A6:32:33:E9:E9,2020-06-27 12:58:34.032688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.97279357910156,1004.03271484375,0.09584174137204121,2.2377168211633327,125.91379968875471
234,DC:A6:32:33:E9:E9,2020-06-27 12:58:35.940206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,35.680091857910156,1004.03369140625,0.10224601088438681,2.2347747171783494,125.90804866947356
235,DC:A6:32:33:E9:E9,2020-06-27 12:58:36.075182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,34.57476806640625,1004.0400390625,0.10468508877927556,2.24634761895329,125.90554882023733
236,DC:A6:32:33:E9:E9,2020-06-27 12:58:37.285208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,33.08513641357422,1004.050537109375,0.10199686906224002,2.2523980993408634,125.90306263137944
237,DC:A6:32:33:E9:E9,2020-06-27 12:58:38.025214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,32.91508483886719,1004.049072265625,0.10131310309329827,2.2588756799949743,125.89927870657925
238,DC:A6:32:33:E9:E9,2020-06-27 12:58:39.789012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.84366226196289,1004.039794921875,0.09845167404777945,2.2657231580813235,125.89190210227564
239,DC:A6:32:33:E9:E9,2020-06-27 12:58:40.005075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.77202606201172,1004.03759765625,0.10002043643202048,2.2676266464256414,125.87836466734068
240,DC:A6:32:33:E9:E9,2020-06-27 12:58:42.010368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.39462661743164,1004.0498046875,0.11176357933800207,2.271363400231873,125.87501787464737
241,DC:A6:32:33:E9:E9,2020-06-27 12:58:43.102783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.639495849609375,1004.05224609375,0.11383953662896944,2.2757648168217117,125.87012745920164
242,DC:A6:32:33:E9:E9,2020-06-27 12:58:44.741536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.234779357910156,1004.056884765625,0.11391440190557513,2.2731115017725734,125.85937674144805
243,DC:A6:32:33:E9:E9,2020-06-27 12:58:45.625286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,34.0714225769043,1004.060546875,0.11949957565594149,2.2738745619689107,125.85564745816122
244,DC:A6:32:33:E9:E9,2020-06-27 12:58:47.260305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,33.41843032836914,1004.06787109375,0.12093926480714647,2.2732506668769124,125.84503334419101
245,DC:A6:32:33:E9:E9,2020-06-27 12:58:48.022181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,32.02742385864258,1004.070556640625,0.11544719240486119,2.2762736659148777,125.84217832511794
246,DC:A6:32:33:E9:E9,2020-06-27 12:58:50.027861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.11903762817383,1004.064208984375,0.11450889516763069,2.27894533709741,125.8353344755696
247,DC:A6:32:33:E9:E9,2020-06-27 12:58:51.340324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.23137664794922,1004.06689453125,0.11855001927875104,2.2785897403737465,125.83308051314349
248,DC:A6:32:33:E9:E9,2020-06-27 12:58:52.440351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.68700408935547,1004.071044921875,0.12078750654152524,2.2728229262801403,125.81892836118323
249,DC:A6:32:33:E9:E9,2020-06-27 12:58:53.544108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.897212982177734,32.415138244628906,1004.070556640625,0.118122278681979,2.274218205861527,125.80555485078834
250,DC:A6:32:33:E9:E9,2020-06-27 12:58:54.040416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,34.146244049072266,1004.06689453125,0.12264579824344472,2.275066856865901,125.79272775552705
251,DC:A6:32:33:E9:E9,2020-06-27 12:58:55.130354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,32.166866302490234,1004.067626953125,0.12224735275490968,2.27850692433006,125.78604783051878
252,DC:A6:32:33:E9:E9,2020-06-27 12:58:56.220390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.064727783203125,1004.068115234375,0.11727592219427921,2.274601763672105,125.78826081180986
253,DC:A6:32:33:E9:E9,2020-06-27 12:58:58.225391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,32.51036834716797,1004.071044921875,0.11637262967654502,2.266168614481255,125.79395718957765
254,DC:A6:32:33:E9:E9,2020-06-27 12:58:59.124136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.57498550415039,1004.077392578125,0.11255432714688311,2.262226741556512,125.79563741611348
255,DC:A6:32:33:E9:E9,2020-06-27 12:59:00.715420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.41162872314453,1004.077392578125,0.11132719428306173,2.2633441178160436,125.79845145405153
256,DC:A6:32:33:E9:E9,2020-06-27 12:59:01.812910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.707733154296875,1004.0810546875,0.11492596359382459,2.2586464417709555,125.79278239704041
257,DC:A6:32:33:E9:E9,2020-06-27 12:59:02.297897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.581787109375,1004.079833984375,0.10874510930242584,2.2544674332159658,125.78570632106029
258,DC:A6:32:33:E9:E9,2020-06-27 12:59:03.380420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.40142822265625,1004.080078125,0.11023873293569011,2.255385666772509,125.7738354522828
259,DC:A6:32:33:E9:E9,2020-06-27 12:59:04.468559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,30.367740631103516,1004.080078125,0.10975688443408688,2.249804761890374,125.7724011125571
260,DC:A6:32:33:E9:E9,2020-06-27 12:59:05.050444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.33340835571289,1004.0712890625,0.11647038675904083,2.2568944982488475,125.76367213079783
261,DC:A6:32:33:E9:E9,2020-06-27 12:59:06.219055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.54108428955078,1004.0732421875,0.11958336553519315,2.2573894735202615,125.75319462061103
262,DC:A6:32:33:E9:E9,2020-06-27 12:59:08.224236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.619306564331055,1004.066162109375,0.11454112512277669,2.260520901811301,125.73689778925137
263,DC:A6:32:33:E9:E9,2020-06-27 12:59:09.529236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,30.99352264404297,1004.067138671875,0.11450153136993177,2.256539968742241,125.7297397510012
264,DC:A6:32:33:E9:E9,2020-06-27 12:59:10.165486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.06801986694336,1004.070068359375,0.1189627654758608,2.258234069099816,125.7360508457943
265,DC:A6:32:33:E9:E9,2020-06-27 12:59:11.168654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,33.4354362487793,1004.076904296875,0.11125712481310959,2.2594767366419353,125.73751250627667
266,DC:A6:32:33:E9:E9,2020-06-27 12:59:12.273068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.84004592895508,1004.07568359375,0.10853059867380513,2.264765010606818,125.73743054400663
267,DC:A6:32:33:E9:E9,2020-06-27 12:59:13.370565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.88096618652344,1004.07421875,0.11080537183253672,2.2666119364470716,125.7396708460544
268,DC:A6:32:33:E9:E9,2020-06-27 12:59:14.161821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.32331085205078,1004.071044921875,0.1135946636750539,2.273887155130193,125.74193846885885
269,DC:A6:32:33:E9:E9,2020-06-27 12:59:15.021187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.721012115478516,1004.074462890625,0.11388307908492827,2.2766121871656164,125.74598194084749
270,DC:A6:32:33:E9:E9,2020-06-27 12:59:17.025625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.03752136230469,1004.0634765625,0.10991397878499716,2.275533230720166,125.75266186585576
271,DC:A6:32:33:E9:E9,2020-06-27 12:59:18.050627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,33.5578727722168,1004.061279296875,0.1077397374731117,2.2665890980020342,125.76285250809742
272,DC:A6:32:33:E9:E9,2020-06-27 12:59:20.055647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,30.47997283935547,1004.0615234375,0.11175392102362885,2.2630414550584472,125.75889099837882
273,DC:A6:32:33:E9:E9,2020-06-27 12:59:21.644390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,34.73801803588867,1004.060791015625,0.1177869057215608,2.2599469524776086,125.7526755262341
274,DC:A6:32:33:E9:E9,2020-06-27 12:59:22.326243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,31.496870040893555,1004.052978515625,0.12217985127600292,2.259986226065336,125.75378201687964
275,DC:A6:32:33:E9:E9,2020-06-27 12:59:23.204423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.54086685180664,1004.057861328125,0.12445441099132294,2.2514384577624766,125.7540415640681
276,DC:A6:32:33:E9:E9,2020-06-27 12:59:24.020677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,32.49336242675781,1004.0595703125,0.12094726893508007,2.2553937776221487,125.74797635608513
277,DC:A6:32:33:E9:E9,2020-06-27 12:59:26.026951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,32.71782684326172,1004.066650390625,0.1152929261791541,2.256854157444062,125.75282579039585
278,DC:A6:32:33:E9:E9,2020-06-27 12:59:27.491835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,36.79221725463867,1004.06298828125,0.11806134058797779,2.259949513798547,125.76634956495246
279,DC:A6:32:33:E9:E9,2020-06-27 12:59:28.799499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.39813232421875,1004.060302734375,0.11774421703924821,2.25201390120005,125.78126669809977
280,DC:A6:32:33:E9:E9,2020-06-27 12:59:30.005581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.714210510253906,1004.06298828125,0.11113370116037335,2.2564223614224703,125.81366911552232
281,DC:A6:32:33:E9:E9,2020-06-27 12:59:31.440760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.928796768188477,1004.059814453125,0.12177244116418223,2.257063758874217,125.83150956963439
282,DC:A6:32:33:E9:E9,2020-06-27 12:59:33.010539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,34.397918701171875,1004.05810546875,0.12312332451596382,2.2582925525945843,125.83933696642322
283,DC:A6:32:33:E9:E9,2020-06-27 12:59:35.015797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,31.826766967773438,1004.062255859375,0.11995769191822157,2.2605663652579637,125.83614043789166
284,DC:A6:32:33:E9:E9,2020-06-27 12:59:36.517649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,33.42523193359375,1004.046875,0.11997167246167895,2.2612203558709925,125.83712398513214
285,DC:A6:32:33:E9:E9,2020-06-27 12:59:38.100150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.5136604309082,1004.053466796875,0.11275320304560685,2.2627097639968787,125.84215100436127
286,DC:A6:32:33:E9:E9,2020-06-27 12:59:39.729607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,32.57158279418945,1004.05126953125,0.11568374106572576,2.26622795174967,125.85760089226383
287,DC:A6:32:33:E9:E9,2020-06-27 12:59:40.819599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,32.6328010559082,1004.05419921875,0.11511678200376183,2.2658243302584045,125.86563319472778
288,DC:A6:32:33:E9:E9,2020-06-27 12:59:42.015856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.81623840332031,1004.056640625,0.11602653118469579,2.2673199282432255,125.86022368490512
289,DC:A6:32:33:E9:E9,2020-06-27 12:59:43.660859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.48305130004883,1004.060546875,0.11895678906033703,2.268136349292454,125.85960896787982
290,DC:A6:32:33:E9:E9,2020-06-27 12:59:44.762115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,31.75194549560547,1004.06201171875,0.12912296535094567,2.262769955038939,125.86639817591481
291,DC:A6:32:33:E9:E9,2020-06-27 12:59:45.086271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,36.200443267822266,1004.06201171875,0.12603129089530998,2.2628978076424655,125.85814730739745
292,DC:A6:32:33:E9:E9,2020-06-27 12:59:47.090916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,36.30247497558594,1004.0546875,0.11955086877578269,2.2633904350363525,125.85489613735251
293,DC:A6:32:33:E9:E9,2020-06-27 12:59:48.160881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,31.27240562438965,1004.05419921875,0.1238448699687522,2.2649925412835437,125.8475195330489
294,DC:A6:32:33:E9:E9,2020-06-27 12:59:49.173411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.23137664794922,1004.05126953125,0.12114433056480552,2.267487267877891,125.84590760840477
295,DC:A6:32:33:E9:E9,2020-06-27 12:59:50.270917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.816564559936523,1004.049560546875,0.1248729201605449,2.267747455396586,125.8478610425074
296,DC:A6:32:33:E9:E9,2020-06-27 12:59:51.373426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.02029800415039,1004.056396484375,0.11539111014847303,2.270365338839405,125.84853040104606
297,DC:A6:32:33:E9:E9,2020-06-27 12:59:52.249789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.45222473144531,1004.052978515625,0.11780782317589396,2.275572931194717,125.84715070283372
298,DC:A6:32:33:E9:E9,2020-06-27 12:59:53.026536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,32.942291259765625,1004.05908203125,0.11924184273647928,2.2785886731566887,125.85258753341304
299,DC:A6:32:33:E9:E9,2020-06-27 12:59:54.420944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.58518981933594,1004.064697265625,0.11292844008649998,2.2772015044249416,125.84645402353837
300,DC:A6:32:33:E9:E9,2020-06-27 12:59:55.183444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,32.299503326416016,1004.07177734375,0.10926009489367422,2.282607385709595,125.84294330630499
301,DC:A6:32:33:E9:E9,2020-06-27 12:59:56.884743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.063819885253906,32.21107864379883,1004.072021484375,0.11053659321652615,2.283980467176179,125.84645402353837
302,DC:A6:32:33:E9:E9,2020-06-27 12:59:57.244556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,35.493038177490234,1004.067626953125,0.10483577982783897,2.282100884493956,125.84295696668333
303,DC:A6:32:33:E9:E9,2020-06-27 12:59:58.770369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.52726364135742,1004.067138671875,0.10580374569927671,2.278694541088824,125.8425334949548
304,DC:A6:32:33:E9:E9,2020-06-27 12:59:59.080980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,34.79923629760742,1004.06787109375,0.10521949772097616,2.2743413627099986,125.84346240068191
305,DC:A6:32:33:E9:E9,2020-06-27 13:00:00.183491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.14295196533203,1004.07275390625,0.10530578222010047,2.278649717972396,125.84421372149062
306,DC:A6:32:33:E9:E9,2020-06-27 13:00:02.188559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.18354797363281,1004.072021484375,0.10152483895756867,2.2779148323063847,125.84929538223311
307,DC:A6:32:33:E9:E9,2020-06-27 13:00:03.941033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,33.76533508300781,1004.076416015625,0.10887733749588906,2.2735953779865863,125.84809326893918
308,DC:A6:32:33:E9:E9,2020-06-27 13:00:04.054585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,32.56138229370117,1004.075439453125,0.11038680930246188,2.2748702754838517,125.85153568428086
309,DC:A6:32:33:E9:E9,2020-06-27 13:00:05.031043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,35.58826446533203,1004.07080078125,0.11479469589571341,2.270074842356268,125.85036089174362
310,DC:A6:32:33:E9:E9,2020-06-27 13:00:07.036100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,32.46955490112305,1004.0654296875,0.10719416944305032,2.2697156170946076,125.84709606132036
311,DC:A6:32:33:E9:E9,2020-06-27 13:00:08.714857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.026798248291016,35.60527038574219,1004.058837890625,0.10045276606214112,2.2673901511256296,125.84149530620095
312,DC:A6:32:33:E9:E9,2020-06-27 13:00:09.523577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,36.299072265625,1004.055419921875,0.09463503237466377,2.265971392768971,125.84802496704748
313,DC:A6:32:33:E9:E9,2020-06-27 13:00:10.111071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.17707061767578,1004.046142578125,0.08665176186442873,2.2664674352574434,125.85654904313165
314,DC:A6:32:33:E9:E9,2020-06-27 13:00:12.116099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,35.15293884277344,1004.048583984375,0.08768995061827067,2.262804746315024,125.8569725148602
315,DC:A6:32:33:E9:E9,2020-06-27 13:00:13.369962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.91572570800781,34.221065521240234,1004.047607421875,0.09228133851450679,2.255816395577043,125.85706813750858
316,DC:A6:32:33:E9:E9,2020-06-27 13:00:14.474894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,33.58168029785156,1004.04833984375,0.10139421158969218,2.2588056705559816,125.85671296767174
317,DC:A6:32:33:E9:E9,2020-06-27 13:00:15.043641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,30.46636962890625,1004.054443359375,0.09647187968382778,2.2569896940104046,125.8582702508025
318,DC:A6:32:33:E9:E9,2020-06-27 13:00:16.706144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,35.26517105102539,1004.057373046875,0.10330895907397004,2.25892562575328,125.86254594922293
319,DC:A6:32:33:E9:E9,2020-06-27 13:00:18.143654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.489959716796875,1004.0439453125,0.10813748927055916,2.2510638645751837,125.86225908127778
320,DC:A6:32:33:E9:E9,2020-06-27 13:00:19.424290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,32.47295379638672,1004.04052734375,0.10828994122726797,2.250346908155744,125.85593432610635
321,DC:A6:32:33:E9:E9,2020-06-27 13:00:20.506804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.05101776123047,1004.028076171875,0.10625613901008427,2.2517983233543717,125.84715070283372
322,DC:A6:32:33:E9:E9,2020-06-27 13:00:22.512491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.00828552246094,33.45924377441406,1004.026611328125,0.11190066336907835,2.2550326313697844,125.84150896657928
323,DC:A6:32:33:E9:E9,2020-06-27 13:00:23.043710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,35.01009750366211,1004.03125,0.11817483912207635,2.2590024653814424,125.83715130588882
324,DC:A6:32:33:E9:E9,2020-06-27 13:00:24.588723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,34.45573425292969,1004.033447265625,0.11783599770622026,2.2628905505664725,125.82985666385525
325,DC:A6:32:33:E9:E9,2020-06-27 13:00:25.360020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.591773986816406,1004.03955078125,0.1176631619037072,2.261970182575813,125.8274524372674
326,DC:A6:32:33:E9:E9,2020-06-27 13:00:27.125029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,31.5070743560791,1004.047119140625,0.12158450424030111,2.2655092877829377,125.82709726743056
327,DC:A6:32:33:E9:E9,2020-06-27 13:00:28.103755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,33.11574172973633,1004.050048828125,0.12383147639467662,2.2588090856505665,125.82407832381742
328,DC:A6:32:33:E9:E9,2020-06-27 13:00:29.322525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.2177734375,1004.053466796875,0.12056573883691139,2.259771928880127,125.82747975802408
329,DC:A6:32:33:E9:E9,2020-06-27 13:00:30.278782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,31.105756759643555,1004.0546875,0.1131016627551965,2.258705352152547,125.83962383436837
