SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 10:05:47.253825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.64278793334961,1006.764892578125,0.2169425361509945,2.404730527739188,125.69773348455053
221,DC:A6:32:33:E9:E9,2020-06-27 10:05:48.532586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,30.78266143798828,1006.761962890625,0.206689501732093,2.4014592940135753,125.6976242015238
222,DC:A6:32:33:E9:E9,2020-06-27 10:05:49.151356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.370819091796875,1006.768798828125,0.19894481426523902,2.402617437964716,125.7201501654065
223,DC:A6:32:33:E9:E9,2020-06-27 10:05:50.165124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,33.93198013305664,1006.762939453125,0.1919873728012951,2.403363849574951,125.74303129912605
224,DC:A6:32:33:E9:E9,2020-06-27 10:05:51.078222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.57817077636719,1006.767822265625,0.192623700972017,2.405641504219739,125.75790745113834
225,DC:A6:32:33:E9:E9,2020-06-27 10:05:52.408884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,37.220741271972656,1006.765625,0.19046177267693606,2.410878978652669,125.77439552779474
226,DC:A6:32:33:E9:E9,2020-06-27 10:05:53.085751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,35.27877426147461,1006.767333984375,0.19694206139433112,2.410736398453745,125.77893077340363
227,DC:A6:32:33:E9:E9,2020-06-27 10:05:54.025775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,35.254966735839844,1006.762451171875,0.19304269038891497,2.4136607866355684,125.78128035847811
228,DC:A6:32:33:E9:E9,2020-06-27 10:05:55.135770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.241363525390625,1006.757080078125,0.18831355812104805,2.412801676904028,125.78350700014754
229,DC:A6:32:33:E9:E9,2020-06-27 10:05:56.234543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.99660110473633,1006.74658203125,0.1931760391602889,2.4166882679851764,125.7979323596746
230,DC:A6:32:33:E9:E9,2020-06-27 10:05:57.251437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.680198669433594,1006.739013671875,0.19846184518572507,2.416839599363975,125.8149941722213
231,DC:A6:32:33:E9:E9,2020-06-27 10:05:58.068938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.687217712402344,1006.749755859375,0.19682706875635161,2.416357003810431,125.81514443638304
232,DC:A6:32:33:E9:E9,2020-06-27 10:05:59.697711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,34.67679977416992,1006.75732421875,0.19199452315558246,2.417283348216614,125.80849183213145
233,DC:A6:32:33:E9:E9,2020-06-27 10:06:00.018757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.58518981933594,1006.76611328125,0.19519986956808863,2.4158323599048095,125.79487243492645
234,DC:A6:32:33:E9:E9,2020-06-27 10:06:01.181487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.84004592895508,1006.764404296875,0.1888634550503002,2.4150865886248085,125.78670352867911
235,DC:A6:32:33:E9:E9,2020-06-27 10:06:02.028985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,37.26155471801758,1006.7734375,0.1972355460852301,2.4156520002220385,125.7856106984119
236,DC:A6:32:33:E9:E9,2020-06-27 10:06:03.389002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,35.91816329956055,1006.781982421875,0.19589608195596714,2.4146955602948252,125.781034471668
237,DC:A6:32:33:E9:E9,2020-06-27 10:06:04.221506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.88755416870117,1006.787353515625,0.19951422792643594,2.419716816551843,125.77406767871459
238,DC:A6:32:33:E9:E9,2020-06-27 10:06:05.020258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.54086685180664,1006.788818359375,0.19962132315818762,2.4276084598075576,125.76297545150248
239,DC:A6:32:33:E9:E9,2020-06-27 10:06:06.110270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.74481964111328,1006.783203125,0.19779850308322725,2.427139951519177,125.75039424305132
240,DC:A6:32:33:E9:E9,2020-06-27 10:06:07.240279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.64980697631836,1006.781494140625,0.19478557590624504,2.424278956030588,125.73785401573518
241,DC:A6:32:33:E9:E9,2020-06-27 10:06:08.032782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,32.3641242980957,1006.7880859375,0.19019203356557346,2.430756323241287,125.73245816629087
242,DC:A6:32:33:E9:E9,2020-06-27 10:06:09.164060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,35.83313751220703,1006.785888671875,0.20054613343985,2.432311045051111,125.73689778925137
243,DC:A6:32:33:E9:E9,2020-06-27 10:06:10.182817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.81964111328125,1006.79248046875,0.20468296024062987,2.4321298315946946,125.74169258204873
244,DC:A6:32:33:E9:E9,2020-06-27 10:06:11.050325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.503562927246094,1006.79931640625,0.20700689208508705,2.430567852708877,125.7564321302776
245,DC:A6:32:33:E9:E9,2020-06-27 10:06:12.379081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,34.36050796508789,1006.810546875,0.2060808011429553,2.4333443246064874,125.7535634508262
246,DC:A6:32:33:E9:E9,2020-06-27 10:06:13.170340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.64619064331055,1006.808349609375,0.21129883888522025,2.4365002988898565,125.74591363895578
247,DC:A6:32:33:E9:E9,2020-06-27 10:06:14.089114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,36.710594177246094,1006.80908203125,0.21035994133839472,2.435038424964062,125.74420609166329
248,DC:A6:32:33:E9:E9,2020-06-27 10:06:15.909156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,31.153369903564453,1006.802001953125,0.2126120628150742,2.4356102398636392,125.75312631871932
249,DC:A6:32:33:E9:E9,2020-06-27 10:06:16.022741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,37.217342376708984,1006.800048828125,0.2096897823869401,2.4423416047340982,125.75972428145755
250,DC:A6:32:33:E9:E9,2020-06-27 10:06:17.152893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,33.70411682128906,1006.792236328125,0.21148901696492278,2.441557627083428,125.75363175271791
251,DC:A6:32:33:E9:E9,2020-06-27 10:06:18.616663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,33.27899169921875,1006.791259765625,0.21356839602058178,2.443699104831638,125.74666495976449
252,DC:A6:32:33:E9:E9,2020-06-27 10:06:19.121671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,35.81953430175781,1006.793701171875,0.22260250847690044,2.44952675029754,125.74540820495722
253,DC:A6:32:33:E9:E9,2020-06-27 10:06:20.071677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.7074089050293,1006.79541015625,0.21983289344888673,2.453434899163257,125.74811295986854
254,DC:A6:32:33:E9:E9,2020-06-27 10:06:21.079199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.77564239501953,1006.798828125,0.22246222279465072,2.4523188035641943,125.76002480978103
255,DC:A6:32:33:E9:E9,2020-06-27 10:06:22.408559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,35.302581787109375,1006.806396484375,0.2215780734828911,2.4586345941123406,125.77495560330668
256,DC:A6:32:33:E9:E9,2020-06-27 10:06:23.051696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.37070846557617,1006.807373046875,0.22494182158720338,2.459708641359325,125.77894443378197
257,DC:A6:32:33:E9:E9,2020-06-27 10:06:24.229194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.76182556152344,1006.80126953125,0.22720442847147587,2.4571643958934954,125.7807612641012
258,DC:A6:32:33:E9:E9,2020-06-27 10:06:25.319207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.986183166503906,1006.798583984375,0.22568102948229857,2.4585739761834566,125.78249613215037
259,DC:A6:32:33:E9:E9,2020-06-27 10:06:26.239211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,33.41843032836914,1006.797607421875,0.22945462895745128,2.4591688429714824,125.76587145171057
260,DC:A6:32:33:E9:E9,2020-06-27 10:06:27.046074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.8265495300293,1006.79296875,0.2301039771762785,2.466358470846567,125.77719590535445
261,DC:A6:32:33:E9:E9,2020-06-27 10:06:28.093123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.55776596069336,1006.78662109375,0.2346575255577085,2.463980284354933,125.78602050976211
262,DC:A6:32:33:E9:E9,2020-06-27 10:06:29.144243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.853759765625,1006.78369140625,0.24018957857902215,2.459337463266617,125.79627945389547
263,DC:A6:32:33:E9:E9,2020-06-27 10:06:30.944270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,34.42512512207031,1006.783447265625,0.24311970305253117,2.454387070222239,125.79846511442987
264,DC:A6:32:33:E9:E9,2020-06-27 10:06:31.066585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,34.35370635986328,1006.777587890625,0.24085682936399422,2.451014877762957,125.79641605767887
265,DC:A6:32:33:E9:E9,2020-06-27 10:06:33.071159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.867469787597656,1006.77978515625,0.2423066437370352,2.450504748009321,125.8020577939333
266,DC:A6:32:33:E9:E9,2020-06-27 10:06:34.353785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.88096618652344,1006.775390625,0.2416076165641667,2.450211263318422,125.81156541725795
267,DC:A6:32:33:E9:E9,2020-06-27 10:06:35.910571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.63587951660156,1006.77099609375,0.24071622351662716,2.4441740164223655,125.81611432324517
268,DC:A6:32:33:E9:E9,2020-06-27 10:06:36.014740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,36.520137786865234,1006.757568359375,0.24117950244142441,2.448232856336646,125.84213734398293
269,DC:A6:32:33:E9:E9,2020-06-27 10:06:37.004326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,32.4083366394043,1006.76220703125,0.23790957605670726,2.454091664540636,125.8618219491709
270,DC:A6:32:33:E9:E9,2020-06-27 10:06:38.171834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.84004592895508,1006.7529296875,0.23424630014490613,2.4531569958414017,125.86407591159701
271,DC:A6:32:33:E9:E9,2020-06-27 10:06:39.294357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.26517105102539,1006.748046875,0.2347305765653159,2.452388813003187,125.86268255300632
272,DC:A6:32:33:E9:E9,2020-06-27 10:06:40.088757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,33.48985290527344,1006.75439453125,0.2279967037347709,2.4567761423278625,125.86643915704984
273,DC:A6:32:33:E9:E9,2020-06-27 10:06:41.251891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.38091278076172,1006.7578125,0.22738820324883152,2.4521698200629234,125.86693093067008
274,DC:A6:32:33:E9:E9,2020-06-27 10:06:42.045013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,35.86714553833008,1006.755126953125,0.21965973748125633,2.4436013477491425,125.8639666285703
275,DC:A6:32:33:E9:E9,2020-06-27 10:06:43.065028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.459136962890625,1006.7568359375,0.22072008432926113,2.4514300251984467,125.8556064770262
276,DC:A6:32:33:E9:E9,2020-06-27 10:06:44.040671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,34.275482177734375,1006.759033203125,0.2171399179458373,2.4557887531059723,125.8327116829283
277,DC:A6:32:33:E9:E9,2020-06-27 10:06:45.013187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,32.7042236328125,1006.76025390625,0.21767149876233471,2.451592455634646,125.82787590899595
278,DC:A6:32:33:E9:E9,2020-06-27 10:06:46.206940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.309600830078125,1006.757568359375,0.21718708893979272,2.4537964723024444,125.82305379544191
279,DC:A6:32:33:E9:E9,2020-06-27 10:06:48.211977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,34.074825286865234,1006.773193359375,0.21542067128633782,2.4506556525012964,125.82626398435183
280,DC:A6:32:33:E9:E9,2020-06-27 10:06:49.069559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,34.605377197265625,1006.78125,0.21194418504008067,2.4494861960493433,125.83762941913072
281,DC:A6:32:33:E9:E9,2020-06-27 10:06:50.773228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,35.472633361816406,1006.785400390625,0.22014762909944943,2.4489709436538303,125.85003304266347
282,DC:A6:32:33:E9:E9,2020-06-27 10:06:51.076141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,33.9047737121582,1006.790283203125,0.21783131451674242,2.446422429319769,125.84978715585335
283,DC:A6:32:33:E9:E9,2020-06-27 10:06:52.174483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,36.833030700683594,1006.7958984375,0.2216730024401837,2.4457611816307474,125.8610023264705
284,DC:A6:32:33:E9:E9,2020-06-27 10:06:54.179603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.248165130615234,1006.793212890625,0.21887842787323034,2.4517045134257165,125.8713432328739
285,DC:A6:32:33:E9:E9,2020-06-27 10:06:56.184555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.81623840332031,1006.80126953125,0.21280112031686604,2.4553983651062237,125.85245092962965
286,DC:A6:32:33:E9:E9,2020-06-27 10:06:58.150806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.69731140136719,1006.802001953125,0.22211126846518844,2.4573263994428713,125.84204172133455
287,DC:A6:32:33:E9:E9,2020-06-27 10:06:59.510856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.77213668823242,1006.8017578125,0.22241825345186877,2.456236770826843,125.8243105502492
288,DC:A6:32:33:E9:E9,2020-06-27 10:07:00.332092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.4454231262207,1006.794921875,0.22125833525236988,2.451666520498458,125.81257628525512
289,DC:A6:32:33:E9:E9,2020-06-27 10:07:01.538341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.55754852294922,1006.790283203125,0.2265398190487219,2.453555708134201,125.80349213365899
290,DC:A6:32:33:E9:E9,2020-06-27 10:07:02.870221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.56116485595703,1006.787353515625,0.2234259731587101,2.4579144360417273,125.79770013324283
291,DC:A6:32:33:E9:E9,2020-06-27 10:07:03.224560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.13615036010742,1006.787353515625,0.23248880709409722,2.4605248489651417,125.79371130276753
292,DC:A6:32:33:E9:E9,2020-06-27 10:07:05.229691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.16324996948242,1006.7900390625,0.23283613288556296,2.461037326596304,125.77912201870039
293,DC:A6:32:33:E9:E9,2020-06-27 10:07:06.049733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.38080596923828,1006.791748046875,0.23390692512052114,2.4631211746233928,125.77095311245306
294,DC:A6:32:33:E9:E9,2020-06-27 10:07:07.276530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,32.612396240234375,1006.78662109375,0.2276725632338862,2.4614424421914505,125.76323499869095
295,DC:A6:32:33:E9:E9,2020-06-27 10:07:08.914674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,36.894248962402344,1006.783447265625,0.23033310867859128,2.462860133331051,125.76696428197776
296,DC:A6:32:33:E9:E9,2020-06-27 10:07:09.394670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,33.853759765625,1006.783935546875,0.2362948499678075,2.4581761176643036,125.77439552779474
297,DC:A6:32:33:E9:E9,2020-06-27 10:07:10.020938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,36.3704948425293,1006.78564453125,0.2398123707099376,2.318095127646277,125.78108911318135
298,DC:A6:32:33:E9:E9,2020-06-27 10:07:11.119729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,37.19693374633789,1006.79345703125,0.23915624566279325,2.3298129574976687,125.79070601953273
299,DC:A6:32:33:E9:E9,2020-06-27 10:07:13.124630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,36.68678665161133,1006.79833984375,0.23388616774874663,2.3354062420976747,125.79929839750861
300,DC:A6:32:33:E9:E9,2020-06-27 10:07:14.111004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.88075256347656,1006.7900390625,0.23675268608560993,2.3424466730280766,125.79850609556489
301,DC:A6:32:33:E9:E9,2020-06-27 10:07:16.116022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.8298454284668,1006.784423828125,0.23639004572936453,2.3455347723065687,125.80230368074342
302,DC:A6:32:33:E9:E9,2020-06-27 10:07:17.031017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,35.169944763183594,1006.784912109375,0.24155516284577513,2.3499097219133733,125.8058143979768
303,DC:A6:32:33:E9:E9,2020-06-27 10:07:18.842906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.489952087402344,35.31958770751953,1006.785888671875,0.24501718830089889,2.3573270939085957,125.810964360611
304,DC:A6:32:33:E9:E9,2020-06-27 10:07:19.071032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,34.656394958496094,1006.7890625,0.23746249215076234,2.368087203172305,125.81933817253342
305,DC:A6:32:33:E9:E9,2020-06-27 10:07:21.044823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,36.28887176513672,1006.80029296875,0.238883411621963,2.3693076725996214,125.82634594662186
306,DC:A6:32:33:E9:E9,2020-06-27 10:07:22.145477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.95568084716797,1006.800048828125,0.23603396875802474,2.3687860169017614,125.82846330526456
307,DC:A6:32:33:E9:E9,2020-06-27 10:07:23.100988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.18025588989258,1006.802001953125,0.22924262628891645,2.3731680101411476,125.83545741897466
308,DC:A6:32:33:E9:E9,2020-06-27 10:07:25.106165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.06132888793945,1006.80419921875,0.22843997233973415,2.270603114799886,125.84036149479873
309,DC:A6:32:33:E9:E9,2020-06-27 10:07:26.002378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,35.45562744140625,1006.810546875,0.23195605233883623,2.2825589340551704,125.84211002322625
310,DC:A6:32:33:E9:E9,2020-06-27 10:07:27.101174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.84004592895508,1006.809814453125,0.2279801618703748,2.297916614403944,125.84441862716571
311,DC:A6:32:33:E9:E9,2020-06-27 10:07:28.262438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,33.74492645263672,1006.81103515625,0.22909929903805196,2.3101808593889364,125.8566993072934
312,DC:A6:32:33:E9:E9,2020-06-27 10:07:30.267462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,33.7823371887207,1006.802978515625,0.23164004936801735,2.3139472818293756,125.86056519436363
313,DC:A6:32:33:E9:E9,2020-06-27 10:07:31.722445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,32.77904510498047,1006.80126953125,0.23505725170671293,2.321782149137615,125.87142519514394
314,DC:A6:32:33:E9:E9,2020-06-27 10:07:32.072316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-59,0.4826,35.56399917602539,37.64586639404297,1006.7900390625,0.24148654078895765,2.3319061970348662,125.88321410165139
315,DC:A6:32:33:E9:E9,2020-06-27 10:07:33.084969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,35.97257614135742,1006.79736328125,0.2355692490901994,2.3350600368841197,125.88593251694105
316,DC:A6:32:33:E9:E9,2020-06-27 10:07:35.090110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,34.4625358581543,1006.80322265625,0.23662520700805398,2.3355375097957856,125.89317251746127
317,DC:A6:32:33:E9:E9,2020-06-27 10:07:36.193754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,32.96269989013672,1006.81494140625,0.24174843585494532,2.34525772275836,125.88358293186657
318,DC:A6:32:33:E9:E9,2020-06-27 10:07:37.781270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,35.2991828918457,1006.81982421875,0.2473467897359757,2.3555168803351307,125.87247704427612
319,DC:A6:32:33:E9:E9,2020-06-27 10:07:38.010040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.62578582763672,1006.817626953125,0.2521793620171713,2.3635107629849843,125.86616594948303
320,DC:A6:32:33:E9:E9,2020-06-27 10:07:39.338778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,32.496761322021484,1006.817138671875,0.24763541858926164,2.367783686641062,125.86133017555066
321,DC:A6:32:33:E9:E9,2020-06-27 10:07:40.053797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.098628997802734,1006.818603515625,0.23899536269132773,2.3661008987843,125.86098866609217
322,DC:A6:32:33:E9:E9,2020-06-27 10:07:42.058840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.77213668823242,1006.812255859375,0.23819740449719984,2.375133823961642,125.85496443924421
323,DC:A6:32:33:E9:E9,2020-06-27 10:07:43.090172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,36.713993072509766,1006.802490234375,0.23972923450113387,2.3830512938701562,125.8397057966384
324,DC:A6:32:33:E9:E9,2020-06-27 10:07:44.161340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.5578727722168,1006.80517578125,0.23818651888321013,2.3866817528574296,125.83272534330665
325,DC:A6:32:33:E9:E9,2020-06-27 10:07:45.261362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,36.22425079345703,1006.798095703125,0.23477876141547624,2.392257108210864,125.82899606001982
326,DC:A6:32:33:E9:E9,2020-06-27 10:07:46.363877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,35.66648864746094,1006.804931640625,0.22785791215640214,2.3946120293706374,125.82504821067955
327,DC:A6:32:33:E9:E9,2020-06-27 10:07:47.828935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,32.07844161987305,1006.814453125,0.2222064642267455,2.396984026003336,125.82029439901723
328,DC:A6:32:33:E9:E9,2020-06-27 10:07:48.185154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,34.55436325073242,1006.8193359375,0.22502330360956752,2.4045523024905333,125.82558096543482
329,DC:A6:32:33:E9:E9,2020-06-27 10:07:49.350181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.27888488769531,1006.81103515625,0.22203747040564056,2.397044003601985,125.8295014940184
330,DC:A6:32:33:E9:E9,2020-06-27 10:07:50.217027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.489952087402344,32.221282958984375,1006.8037109375,0.22047072906370277,2.3977455920957924,125.82773930521255
