SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 17:23:42.077864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,34.43532943725586,1007.3935546875,0.4238161728462002,0.3294899263870018,164.9338371339588
222,DC:A6:32:33:E9:E9,2020-07-01 17:23:43.286617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,34.21086502075195,1007.37939453125,0.41531119994735916,0.3250649776610385,164.92812709581267
223,DC:A6:32:33:E9:E9,2020-07-01 17:23:45.187839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.41590118408203,31.792757034301758,1007.385498046875,0.41353951290968133,0.32897371349613697,164.92603705792666
224,DC:A6:32:33:E9:E9,2020-07-01 17:23:46.816567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.86736297607422,1007.38037109375,0.4202477992112652,0.33316355430426375,164.90704913203402
225,DC:A6:32:33:E9:E9,2020-07-01 17:23:47.042067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,31.901588439941406,1007.37646484375,0.42030065313605347,0.34008400335694117,164.88685909284746
226,DC:A6:32:33:E9:E9,2020-07-01 17:23:48.027801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.323341369628906,33.3402099609375,1007.37548828125,0.4250632159782564,0.3432890162641168,164.87378611077605
227,DC:A6:32:33:E9:E9,2020-07-01 17:23:49.318395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.41590118408203,33.687110900878906,1007.376220703125,0.4294546540886044,0.3470353483434423,164.84565939177395
228,DC:A6:32:33:E9:E9,2020-07-01 17:23:50.010276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-66,0.7493,35.28631591796875,32.25529098510742,1007.37451171875,0.42117134217267144,0.34382369201008184,164.8252098053989
229,DC:A6:32:33:E9:E9,2020-07-01 17:23:51.355314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.323341369628906,36.2480583190918,1007.366943359375,0.4251594255960184,0.34380031995651567,164.79624980331806
230,DC:A6:32:33:E9:E9,2020-07-01 17:23:52.249013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,34.4625358581543,1007.36083984375,0.42448371711586314,0.3407312971829321,164.8034624830816
231,DC:A6:32:33:E9:E9,2020-07-01 17:23:54.254013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.37421798706055,1007.36572265625,0.427626324505583,0.3438360183670996,164.82201327686735
232,DC:A6:32:33:E9:E9,2020-07-01 17:23:55.205291,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,33.003509521484375,1007.369140625,0.4288581064337125,0.343298194330814,164.83623373071933
233,DC:A6:32:33:E9:E9,2020-07-01 17:23:56.295830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,33.833351135253906,1007.380615234375,0.4277189589462013,0.33634933062397226,164.86037161924614
234,DC:A6:32:33:E9:E9,2020-07-01 17:23:57.060084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.323341369628906,30.813270568847656,1007.384765625,0.42757509808680794,0.33631632693645935,164.90266415058687
235,DC:A6:32:33:E9:E9,2020-07-01 17:23:58.347708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,33.88776779174805,1007.389892578125,0.4304481264477239,0.33754840234927974,164.95576204119456
236,DC:A6:32:33:E9:E9,2020-07-01 17:23:59.043297,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,32.51036834716797,1007.400146484375,0.4348450607259196,0.33751579886816346,164.9856372886242
237,DC:A6:32:33:E9:E9,2020-07-01 17:24:00.536426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,34.159847259521484,1007.40234375,0.43626291194807904,0.33758348711005537,164.99656559129622
238,DC:A6:32:33:E9:E9,2020-07-01 17:24:01.665786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-34,0.7493,35.24929428100586,31.183979034423828,1007.414306640625,0.43807931538047934,0.3375209748708939,164.99085555315008
239,DC:A6:32:33:E9:E9,2020-07-01 17:24:02.189976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,33.377620697021484,1007.409423828125,0.4427354500015917,0.3417097751423893,164.96710015521677
240,DC:A6:32:33:E9:E9,2020-07-01 17:24:03.005195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,32.092044830322266,1007.405029296875,0.43081330144448154,0.34144035619614405,164.9511721540723
241,DC:A6:32:33:E9:E9,2020-07-01 17:24:04.065061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,35.43522262573242,1007.406982421875,0.42298502420157424,0.3364203272387434,164.9530572862832
242,DC:A6:32:33:E9:E9,2020-07-01 17:24:05.486403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,35.32638931274414,1007.408935546875,0.4221997392100079,0.33739901864161215,164.96674498537993
243,DC:A6:32:33:E9:E9,2020-07-01 17:24:06.043229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.36036682128906,32.83686065673828,1007.40234375,0.41747252793284506,0.33854809124776103,164.9765258162714
244,DC:A6:32:33:E9:E9,2020-07-01 17:24:07.830115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,34.445533752441406,1007.40869140625,0.4163547514669166,0.3414101806338344,164.96641713629978
245,DC:A6:32:33:E9:E9,2020-07-01 17:24:08.012439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.071529388427734,1007.40869140625,0.4200992425968174,0.3366873182661821,164.984544458357
246,DC:A6:32:33:E9:E9,2020-07-01 17:24:09.212458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.67350769042969,1007.42236328125,0.4184928141205422,0.3323039109641942,165.00922876201741
247,DC:A6:32:33:E9:E9,2020-07-01 17:24:10.038830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,35.516845703125,1007.42626953125,0.4196144325678787,0.3309853909696908,165.02295744224912
248,DC:A6:32:33:E9:E9,2020-07-01 17:24:11.150082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,30.639820098876953,1007.424560546875,0.4233245059476651,0.338583496173654,165.02190559311694
249,DC:A6:32:33:E9:E9,2020-07-01 17:24:12.639276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,33.74492645263672,1007.42626953125,0.42434615283711086,0.3361173709964563,165.00428370505833
250,DC:A6:32:33:E9:E9,2020-07-01 17:24:13.370662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,32.745033264160156,1007.41943359375,0.42847556247933893,0.3356063874691747,164.9787524579408
251,DC:A6:32:33:E9:E9,2020-07-01 17:24:14.736283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,29.969825744628906,1007.406982421875,0.4333333210830989,0.3403487532285585,164.97559691054425
252,DC:A6:32:33:E9:E9,2020-07-01 17:24:15.015065,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.28631591796875,34.36390686035156,1007.401123046875,0.43615357556050594,0.34071478199896243,164.97373909909
253,DC:A6:32:33:E9:E9,2020-07-01 17:24:16.317536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.73472595214844,1007.396484375,0.44049808280073655,0.3379701131696751,164.9843395526819
254,DC:A6:32:33:E9:E9,2020-07-01 17:24:17.377386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.323341369628906,34.472740173339844,1007.40869140625,0.44819621292344336,0.33795231732523606,164.9951312515705
255,DC:A6:32:33:E9:E9,2020-07-01 17:24:19.382516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,33.98979949951172,1007.40771484375,0.4513352184555931,0.3433184981353389,164.97801479751044
256,DC:A6:32:33:E9:E9,2020-07-01 17:24:20.269992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,33.0953369140625,1007.4052734375,0.45092652768330305,0.3405033662998094,164.96670400424492
257,DC:A6:32:33:E9:E9,2020-07-01 17:24:21.635038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.36036682128906,32.796051025390625,1007.4052734375,0.44983641881959846,0.33926584807999416,164.9625649096079
258,DC:A6:32:33:E9:E9,2020-07-01 17:24:22.010020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.489952087402344,35.46242904663086,1007.398681640625,0.45105800882482583,0.33715494610048996,164.9834926092248
259,DC:A6:32:33:E9:E9,2020-07-01 17:24:24.015052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,35.90455627441406,1007.40087890625,0.4500131499643725,0.3427061289875649,164.99592355351422
260,DC:A6:32:33:E9:E9,2020-07-01 17:24:25.439935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.323341369628906,32.64300537109375,1007.390380859375,0.442779259261815,0.34107824944842763,165.01334053589775
261,DC:A6:32:33:E9:E9,2020-07-01 17:24:26.149932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,33.357215881347656,1007.384521484375,0.4450112370165282,0.3377068307215123,165.02058053641798
262,DC:A6:32:33:E9:E9,2020-07-01 17:24:28.019192,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,32.867469787597656,1007.38330078125,0.44636156007935446,0.3392847378219175,165.023353593221
263,DC:A6:32:33:E9:E9,2020-07-01 17:24:29.024966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,36.24465560913086,1007.3779296875,0.44867315222658066,0.3395997536169579,165.02247932900724
264,DC:A6:32:33:E9:E9,2020-07-01 17:24:31.029918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.43441390991211,33.962589263916016,1007.378173828125,0.4503861956869316,0.33583973447886584,165.02224710257545
265,DC:A6:32:33:E9:E9,2020-07-01 17:24:32.064957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,32.972900390625,1007.383544921875,0.44752853525164815,0.32974216313861626,165.01175593201032
266,DC:A6:32:33:E9:E9,2020-07-01 17:24:33.176144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.3162956237793,1007.38623046875,0.44501219751188026,0.32428217394913156,165.01138710179512
267,DC:A6:32:33:E9:E9,2020-07-01 17:24:34.419880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,36.59156036376953,1007.389404296875,0.44896498273104,0.3278688770370345,165.0062507995393
268,DC:A6:32:33:E9:E9,2020-07-01 17:24:35.097367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,32.05803298950195,1007.394775390625,0.44811814599566424,0.3235529712139534,164.98104740150194
269,DC:A6:32:33:E9:E9,2020-07-01 17:24:36.046738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.69050979614258,1007.393310546875,0.4492884562212636,0.3219591092185339,164.97081577812526
270,DC:A6:32:33:E9:E9,2020-07-01 17:24:37.046699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.39739227294922,30.830276489257812,1007.39599609375,0.44470481231880327,0.31918792004535984,164.96169064539413
271,DC:A6:32:33:E9:E9,2020-07-01 17:24:38.109831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.9761962890625,1007.3994140625,0.44579948353543003,0.3190781034101107,164.95782475832388
272,DC:A6:32:33:E9:E9,2020-07-01 17:24:39.194866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,31.962806701660156,1007.40673828125,0.44800875624723824,0.32567147711499445,164.92988928461855
273,DC:A6:32:33:E9:E9,2020-07-01 17:24:41.199827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,35.39781188964844,1007.41015625,0.44362743001851307,0.3268437083312979,164.89108014975452
274,DC:A6:32:33:E9:E9,2020-07-01 17:24:42.027306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,33.768733978271484,1007.415283203125,0.44911209860245976,0.33017950868890866,164.86135516648662
275,DC:A6:32:33:E9:E9,2020-07-01 17:24:43.384840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,31.42544937133789,1007.42626953125,0.45011506919339384,0.3287414603839301,164.84456656150675
276,DC:A6:32:33:E9:E9,2020-07-01 17:24:44.448518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,32.33351516723633,1007.43212890625,0.4468339370295696,0.3235176463293397,164.8317531266238
277,DC:A6:32:33:E9:E9,2020-07-01 17:24:45.117261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.79594039916992,1007.42138671875,0.43933510969240963,0.31563523450117476,164.8267670885297
278,DC:A6:32:33:E9:E9,2020-07-01 17:24:46.356008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.125946044921875,1007.4150390625,0.44310958962163505,0.3224034717209814,164.81197289878745
279,DC:A6:32:33:E9:E9,2020-07-01 17:24:47.367112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.506858825683594,1007.412841796875,0.44463040060944714,0.3155447344946721,164.79187848224927
280,DC:A6:32:33:E9:E9,2020-07-01 17:24:48.003424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,34.795833587646484,1007.41455078125,0.43898588959066626,0.3231745894061052,164.78088187768554
281,DC:A6:32:33:E9:E9,2020-07-01 17:24:49.095994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,32.551177978515625,1007.408935546875,0.43296256987721415,0.3232292309194653,164.76457138594756
282,DC:A6:32:33:E9:E9,2020-07-01 17:24:50.333477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,31.887985229492188,1007.40625,0.4333613088504401,0.32472781711204846,164.76771327296575
283,DC:A6:32:33:E9:E9,2020-07-01 17:24:51.235962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,35.67329025268555,1007.399169921875,0.4274799023252509,0.32717862772446654,164.78258942497806
284,DC:A6:32:33:E9:E9,2020-07-01 17:24:52.527202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.30482864379883,33.41503143310547,1007.3935546875,0.42816361493333976,0.32593315873757056,164.78771206685556
285,DC:A6:32:33:E9:E9,2020-07-01 17:24:53.797196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.43441390991211,32.190673828125,1007.3916015625,0.4250708465802198,0.32084034557682695,164.80275214340793
286,DC:A6:32:33:E9:E9,2020-07-01 17:24:54.109704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,32.07844161987305,1007.3876953125,0.4236283159635984,0.325718594748097,164.81529237072408
287,DC:A6:32:33:E9:E9,2020-07-01 17:24:55.184693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.471435546875,35.58486557006836,1007.38720703125,0.4158750907602819,0.3235078812932607,164.83945758000758
288,DC:A6:32:33:E9:E9,2020-07-01 17:24:56.278428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,33.816349029541016,1007.395263671875,0.4169476705838119,0.3229015952827163,164.83081056051833
289,DC:A6:32:33:E9:E9,2020-07-01 17:24:57.103428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,30.42555809020996,1007.393798828125,0.42335564200532677,0.32447365936972994,164.81169969122064
290,DC:A6:32:33:E9:E9,2020-07-01 17:24:58.062168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,34.863853454589844,1007.387939453125,0.42222065666434105,0.32627664254762817,164.81430882348357
291,DC:A6:32:33:E9:E9,2020-07-01 17:24:59.036377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,33.755130767822266,1007.385986328125,0.4279163407410441,0.32082481756863573,164.8151011254273
292,DC:A6:32:33:E9:E9,2020-07-01 17:25:00.130961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,33.319801330566406,1007.390380859375,0.4339513464812793,0.3252537416781394,164.81980029557627
293,DC:A6:32:33:E9:E9,2020-07-01 17:25:01.765894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,33.67010498046875,1007.39892578125,0.43079257075313354,0.3285870874365172,164.80709614372006
294,DC:A6:32:33:E9:E9,2020-07-01 17:25:02.004410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.36036682128906,34.3400993347168,1007.39892578125,0.43228288601351855,0.3287138728229856,164.77167478268436
295,DC:A6:32:33:E9:E9,2020-07-01 17:25:03.156979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,35.64948272705078,1007.402587890625,0.42816727015176276,0.33028953876756934,164.73961387472033
296,DC:A6:32:33:E9:E9,2020-07-01 17:25:04.135862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,30.537790298461914,1007.408935546875,0.4326653499266128,0.33521794714055664,164.71831734488822
297,DC:A6:32:33:E9:E9,2020-07-01 17:25:05.427095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.41590118408203,31.46626091003418,1007.414306640625,0.4382350490296409,0.33715238477955123,164.68012292704952
298,DC:A6:32:33:E9:E9,2020-07-01 17:25:06.485866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,30.599008560180664,1007.417724609375,0.44040133957444566,0.34121760131575174,164.65338956663808
299,DC:A6:32:33:E9:E9,2020-07-01 17:25:07.305966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,32.476356506347656,1007.421142578125,0.4402892017420958,0.34063938311382785,164.66389439758157
300,DC:A6:32:33:E9:E9,2020-07-01 17:25:08.008355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,34.1938591003418,1007.412841796875,0.4423714222631712,0.3416489437700939,164.66330700131294
301,DC:A6:32:33:E9:E9,2020-07-01 17:25:09.295838,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.378875732421875,32.721229553222656,1007.411865234375,0.44038711890715027,0.3374871974510141,164.66535605806394
302,DC:A6:32:33:E9:E9,2020-07-01 17:25:10.585828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.341854095458984,32.90148162841797,1007.408447265625,0.43927523881546626,0.33685791291287376,164.67068360561655
303,DC:A6:32:33:E9:E9,2020-07-01 17:25:11.047080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,32.86066818237305,1007.407470703125,0.43393517814285343,0.33671021007207225,164.6655746241174
304,DC:A6:32:33:E9:E9,2020-07-01 17:25:12.305823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.816349029541016,1007.400634765625,0.43784906330025586,0.3405923188415782,164.65024767961987
305,DC:A6:32:33:E9:E9,2020-07-01 17:25:13.164564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,35.71410369873047,1007.4033203125,0.4354950225945551,0.34404116416603797,164.63576767857944
306,DC:A6:32:33:E9:E9,2020-07-01 17:25:14.104563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.508460998535156,33.41162872314453,1007.40771484375,0.43509422922849283,0.3440033846821913,164.61784526219733
307,DC:A6:32:33:E9:E9,2020-07-01 17:25:15.433296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,33.45244216918945,1007.410888671875,0.44316289711367285,0.3417571595797563,164.62702503644184
308,DC:A6:32:33:E9:E9,2020-07-01 17:25:16.107628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,34.153045654296875,1007.41357421875,0.44314216642232485,0.34330329029226503,164.64770684924864
309,DC:A6:32:33:E9:E9,2020-07-01 17:25:17.037025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,32.81645584106445,1007.422607421875,0.4447486749398794,0.3430264275070415,164.64526164152576
310,DC:A6:32:33:E9:E9,2020-07-01 17:25:18.188873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,32.89127731323242,1007.419677734375,0.44438974316290997,0.34439161156739784,164.64340383007152
311,DC:A6:32:33:E9:E9,2020-07-01 17:25:19.621709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,31.374435424804688,1007.411376953125,0.4379574391924769,0.3404474441259799,164.64344481120654
312,DC:A6:32:33:E9:E9,2020-07-01 17:25:20.164495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,31.377836227416992,1007.412841796875,0.43164538390403306,0.3428520976006475,164.67203598307222
313,DC:A6:32:33:E9:E9,2020-07-01 17:25:22.169488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.378875732421875,32.83686065673828,1007.416259765625,0.43338473426485913,0.34004070102482037,164.72658187378394
314,DC:A6:32:33:E9:E9,2020-07-01 17:25:23.008235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.378875732421875,33.897972106933594,1007.426025390625,0.43175717489083915,0.3415628193535283,164.76603304642992
315,DC:A6:32:33:E9:E9,2020-07-01 17:25:24.405722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.28631591796875,33.78573989868164,1007.433349609375,0.43073083224633896,0.3346058714774736,164.78972014247154
316,DC:A6:32:33:E9:E9,2020-07-01 17:25:26.410094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.28631591796875,34.38091278076172,1007.43212890625,0.42974699152116624,0.3396619990518549,164.8231197675129
317,DC:A6:32:33:E9:E9,2020-07-01 17:25:27.359442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,34.857051849365234,1007.430419921875,0.4296712991513407,0.3456335320575765,164.83576927785577
318,DC:A6:32:33:E9:E9,2020-07-01 17:25:28.043194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,35.07471466064453,1007.43212890625,0.4240543223326515,0.346390429075405,164.8496072411142
319,DC:A6:32:33:E9:E9,2020-07-01 17:25:29.501298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,31.54108428955078,1007.42919921875,0.4369969705208703,0.35088055808317437,164.8666963744176
320,DC:A6:32:33:E9:E9,2020-07-01 17:25:30.318168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,35.105323791503906,1007.430419921875,0.43405606715507733,0.3529206235304661,164.87326701639913
321,DC:A6:32:33:E9:E9,2020-07-01 17:25:31.229402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,34.60197830200195,1007.429931640625,0.4350040493871075,0.34827038528359816,164.89087524407944
322,DC:A6:32:33:E9:E9,2020-07-01 17:25:33.234420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,36.0814094543457,1007.421630859375,0.4382018318987164,0.3496683595880558,164.87916829984204
323,DC:A6:32:33:E9:E9,2020-07-01 17:25:34.295658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,31.816564559936523,1007.409423828125,0.43805167445868193,0.350895872647954,164.8625709401589
324,DC:A6:32:33:E9:E9,2020-07-01 17:25:35.095049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.20756912231445,1007.406494140625,0.4347088838293425,0.3454143523543279,164.85142407143343
325,DC:A6:32:33:E9:E9,2020-07-01 17:25:36.386873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,33.48985290527344,1007.40185546875,0.4382558864426947,0.3425349473714915,164.83895214600898
326,DC:A6:32:33:E9:E9,2020-07-01 17:25:37.061213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,31.360830307006836,1007.407470703125,0.43769156874294884,0.33853170946592354,164.83559169293736
327,DC:A6:32:33:E9:E9,2020-07-01 17:25:38.135605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,29.33724021911621,1007.403564453125,0.44010073120968574,0.3327887209931329,164.83016852273636
328,DC:A6:32:33:E9:E9,2020-07-01 17:25:39.554354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.63938903808594,1007.402099609375,0.4350757396929662,0.3292604747195717,164.80142708670894
329,DC:A6:32:33:E9:E9,2020-07-01 17:25:40.004334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,34.38091278076172,1007.3876953125,0.43596590544088926,0.3321294743360944,164.76213983860302
330,DC:A6:32:33:E9:E9,2020-07-01 17:25:42.009326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.43441390991211,31.146568298339844,1007.383544921875,0.43193748121275694,0.33342798401076373,164.7347234592746
331,DC:A6:32:33:E9:E9,2020-07-01 17:25:43.919325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,31.660118103027344,1007.385009765625,0.43219246604829525,0.33021819530725444,164.68897485221385
