SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-06-30 22:55:19.085199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,32.22468185424805,1009.61865234375,359.00700159197584,4.391895306135532,129.7582399649881
228,DC:A6:32:33:E9:E9,2020-06-30 22:55:20.131497,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.24929428100586,33.92177963256836,1009.617431640625,359.01112158342755,4.3983169646158125,129.77460509823942
229,DC:A6:32:33:E9:E9,2020-06-30 22:55:21.073996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,33.41503143310547,1009.626953125,359.0157626969686,4.405183866052615,129.79678955266363
230,DC:A6:32:33:E9:E9,2020-06-30 22:55:22.003925,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,33.98979949951172,1009.634765625,359.0175719500467,4.411478739146427,129.83742917822522
231,DC:A6:32:33:E9:E9,2020-06-30 22:55:23.156432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,35.08491897583008,1009.640869140625,359.02327686555094,4.412531015165433,129.8694354446759
232,DC:A6:32:33:E9:E9,2020-06-30 22:55:25.161471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,34.544158935546875,1009.64990234375,359.02930237305935,4.4140524398030525,129.89261710671892
233,DC:A6:32:33:E9:E9,2020-06-30 22:55:26.195169,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.26780700683594,33.755130767822266,1009.65625,359.036269806343,4.413491937404289,129.8828226154491
234,DC:A6:32:33:E9:E9,2020-06-30 22:55:27.296414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,31.585296630859375,1009.6640625,359.0365458953959,4.414701734661027,129.85402653790834
235,DC:A6:32:33:E9:E9,2020-06-30 22:55:28.186431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,35.3944091796875,1009.677001953125,359.0337721982626,4.416995397561682,129.85028359424317
236,DC:A6:32:33:E9:E9,2020-06-30 22:55:29.226415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.26780700683594,33.629295349121094,1009.6728515625,359.03663201981243,4.415729251244291,129.86158072713036
237,DC:A6:32:33:E9:E9,2020-06-30 22:55:30.050174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.23078155517578,33.0001106262207,1009.664306640625,359.0372360646672,4.411420682538482,129.88638797419586
238,DC:A6:32:33:E9:E9,2020-06-30 22:55:31.700175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,34.159847259521484,1009.666259765625,359.0403925725591,4.416665414047406,129.9118919005567
239,DC:A6:32:33:E9:E9,2020-06-30 22:55:32.054970,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.26780700683594,31.935598373413086,1009.671875,359.035005687738,4.417374473060618,129.90907786261863
240,DC:A6:32:33:E9:E9,2020-06-30 22:55:33.217014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.28631591796875,33.180362701416016,1009.664794921875,359.0372333966245,4.416846840947234,129.9256205807884
241,DC:A6:32:33:E9:E9,2020-06-30 22:55:34.032680,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,34.3673095703125,1009.66064453125,359.0376339231863,4.417558888168208,129.941794468743
242,DC:A6:32:33:E9:E9,2020-06-30 22:55:35.182650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.30482864379883,34.45573425292969,1009.6591796875,359.0348623604872,4.421108452102499,129.9822428490078
243,DC:A6:32:33:E9:E9,2020-06-30 22:55:36.031381,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,36.254859924316406,1009.652099609375,359.0362645769794,4.4226166432486025,130.02920722974082
244,DC:A6:32:33:E9:E9,2020-06-30 22:55:37.016390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.28631591796875,30.976518630981445,1009.6474609375,359.0304716160679,4.42062777753966,130.07115825162305
245,DC:A6:32:33:E9:E9,2020-06-30 22:55:38.232627,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.28631591796875,37.29216384887695,1009.6416015625,359.0368620050884,4.42112766200954,130.09733153652255
246,DC:A6:32:33:E9:E9,2020-06-30 22:55:39.055728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,32.42534255981445,1009.64013671875,359.0364269006939,4.424211065532978,130.1128907074518
247,DC:A6:32:33:E9:E9,2020-06-30 22:55:40.403875,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,33.97959518432617,1009.641357421875,359.03608240302765,4.425366221276356,130.13279387869324
248,DC:A6:32:33:E9:E9,2020-06-30 22:55:41.043878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.30482864379883,33.193965911865234,1009.634033203125,359.0442917568015,4.422220065389919,130.14971908745653
249,DC:A6:32:33:E9:E9,2020-06-30 22:55:42.145134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.378875732421875,32.45254898071289,1009.630615234375,359.0500131074484,4.4273192284921565,130.1662208244913
250,DC:A6:32:33:E9:E9,2020-06-30 22:55:43.437630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.24929428100586,32.728031158447266,1009.625244140625,359.05066144181103,4.438632156191813,130.17056482480342
251,DC:A6:32:33:E9:E9,2020-06-30 22:55:44.243902,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,33.823150634765625,1009.624267578125,359.0513855485848,4.436196766865881,130.17759991964851
252,DC:A6:32:33:E9:E9,2020-06-30 22:55:45.069499,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,32.673614501953125,1009.62939453125,359.0575503279193,4.440858370974414,130.1852770522756
253,DC:A6:32:33:E9:E9,2020-06-30 22:55:46.163909,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,30.55479621887207,1009.61669921875,359.06048197317705,4.44464485709554,130.19026309036974
254,DC:A6:32:33:E9:E9,2020-06-30 22:55:47.095133,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.28631591796875,35.96917724609375,1009.607177734375,359.06134449800317,4.4435272673925965,130.18335093892966
255,DC:A6:32:33:E9:E9,2020-06-30 22:55:48.043924,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.36036682128906,33.32660675048828,1009.60693359375,359.0695662314949,4.441258363927683,130.18093305196348
256,DC:A6:32:33:E9:E9,2020-06-30 22:55:49.266368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864379883,34.48634338378906,1009.603759765625,359.0771367491379,4.446265319476126,130.1753732779791
257,DC:A6:32:33:E9:E9,2020-06-30 22:55:50.422642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864379883,35.02029800415039,1009.5966796875,359.078951445023,4.444831833524069,130.17583773084266
258,DC:A6:32:33:E9:E9,2020-06-30 22:55:51.506370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.341854095458984,34.652992248535156,1009.60107421875,359.0805480017415,4.442957373483724,130.16268278650122
259,DC:A6:32:33:E9:E9,2020-06-30 22:55:52.611433,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.28631591796875,33.768733978271484,1009.599853515625,359.0789988294604,4.444768654274246,130.13440580333736
260,DC:A6:32:33:E9:E9,2020-06-30 22:55:53.191389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,33.319801330566406,1009.60009765625,359.0736830212954,4.442451085711497,130.12451568941918
261,DC:A6:32:33:E9:E9,2020-06-30 22:55:54.256364,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,34.93527603149414,1009.59765625,359.0812344357531,4.44166347952283,130.12145576467103
262,DC:A6:32:33:E9:E9,2020-06-30 22:55:55.176407,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.28631591796875,31.619306564331055,1009.592529296875,359.085657943736,4.436072969687174,130.11828655689612
263,DC:A6:32:33:E9:E9,2020-06-30 22:55:56.030771,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,32.2416877746582,1009.58984375,359.0755894978475,4.433789125183451,130.10358798980226
264,DC:A6:32:33:E9:E9,2020-06-30 22:55:57.005144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.378875732421875,34.06462097167969,1009.59130859375,359.0715033371765,4.425288100987724,130.06588534558378
265,DC:A6:32:33:E9:E9,2020-06-30 22:55:58.103969,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.36036682128906,36.26506423950195,1009.591064453125,359.07665340653244,4.42925217202727,130.03368783383635
266,DC:A6:32:33:E9:E9,2020-06-30 22:55:59.885162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.341854095458984,32.496761322021484,1009.591064453125,359.07415483795666,4.430184492848976,130.0248632294287
267,DC:A6:32:33:E9:E9,2020-06-30 22:56:00.062640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,35.163143157958984,1009.589111328125,359.0732307347063,4.436171153656493,130.00409945435186
268,DC:A6:32:33:E9:E9,2020-06-30 22:56:01.038886,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,35.105323791503906,1009.595947265625,359.0685682768241,4.438598432132786,129.9736641314103
269,DC:A6:32:33:E9:E9,2020-06-30 22:56:02.857646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,33.75172805786133,1009.600341796875,359.06905023204746,4.433505672332895,129.9309344679627
270,DC:A6:32:33:E9:E9,2020-06-30 22:56:03.004954,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,32.82325744628906,1009.596435546875,359.06496791335786,4.435086861125753,129.9015919752883
271,DC:A6:32:33:E9:E9,2020-06-30 22:56:04.138894,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.30482864379883,32.84366226196289,1009.591064453125,359.06315054943013,4.434192106344482,129.83912306513938
272,DC:A6:32:33:E9:E9,2020-06-30 22:56:05.623904,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682128906,31.350627899169922,1009.595947265625,359.06534528130953,4.439586675128322,129.80147506243426
273,DC:A6:32:33:E9:E9,2020-06-30 22:56:06.085142,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,32.25189208984375,1009.5908203125,359.0749028503925,4.435247370571249,129.76660011653217
274,DC:A6:32:33:E9:E9,2020-06-30 22:56:07.151379,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,34.03741455078125,1009.6015625,359.07512195005444,4.438240274088184,129.74318622805737
275,DC:A6:32:33:E9:E9,2020-06-30 22:56:08.005736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.30482864379883,31.36423110961914,1009.601318359375,359.0803095854508,4.4359709437364465,129.71586547137733
276,DC:A6:32:33:E9:E9,2020-06-30 22:56:09.109500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,35.96577453613281,1009.596923828125,359.07024380760487,4.438911340174138,129.7175320375348
277,DC:A6:32:33:E9:E9,2020-06-30 22:56:10.027134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.39739227294922,35.26517105102539,1009.59130859375,359.0662822978863,4.437685748104943,129.6943230547351
278,DC:A6:32:33:E9:E9,2020-06-30 22:56:11.045158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.378875732421875,34.43192672729492,1009.591064453125,359.06336911548357,4.431578278326483,129.65130652334236
279,DC:A6:32:33:E9:E9,2020-06-30 22:56:12.142646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,32.84026336669922,1009.592041015625,359.0703196867377,4.433146660514646,129.6265402574119
280,DC:A6:32:33:E9:E9,2020-06-30 22:56:13.172640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,32.796051025390625,1009.594970703125,359.06273977758457,4.430683523545211,129.61820742662448
281,DC:A6:32:33:E9:E9,2020-06-30 22:56:15.177696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.378875732421875,34.45573425292969,1009.58984375,359.064025133809,4.43088416035208,129.59120085864626
282,DC:A6:32:33:E9:E9,2020-06-30 22:56:16.252061,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682128906,33.517059326171875,1009.583251953125,359.06602701956604,4.431551384456625,129.5592082525739
283,DC:A6:32:33:E9:E9,2020-06-30 22:56:17.293910,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,33.829952239990234,1009.576904296875,359.0633145806919,4.434352615789977,129.5538807050213
284,DC:A6:32:33:E9:E9,2020-06-30 22:56:18.058255,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,34.789031982421875,1009.57763671875,359.05700679427173,4.434429882304963,129.54703685547295
285,DC:A6:32:33:E9:E9,2020-06-30 22:56:19.010144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.26780700683594,31.269004821777344,1009.585693359375,359.06124289893927,4.4366364602937,129.5547003277217
286,DC:A6:32:33:E9:E9,2020-06-30 22:56:20.110756,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864379883,31.29961395263672,1009.59423828125,359.0639568319173,4.433633738379833,129.561462215
287,DC:A6:32:33:E9:E9,2020-06-30 22:56:21.619576,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864379883,34.411521911621094,1009.598876953125,359.0668901847224,4.43974889212111,129.58419308455782
288,DC:A6:32:33:E9:E9,2020-06-30 22:56:22.103777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.39739227294922,33.69731140136719,1009.609130859375,359.0658487943174,4.437244774016654,129.59267617950698
289,DC:A6:32:33:E9:E9,2020-06-30 22:56:23.707667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,30.98672103881836,1009.60009765625,359.06800606687807,4.4369365617303576,129.5844936128813
290,DC:A6:32:33:E9:E9,2020-06-30 22:56:24.056398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.45292663574219,31.044538497924805,1009.594970703125,359.0688873747244,4.439064165656816,129.57803225392647
291,DC:A6:32:33:E9:E9,2020-06-30 22:56:25.175156,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,34.00340270996094,1009.597412109375,359.06288107712305,4.436718849450563,129.55196825205368
292,DC:A6:32:33:E9:E9,2020-06-30 22:56:26.630031,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.341854095458984,34.05781936645508,1009.600830078125,359.0595512531809,4.437385646668286,129.53031655238476
293,DC:A6:32:33:E9:E9,2020-06-30 22:56:27.396290,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682128906,34.986289978027344,1009.607177734375,359.0547419462316,4.4302182169080035,129.51212092843585
294,DC:A6:32:33:E9:E9,2020-06-30 22:56:28.643924,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.2122688293457,32.51036834716797,1009.60791015625,359.0543608430203,4.4319428396734315,129.49847421047414
295,DC:A6:32:33:E9:E9,2020-06-30 22:56:29.072654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,35.323341369628906,32.79264831542969,1009.6064453125,359.05373726809336,4.427377711986924,129.50378809764842
296,DC:A6:32:33:E9:E9,2020-06-30 22:56:30.061417,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,33.42523193359375,1009.609375,359.0587128474603,4.427374723779163,129.5255217595874
297,DC:A6:32:33:E9:E9,2020-06-30 22:56:31.131410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,33.13615036010742,1009.61083984375,359.04852946229465,4.423559209354065,129.5563122523658
298,DC:A6:32:33:E9:E9,2020-06-30 22:56:32.496414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.341854095458984,33.47964859008789,1009.613037109375,359.0511169300513,4.422879178644825,129.5823079523469
299,DC:A6:32:33:E9:E9,2020-06-30 22:56:33.021283,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.36036682128906,32.34711837768555,1009.6201171875,359.05250847437304,4.421199378995825,129.61211489788482
300,DC:A6:32:33:E9:E9,2020-06-30 22:56:34.320170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.26780700683594,36.560951232910156,1009.627685546875,359.0467858430656,4.412645847720853,129.64148471131588
301,DC:A6:32:33:E9:E9,2020-06-30 22:56:35.336414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.26780700683594,33.22117614746094,1009.626953125,359.0423038515879,4.410778217869678,129.6570848633802
302,DC:A6:32:33:E9:E9,2020-06-30 22:56:36.088270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.39739227294922,34.1496467590332,1009.625,359.0402070902344,4.416551435265632,129.6636691657401
303,DC:A6:32:33:E9:E9,2020-06-30 22:56:37.126408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.323341369628906,34.843448638916016,1009.61865234375,359.0425851700043,4.411005748546404,129.68655029945964
304,DC:A6:32:33:E9:E9,2020-06-30 22:56:38.147024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.341854095458984,29.673938751220703,1009.61767578125,359.0461163778052,4.412108397210538,129.71148048993018
305,DC:A6:32:33:E9:E9,2020-06-30 22:56:39.183958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864379883,33.823150634765625,1009.61962890625,359.0392988885182,4.408106760130557,129.7036121120063
306,DC:A6:32:33:E9:E9,2020-06-30 22:56:40.117046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864379883,35.35359573364258,1009.611083984375,359.047151685073,4.411454406597509,129.72048267925624
307,DC:A6:32:33:E9:E9,2020-06-30 22:56:41.135189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.24929428100586,35.55085372924805,1009.620849609375,359.04376487174005,4.41182451747316,129.75180592678993
308,DC:A6:32:33:E9:E9,2020-06-30 22:56:42.835180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.471435546875,34.55436325073242,1009.622314453125,359.03959525469514,4.412517354787092,129.76815739966293
309,DC:A6:32:33:E9:E9,2020-06-30 22:56:43.023701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864379883,36.27186584472656,1009.622314453125,359.0373732020591,4.403289769218405,129.7567373233707
310,DC:A6:32:33:E9:E9,2020-06-30 22:56:44.242093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.378875732421875,33.61228942871094,1009.623779296875,359.0409912813285,4.406438059538958,129.7424758883837
311,DC:A6:32:33:E9:E9,2020-06-30 22:56:46.247720,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.28631591796875,33.591880798339844,1009.6181640625,359.03882675169183,4.405772542981705,129.71929422634068
312,DC:A6:32:33:E9:E9,2020-06-30 22:56:47.073985,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.30482864379883,31.605701446533203,1009.6201171875,359.03632039243155,4.41074705513159,129.70219143265896
313,DC:A6:32:33:E9:E9,2020-06-30 22:56:48.286424,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682128906,33.25178146362305,1009.620361328125,359.03587493603163,4.408698425267409,129.67349097776656
314,DC:A6:32:33:E9:E9,2020-06-30 22:56:49.082679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.26780700683594,34.44213104248047,1009.61279296875,359.0388778713889,4.403951016907427,129.67873656304914
315,DC:A6:32:33:E9:E9,2020-06-30 22:56:50.173938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.28631591796875,35.19034957885742,1009.60693359375,359.03382598600234,4.409976097529024,129.68788901653696
316,DC:A6:32:33:E9:E9,2020-06-30 22:56:51.265194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,34.17005157470703,1009.606201171875,359.03647588595686,4.410550687192952,129.67941958196613
317,DC:A6:32:33:E9:E9,2020-06-30 22:56:52.053956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.39739227294922,31.374435424804688,1009.598388671875,359.040572505355,4.415307913949865,129.66917429821112
318,DC:A6:32:33:E9:E9,2020-06-30 22:56:53.062565,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.43441390991211,30.990121841430664,1009.59521484375,359.0449564195851,4.415253699323329,129.6776983742953
319,DC:A6:32:33:E9:E9,2020-06-30 22:56:54.875166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.39739227294922,34.25847625732422,1009.59765625,359.0443232397047,4.417305744282094,129.69769716818507
320,DC:A6:32:33:E9:E9,2020-06-30 22:56:55.057481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.36036682128906,34.275482177734375,1009.599609375,359.04249648426685,4.413809114313871,129.71813309418175
321,DC:A6:32:33:E9:E9,2020-06-30 22:56:57.062759,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,33.510257720947266,1009.610107421875,359.04507786888627,4.414217645003602,129.73757181255962
322,DC:A6:32:33:E9:E9,2020-06-30 22:56:58.044589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,37.63226318359375,1009.602783203125,359.0470001402508,4.410073000837874,129.78218660821815
323,DC:A6:32:33:E9:E9,2020-06-30 22:56:59.081498,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,33.28919219970703,1009.597900390625,359.0516871441253,4.409545795611314,129.80883800635954
324,DC:A6:32:33:E9:E9,2020-06-30 22:57:00.213318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.341854095458984,34.96928405761719,1009.595947265625,359.0540034320276,4.409589764954096,129.7837438913489
325,DC:A6:32:33:E9:E9,2020-06-30 22:57:01.153921,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,37.00307846069336,1009.58837890625,359.05530767799394,4.416560399888917,129.76665475804555
326,DC:A6:32:33:E9:E9,2020-06-30 22:57:02.746473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,35.044105529785156,1009.59033203125,359.04962816225566,4.414211668588079,129.74050879390273
327,DC:A6:32:33:E9:E9,2020-06-30 22:57:03.019508,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.378875732421875,33.8027458190918,1009.58935546875,359.0531339702906,4.413677633172348,129.73656094456246
328,DC:A6:32:33:E9:E9,2020-06-30 22:57:04.173941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682128906,35.1767463684082,1009.5830078125,359.045685542279,4.412671034043417,129.73945694477055
329,DC:A6:32:33:E9:E9,2020-06-30 22:57:05.062656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,33.98299789428711,1009.581298828125,359.0468961933094,4.412998883123579,129.74647837923732
330,DC:A6:32:33:E9:E9,2020-06-30 22:57:06.271413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,35.323341369628906,35.71750259399414,1009.580322265625,359.04574071740086,4.414163003490242,129.75978358774051
331,DC:A6:32:33:E9:E9,2020-06-30 22:57:08.276427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.378875732421875,34.96248245239258,1009.570556640625,359.04787579184676,4.417033390488941,129.77758306071755
332,DC:A6:32:33:E9:E9,2020-06-30 22:57:09.116436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.41590118408203,36.4215087890625,1009.573974609375,359.04671839494756,4.413141890209325,129.77105339987102
333,DC:A6:32:33:E9:E9,2020-06-30 22:57:10.135078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.26780700683594,34.62238311767578,1009.5791015625,359.05167497785084,4.416295303171756,129.7571881158559
334,DC:A6:32:33:E9:E9,2020-06-30 22:57:12.140199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.378875732421875,34.727813720703125,1009.577392578125,359.0512628186231,4.4224774781442635,129.75024864365918
335,DC:A6:32:33:E9:E9,2020-06-30 22:57:13.518296,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.2122688293457,31.918594360351562,1009.576904296875,359.04708637138907,4.42718732046381,129.74498939799827
336,DC:A6:32:33:E9:E9,2020-06-30 22:57:14.588339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,32.45595169067383,1009.57373046875,359.0423465402702,4.425830247253094,129.74038585049766
337,DC:A6:32:33:E9:E9,2020-06-30 22:57:15.180779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682128906,32.70762252807617,1009.572998046875,359.04549835240704,4.416597539042529,129.72642494383416
338,DC:A6:32:33:E9:E9,2020-06-30 22:57:16.263938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.41590118408203,32.93889236450195,1009.574951171875,359.05246663946434,4.41303047274849,129.70634418767432
339,DC:A6:32:33:E9:E9,2020-06-30 22:57:17.006449,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,33.571475982666016,1009.574951171875,359.0502818327036,4.409165012565086,129.6773978459718
340,DC:A6:32:33:E9:E9,2020-06-30 22:57:18.168951,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.323341369628906,34.99989318847656,1009.577392578125,359.0450067922302,4.40967087345049,129.66562259984272
