SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 01:10:51.014509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,33.20756912231445,1006.654541015625,2.0539055449843,0.4119399413030025,160.91286378843728
111,DC:A6:32:33:E9:E9,2020-07-03 01:10:52.265105,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,31.41864776611328,1006.649169921875,2.049814688558285,0.40559445544022266,160.89692212691446
112,DC:A6:32:33:E9:E9,2020-07-03 01:10:54.020546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,33.017112731933594,1006.65771484375,2.0509209657604157,0.40416961394633455,160.9045036368932
113,DC:A6:32:33:E9:E9,2020-07-03 01:10:55.851399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,31.309816360473633,1006.654052734375,2.050425136715355,0.4000979674273607,160.92646952526394
114,DC:A6:32:33:E9:E9,2020-07-03 01:10:56.058266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,33.6803092956543,1006.655517578125,2.060103728212675,0.39642967559538783,160.92181133625
115,DC:A6:32:33:E9:E9,2020-07-03 01:10:58.063310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,33.19736862182617,1006.657958984375,2.0662590093153255,0.39278584971446534,160.91648378869738
116,DC:A6:32:33:E9:E9,2020-07-03 01:11:00.068344,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,32.46955490112305,1006.660400390625,2.062798664727068,0.3902589732062515,160.91551390183525
117,DC:A6:32:33:E9:E9,2020-07-03 01:11:01.058203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,34.227867126464844,1006.666259765625,2.0535907159522444,0.3865950036033628,160.9185738265834
118,DC:A6:32:33:E9:E9,2020-07-03 01:11:02.088947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,31.0411376953125,1006.670654296875,2.058176761093085,0.3853412103234159,160.9171668076144
119,DC:A6:32:33:E9:E9,2020-07-03 01:11:03.249603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.22117614746094,1006.674560546875,2.0569347338812003,0.39431872025503073,160.93197465773497
120,DC:A6:32:33:E9:E9,2020-07-03 01:11:04.928444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,34.18365478515625,1006.6904296875,2.0581934096791867,0.4026141984454228,160.92839563860989
121,DC:A6:32:33:E9:E9,2020-07-03 01:11:05.009426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,33.578277587890625,1006.687255859375,2.0454813604167352,0.40729189085110307,160.9287098273117
122,DC:A6:32:33:E9:E9,2020-07-03 01:11:06.028997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,33.5578727722168,1006.68408203125,2.047005986705529,0.408359374713182,160.9238877137577
123,DC:A6:32:33:E9:E9,2020-07-03 01:11:07.057159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.99012756347656,34.530555725097656,1006.6796875,2.0424752234082835,0.4105305210955998,160.9376163939894
124,DC:A6:32:33:E9:E9,2020-07-03 01:11:08.155907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,33.700714111328125,1006.685302734375,2.0431776656757368,0.41317668579045086,160.95383126307902
125,DC:A6:32:33:E9:E9,2020-07-03 01:11:09.225918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,30.718042373657227,1006.68603515625,2.0378309082160864,0.41353951290968133,160.96915820757653
126,DC:A6:32:33:E9:E9,2020-07-03 01:11:10.139668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,32.67021179199219,1006.69091796875,2.0397864767528255,0.4103532830227233,160.97882975544127
127,DC:A6:32:33:E9:E9,2020-07-03 01:11:11.681544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,33.255184173583984,1006.693115234375,2.0396483788655444,0.4053800782137342,160.97313337767346
128,DC:A6:32:33:E9:E9,2020-07-03 01:11:12.226708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,33.564674377441406,1006.696533203125,2.035775234719324,0.40541841798653616,160.96152205608445
129,DC:A6:32:33:E9:E9,2020-07-03 01:11:13.035954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,31.258800506591797,1006.704833984375,2.0375019919188677,0.4027853267006433,160.94346303591894
130,DC:A6:32:33:E9:E9,2020-07-03 01:11:15.040992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,32.7552375793457,1006.708740234375,2.03159430517363,0.4125241892813031,160.9237511099743
131,DC:A6:32:33:E9:E9,2020-07-03 01:11:16.502230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,33.99319839477539,1006.71484375,2.030537119956159,0.4055007537825465,160.9053232595936
132,DC:A6:32:33:E9:E9,2020-07-03 01:11:18.507168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.1011962890625,33.93198013305664,1006.704833984375,2.0315240822912255,0.4093352379908476,160.8871686167797
133,DC:A6:32:33:E9:E9,2020-07-03 01:11:19.517291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.02714920043945,31.5546875,1006.709716796875,2.032822458563763,0.4055821290832049,160.87712823869978
134,DC:A6:32:33:E9:E9,2020-07-03 01:11:20.039772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,34.21766662597656,1006.71142578125,2.0272722895328927,0.40906208378489994,160.87532506875888
135,DC:A6:32:33:E9:E9,2020-07-03 01:11:21.329785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,32.90828323364258,1006.720458984375,2.028179637475447,0.40914714098440774,160.87054393633989
136,DC:A6:32:33:E9:E9,2020-07-03 01:11:22.012290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.04566192626953,33.74152755737305,1006.715087890625,2.0237528211196323,0.40791218408553126,160.85936974685774
137,DC:A6:32:33:E9:E9,2020-07-03 01:11:23.117934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,35.04566192626953,32.605594635009766,1006.7197265625,2.0199383739115917,0.40470519682679873,160.84670657613654
138,DC:A6:32:33:E9:E9,2020-07-03 01:11:25.121760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,36.013389587402344,1006.722900390625,2.017891665038115,0.4110904898858351,160.83905676426613
139,DC:A6:32:33:E9:E9,2020-07-03 01:11:26.247373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.02714920043945,31.653316497802734,1006.7119140625,2.017327534101354,0.4126881138213834,160.84293631171468
140,DC:A6:32:33:E9:E9,2020-07-03 01:11:27.004886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,35.04566192626953,30.7486515045166,1006.7080078125,2.019524507136571,0.41439371344275605,160.81407193228222
141,DC:A6:32:33:E9:E9,2020-07-03 01:11:28.237385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.93458938598633,33.078330993652344,1006.7099609375,2.0148554325086327,0.4142894196557811,160.8031846107452
142,DC:A6:32:33:E9:E9,2020-07-03 01:11:30.245864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,33.0953369140625,1006.712158203125,2.029628704796547,0.4165271337021801,160.79371796855557
143,DC:A6:32:33:E9:E9,2020-07-03 01:11:31.377417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,33.33340835571289,1006.711669921875,2.0419783271461647,0.4207101976819898,160.77988000529714
144,DC:A6:32:33:E9:E9,2020-07-03 01:11:32.207321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,30.214696884155273,1006.70458984375,2.041555495747859,0.4170012181996877,160.7773528353042
145,DC:A6:32:33:E9:E9,2020-07-03 01:11:33.034945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,30.08205795288086,1006.695556640625,2.035183783025883,0.41120174726411224,160.76011343783912
146,DC:A6:32:33:E9:E9,2020-07-03 01:11:35.039832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,32.748435974121094,1006.692138671875,2.0330779503274035,0.40885563064506575,160.74277841772562
147,DC:A6:32:33:E9:E9,2020-07-03 01:11:36.406221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.1011962890625,32.64640808105469,1006.694580078125,2.0397602232132033,0.4028398881727241,160.7198289821144
148,DC:A6:32:33:E9:E9,2020-07-03 01:11:37.768585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,30.54119110107422,1006.688720703125,2.034546227555545,0.40267286870317615,160.7215775105419
149,DC:A6:32:33:E9:E9,2020-07-03 01:11:38.023555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,33.67350769042969,1006.692138671875,2.032268146023934,0.3974033243976584,160.73008792624773
150,DC:A6:32:33:E9:E9,2020-07-03 01:11:40.028775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,34.965885162353516,1006.685302734375,2.0266742210936934,0.39927060740329,160.7416719270801
151,DC:A6:32:33:E9:E9,2020-07-03 01:11:41.011253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.953102111816406,33.432037353515625,1006.68017578125,2.0178263513541768,0.40224969045932624,160.748980229492
152,DC:A6:32:33:E9:E9,2020-07-03 01:11:43.016298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,33.66670608520508,1006.67822265625,2.026318837813441,0.40306880623162533,160.74566075755536
153,DC:A6:32:33:E9:E9,2020-07-03 01:11:44.361274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,33.653099060058594,1006.67529296875,2.030933484371431,0.40572249480673395,160.74541487074524
154,DC:A6:32:33:E9:E9,2020-07-03 01:11:45.661895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,33.45244216918945,1006.67578125,2.0305396812770975,0.40317011181083834,160.7419861157819
155,DC:A6:32:33:E9:E9,2020-07-03 01:11:46.038590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.11970901489258,31.517276763916016,1006.67529296875,2.024735301143056,0.4053760494693409,160.76071449448608
156,DC:A6:32:33:E9:E9,2020-07-03 01:11:47.921927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,32.95929718017578,1006.6728515625,2.033768653207221,0.4082908326976439,160.80206445972132
157,DC:A6:32:33:E9:E9,2020-07-03 01:11:48.061682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.08268737792969,33.309600830078125,1006.669677734375,2.0370719034445686,0.41422215830071235,160.80885366775632
158,DC:A6:32:33:E9:E9,2020-07-03 01:11:50.066414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,35.166542053222656,1006.66455078125,2.033632049423821,0.40558493052798167,160.80409985609398
159,DC:A6:32:33:E9:E9,2020-07-03 01:11:51.056336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,33.381019592285156,1006.665283203125,2.033705260513987,0.4095657035144826,160.83658423578657
160,DC:A6:32:33:E9:E9,2020-07-03 01:11:52.453904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,34.76182556152344,1006.666748046875,2.032560990384598,0.4144898696996651,160.87462838946354
161,DC:A6:32:33:E9:E9,2020-07-03 01:11:53.232665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,32.357322692871094,1006.67431640625,2.0325394326000303,0.41824572669123167,160.9084651466118
162,DC:A6:32:33:E9:E9,2020-07-03 01:11:54.351431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.02714920043945,35.71070098876953,1006.673828125,2.030879269744894,0.41904013638864235,160.92794484612466
163,DC:A6:32:33:E9:E9,2020-07-03 01:11:55.157673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,32.45254898071289,1006.677490234375,2.035020925702861,0.4165581897185625,160.9455667341833
164,DC:A6:32:33:E9:E9,2020-07-03 01:11:57.162077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,32.564781188964844,1006.675537109375,2.0390417726898824,0.4167431117542553,160.9678194904992
165,DC:A6:32:33:E9:E9,2020-07-03 01:11:59.167740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,33.5136604309082,1006.6708984375,2.0354947700765305,0.42575674698327715,160.98318741613173
166,DC:A6:32:33:E9:E9,2020-07-03 01:12:00.481581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,33.568077087402344,1006.671142578125,2.04036341429428,0.42847129361110764,160.98637028428496
167,DC:A6:32:33:E9:E9,2020-07-03 01:12:01.050260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,30.87788963317871,1006.677734375,2.0384691040166594,0.4240619262541884,160.98743579379547
168,DC:A6:32:33:E9:E9,2020-07-03 01:12:02.164012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,31.74514389038086,1006.674072265625,2.0421294450815513,0.4238564869705591,160.97841994409106
169,DC:A6:32:33:E9:E9,2020-07-03 01:12:03.449073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,33.370819091796875,1006.6748046875,2.051300254702763,0.42159406684927175,160.97523707593783
170,DC:A6:32:33:E9:E9,2020-07-03 01:12:04.971529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.99012756347656,32.721229553222656,1006.669921875,2.054356550912932,0.41660872244625,160.9582025841478
171,DC:A6:32:33:E9:E9,2020-07-03 01:12:05.048812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,32.08864212036133,1006.670166015625,2.0527610614114993,0.4214774200248526,160.9417418282481
172,DC:A6:32:33:E9:E9,2020-07-03 01:12:06.337607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.180578231811523,1006.661376953125,2.055570617037902,0.422044405767243,160.93002122363237
173,DC:A6:32:33:E9:E9,2020-07-03 01:12:07.401554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.008636474609375,34.098628997802734,1006.661865234375,2.056835696138235,0.4216713333642575,160.91280914692393
174,DC:A6:32:33:E9:E9,2020-07-03 01:12:08.031557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,33.81974792480469,1006.66552734375,2.0530643644993303,0.4207976561198777,160.9070308068861
175,DC:A6:32:33:E9:E9,2020-07-03 01:12:10.036604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,33.74492645263672,1006.658935546875,2.057687335350371,0.4169111183995817,160.8678255210502
176,DC:A6:32:33:E9:E9,2020-07-03 01:12:12.041638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,34.445533752441406,1006.6533203125,2.0551926087560237,0.41843667850330113,160.84040914172178
177,DC:A6:32:33:E9:E9,2020-07-03 01:12:14.046668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.258909225463867,1006.647216796875,2.05337705909727,0.42158811711417443,160.81135351699254
178,DC:A6:32:33:E9:E9,2020-07-03 01:12:16.051691,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,33.568077087402344,1006.64453125,2.0629472213415156,0.41728515129791927,160.77787192968114
179,DC:A6:32:33:E9:E9,2020-07-03 01:12:17.636669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,34.971614837646484,32.214481353759766,1006.645751953125,2.0596520819538076,0.4139444951026955,160.77134226883462
180,DC:A6:32:33:E9:E9,2020-07-03 01:12:18.005417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,32.942291259765625,1006.650390625,2.0591899769677737,0.4079477224135565,160.7817787978864
181,DC:A6:32:33:E9:E9,2020-07-03 01:12:20.010481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-77,1.048,34.91607666015625,33.53406524658203,1006.650390625,2.057229285789157,0.4085127871652428,160.7751261936348
182,DC:A6:32:33:E9:E9,2020-07-03 01:12:22.015496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,32.00021743774414,1006.640869140625,2.057267065273004,0.4117572337427047,160.7928437043418
183,DC:A6:32:33:E9:E9,2020-07-03 01:12:24.020501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.88787841796875,1006.648193359375,2.048393795767511,0.41142167401930135,160.82624332938317
184,DC:A6:32:33:E9:E9,2020-07-03 01:12:25.159279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,32.268898010253906,1006.648681640625,2.0444986669498997,0.41304267000841577,160.8486736706175
185,DC:A6:32:33:E9:E9,2020-07-03 01:12:26.443651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,34.99012756347656,31.969608306884766,1006.65087890625,2.050689806545693,0.409725679351449,160.86296242636118
186,DC:A6:32:33:E9:E9,2020-07-03 01:12:27.031783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-80,1.048,34.93458938598633,34.472740173339844,1006.658203125,2.0538026652599264,0.40440944429965187,160.8807209182032
187,DC:A6:32:33:E9:E9,2020-07-03 01:12:28.341793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-77,1.048,35.02714920043945,29.711349487304688,1006.672119140625,2.050670810082064,0.40756749965628364,160.89326114551935
188,DC:A6:32:33:E9:E9,2020-07-03 01:12:29.078055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,35.0543098449707,1006.6806640625,2.0530846416234287,0.4085546487543356,160.89394416443633
189,DC:A6:32:33:E9:E9,2020-07-03 01:12:30.724345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,32.70082092285156,1006.683837890625,2.0574755994861005,0.40514803854493886,160.9095306561223
190,DC:A6:32:33:E9:E9,2020-07-03 01:12:31.335556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,34.25847625732422,1006.6845703125,2.0549603823242437,0.4060422863981081,160.9219889211684
191,DC:A6:32:33:E9:E9,2020-07-03 01:12:32.125236,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.496761322021484,1006.685791015625,2.0580284179220487,0.413577292393528,160.90658001440087
192,DC:A6:32:33:E9:E9,2020-07-03 01:12:33.589326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,33.051124572753906,1006.6904296875,2.0555249401478273,0.4096139684059223,160.89633473064586
193,DC:A6:32:33:E9:E9,2020-07-03 01:12:34.048091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-81,1.048,34.971614837646484,31.564889907836914,1006.692138671875,2.0648946790286153,0.41335307008968114,160.90136174987498
194,DC:A6:32:33:E9:E9,2020-07-03 01:12:35.120463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-79,1.048,34.93458938598633,33.35041046142578,1006.691162109375,2.060277471149687,0.4078602639756686,160.91264522238384
195,DC:A6:32:33:E9:E9,2020-07-03 01:12:36.705587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,33.92177963256836,1006.688720703125,2.0619598321196255,0.40517007657718274,160.9192568455004
196,DC:A6:32:33:E9:E9,2020-07-03 01:12:37.060559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,33.08853530883789,1006.689208984375,2.0546639094255825,0.40596064429318524,160.94715133807074
197,DC:A6:32:33:E9:E9,2020-07-03 01:12:38.659348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,34.92847442626953,1006.690185546875,2.0568783848205476,0.4078372654480727,160.99978477581487
198,DC:A6:32:33:E9:E9,2020-07-03 01:12:39.100590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,31.473064422607422,1006.692626953125,2.0487626259826914,0.4127620719634899,161.05856538381198
199,DC:A6:32:33:E9:E9,2020-07-03 01:12:40.421842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.93458938598633,33.319801330566406,1006.69921875,2.0525397205937086,0.41707616351757276,161.1133844820905
200,DC:A6:32:33:E9:E9,2020-07-03 01:12:41.112439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,33.1667594909668,1006.702392578125,2.048366901897654,0.42430103623599175,161.1467567863752
201,DC:A6:32:33:E9:E9,2020-07-03 01:12:42.198075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,33.003509521484375,1006.69921875,2.044182130370552,0.42149137388788355,161.156551277645
202,DC:A6:32:33:E9:E9,2020-07-03 01:12:43.116860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,33.40822982788086,1006.702880859375,2.046720612864269,0.42147432509538496,161.16051278736361
203,DC:A6:32:33:E9:E9,2020-07-03 01:12:45.121891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.971614837646484,33.65650177001953,1006.70556640625,2.041311103041619,0.4169411872401857,161.15888720234113
204,DC:A6:32:33:E9:E9,2020-07-03 01:12:46.100584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.7486515045166,1006.70751953125,2.043408398003636,0.414298757805037,161.16790305204555
205,DC:A6:32:33:E9:E9,2020-07-03 01:12:47.363698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.112449645996094,1006.713623046875,2.0453584170116748,0.41639930777908035,161.1615646364958
206,DC:A6:32:33:E9:E9,2020-07-03 01:12:48.470602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,32.01042175292969,1006.720458984375,2.044943696463008,0.4159559858132642,161.14323240876348
207,DC:A6:32:33:E9:E9,2020-07-03 01:12:49.186858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,33.500057220458984,1006.721923828125,2.0370894058043167,0.41452994370018603,161.114409010466
208,DC:A6:32:33:E9:E9,2020-07-03 01:12:51.191878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,32.38113021850586,1006.726806640625,2.0379875756801735,0.4239517094125426,161.10137700952964
209,DC:A6:32:33:E9:E9,2020-07-03 01:12:52.331855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,30.96631622314453,1006.733154296875,2.0391700521802316,0.42434732677587444,161.1070324061624
210,DC:A6:32:33:E9:E9,2020-07-03 01:12:53.056843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,32.228084564208984,1006.730712890625,2.0361523892275555,0.42298649162502877,161.1183978409413
211,DC:A6:32:33:E9:E9,2020-07-03 01:12:55.061897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,30.153478622436523,1006.72998046875,2.0439268520503227,0.41860866053216794,161.1183295390496
212,DC:A6:32:33:E9:E9,2020-07-03 01:12:56.340333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,30.619415283203125,1006.736572265625,2.047985051634368,0.4253727356054491,161.11875301077814
213,DC:A6:32:33:E9:E9,2020-07-03 01:12:58.345652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.833677291870117,1006.73193359375,2.045148388694697,0.42612328268178357,161.14104674822906
214,DC:A6:32:33:E9:E9,2020-07-03 01:13:00.350657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,32.3369140625,1006.72900390625,2.040155520411418,0.42929406460182973,161.18403595886514
215,DC:A6:32:33:E9:E9,2020-07-03 01:13:01.819074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.953102111816406,30.922101974487305,1006.733642578125,2.0353082205348243,0.4322346211220789,161.20817384739195
216,DC:A6:32:33:E9:E9,2020-07-03 01:13:02.009239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.93458938598633,33.693912506103516,1006.73046875,2.0313125598703667,0.4305089845004458,161.20567399815573
217,DC:A6:32:33:E9:E9,2020-07-03 01:13:03.893803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,33.064727783203125,1006.724365234375,2.034644838411687,0.4321419866814606,161.18291580784125
218,DC:A6:32:33:E9:E9,2020-07-03 01:13:04.023669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,32.53417205810547,1006.718994140625,2.035383139172283,0.43465541625474596,161.20034645060312
219,DC:A6:32:33:E9:E9,2020-07-03 01:13:05.600638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,31.41864776611328,1006.714111328125,2.0322820198456855,0.4295476353747665,161.23714750985116
220,DC:A6:32:33:E9:E9,2020-07-03 01:13:06.088118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,34.221065521240234,1006.710205078125,2.036609371571712,0.4341139636804638,161.2489090956019
