SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 04:53:16.346357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,32.23828887939453,1009.607177734375,3.0258559780291003,0.9043157654492189,158.6745424955324
224,DC:A6:32:33:E9:E9,2020-07-04 04:53:17.223854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.87834930419922,33.462646484375,1009.6064453125,3.028571191667592,0.9072866842947628,158.68719200587526
225,DC:A6:32:33:E9:E9,2020-07-04 04:53:18.052627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.30970764160156,1009.6015625,3.0282100454152276,0.9047022047458535,158.6997322331914
226,DC:A6:32:33:E9:E9,2020-07-04 04:53:20.057757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,35.91136169433594,1009.59130859375,3.0282100454152276,0.9045522607492306,158.72596015960426
227,DC:A6:32:33:E9:E9,2020-07-04 04:53:22.062782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.993309020996094,1009.589111328125,3.0228918893727266,0.9045797949493222,158.74016695307787
228,DC:A6:32:33:E9:E9,2020-07-04 04:53:23.010215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.4625358581543,1009.587646484375,3.0253817067686075,0.9035482229412387,158.75220174639546
229,DC:A6:32:33:E9:E9,2020-07-04 04:53:24.090814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,32.97970199584961,1009.59033203125,3.022681647612337,0.900572715062346,158.7597969167525
230,DC:A6:32:33:E9:E9,2020-07-04 04:53:25.137767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.496761322021484,1009.588134765625,3.0173530328426694,0.8994695327896832,158.75951004880736
231,DC:A6:32:33:E9:E9,2020-07-04 04:53:26.206470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,30.282716751098633,1009.584716796875,3.010329677385192,0.8986285657481254,158.7640589547946
232,DC:A6:32:33:E9:E9,2020-07-04 04:53:27.836512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,35.21075439453125,1009.5849609375,3.0125556787243815,0.8960677784178995,158.7576112562181
233,DC:A6:32:33:E9:E9,2020-07-04 04:53:28.095046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.523860931396484,1009.586669921875,3.0010963288443926,0.8903832467594507,158.75293940682582
234,DC:A6:32:33:E9:E9,2020-07-04 04:53:29.063999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.391117095947266,1009.591796875,3.002479655594732,0.8919629948092805,158.75026197267115
235,DC:A6:32:33:E9:E9,2020-07-04 04:53:30.165310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-45,0.08255,36.804298400878906,33.261985778808594,1009.6025390625,3.0059525933442717,0.8889290567964726,158.72979872591782
236,DC:A6:32:33:E9:E9,2020-07-04 04:53:31.105286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.93867492675781,1009.603515625,2.9973858285777832,0.8917742041117531,158.72115170642857
237,DC:A6:32:33:E9:E9,2020-07-04 04:53:33.005332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,30.129671096801758,1009.600341796875,2.99287043320617,0.8921779856855773,158.71493623428387
238,DC:A6:32:33:E9:E9,2020-07-04 04:53:34.092191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.057926177978516,1009.606689453125,2.988088233570103,0.8929137251252346,158.7031746485331
239,DC:A6:32:33:E9:E9,2020-07-04 04:53:35.176604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.364017486572266,1009.603759765625,2.9943338012358454,0.900047324104784,158.700920686107
240,DC:A6:32:33:E9:E9,2020-07-04 04:53:36.096593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.785789489746094,33.28239059448242,1009.6064453125,2.992988680856176,0.904843077397485,158.69246491191453
241,DC:A6:32:33:E9:E9,2020-07-04 04:53:37.455360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.7074089050293,1009.60205078125,2.9892004871877575,0.902853678080013,158.69787442173717
242,DC:A6:32:33:E9:E9,2020-07-04 04:53:38.439129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,35.754913330078125,1009.6064453125,2.9915786736793915,0.9064777337649395,158.70066113891852
243,DC:A6:32:33:E9:E9,2020-07-04 04:53:39.056612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,31.46626091003418,1009.60888671875,2.99359421981478,0.9010571248848881,158.69568876120277
244,DC:A6:32:33:E9:E9,2020-07-04 04:53:40.089778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,32.96950149536133,1009.6142578125,2.997060113931738,0.8987395563221381,158.68553910009612
245,DC:A6:32:33:E9:E9,2020-07-04 04:53:41.198016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.39802551269531,1009.610107421875,3.0010083901588285,0.9002568188132329,158.67629102395992
246,DC:A6:32:33:E9:E9,2020-07-04 04:53:42.186663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.52364730834961,1009.614990234375,3.0098127174423865,0.898856843476792,158.67728823157876
247,DC:A6:32:33:E9:E9,2020-07-04 04:53:44.191711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.77202606201172,1009.61474609375,3.0049122701563142,0.8962831428201665,158.6792143449247
248,DC:A6:32:33:E9:E9,2020-07-04 04:53:45.049224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.5136604309082,1009.609619140625,3.002303351336781,0.8974967820583132,158.68548445858275
249,DC:A6:32:33:E9:E9,2020-07-04 04:53:46.154224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.03741455078125,1009.608642578125,3.0114948649689137,0.9022620129431607,158.68838045879085
250,DC:A6:32:33:E9:E9,2020-07-04 04:53:47.258042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.30949401855469,1009.609619140625,3.0074780734067117,0.9002029243518134,158.6829982697249
251,DC:A6:32:33:E9:E9,2020-07-04 04:53:48.329238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.86725616455078,1009.603759765625,3.002644433908458,0.8993227904442338,158.6751572125577
252,DC:A6:32:33:E9:E9,2020-07-04 04:53:49.471771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.59539031982422,1009.6005859375,3.00059751159157,0.8976749005852623,158.6554999281264
253,DC:A6:32:33:E9:E9,2020-07-04 04:53:50.225502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.48634338378906,1009.601318359375,2.9976850762407943,0.8984966577197796,158.64459894621106
254,DC:A6:32:33:E9:E9,2020-07-04 04:53:51.536655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,35.118927001953125,1009.611572265625,2.991242927193003,0.8935374067738214,158.64718075771734
255,DC:A6:32:33:E9:E9,2020-07-04 04:53:52.014149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.70762252807617,1009.613525390625,2.9942354038231147,0.896505550855015,158.64828724836286
256,DC:A6:32:33:E9:E9,2020-07-04 04:53:53.474283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.57817077636719,1009.616455078125,2.9831542756684155,0.8940590091108283,158.656005362125
257,DC:A6:32:33:E9:E9,2020-07-04 04:53:54.029895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.95227813720703,1009.618408203125,2.9895923692913873,0.8974297608270824,158.65544528661306
258,DC:A6:32:33:E9:E9,2020-07-04 04:53:55.854941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.60208511352539,1009.619384765625,2.9882171533906874,0.8933627033414572,158.65045924851893
259,DC:A6:32:33:E9:E9,2020-07-04 04:53:56.084141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,34.591773986816406,1009.6181640625,2.9870195224084077,0.8913243187610315,158.6619476267029
260,DC:A6:32:33:E9:E9,2020-07-04 04:53:57.190592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.99309158325195,1009.624267578125,2.986536926854864,0.890757626503332,158.67589487298807
261,DC:A6:32:33:E9:E9,2020-07-04 04:53:58.045600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.77882766723633,1009.62060546875,2.9917827255808453,0.8895515645062958,158.68861268522264
262,DC:A6:32:33:E9:E9,2020-07-04 04:53:59.194344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.98639678955078,1009.6220703125,2.9919419543658714,0.8877292913800776,158.68178249605262
263,DC:A6:32:33:E9:E9,2020-07-04 04:54:00.225625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.93198013305664,1009.61474609375,2.99264781172791,0.8848762466585692,158.69618053482301
264,DC:A6:32:33:E9:E9,2020-07-04 04:54:01.030620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,34.25167465209961,1009.609619140625,2.983573905415548,0.884016443235941,158.70676732803653
265,DC:A6:32:33:E9:E9,2020-07-04 04:54:02.388168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.27558898925781,1009.610595703125,2.9797453709423443,0.8889505078593347,158.70714981863003
266,DC:A6:32:33:E9:E9,2020-07-04 04:54:03.619460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.87065505981445,1009.61328125,2.9772444544890617,0.8921198223559264,158.72620604641438
267,DC:A6:32:33:E9:E9,2020-07-04 04:54:04.071789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.75162124633789,1009.61669921875,2.9738430202823953,0.8903914643307959,158.74591797235902
268,DC:A6:32:33:E9:E9,2020-07-04 04:54:05.174438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.87834930419922,33.46604537963867,1009.618408203125,2.9876389351887633,0.8887869034843717,158.7774734463245
269,DC:A6:32:33:E9:E9,2020-07-04 04:54:06.815731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.87834930419922,33.66670608520508,1009.607421875,2.987199668647767,0.8899961137717285,158.80219873111994
270,DC:A6:32:33:E9:E9,2020-07-04 04:54:07.006738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.48305130004883,1009.602294921875,2.981396996061018,0.8852677552362285,158.8192195625316
271,DC:A6:32:33:E9:E9,2020-07-04 04:54:09.011977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.653316497802734,1009.591064453125,2.9781270429958746,0.8843628618929076,158.8440268095971
272,DC:A6:32:33:E9:E9,2020-07-04 04:54:10.348286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.03071975708008,1009.591064453125,2.981757501983148,0.8832977792692087,158.8736151890816
273,DC:A6:32:33:E9:E9,2020-07-04 04:54:11.135736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,30.680631637573242,1009.58251953125,2.9829867225903386,0.8818591173144219,158.8895158694694
274,DC:A6:32:33:E9:E9,2020-07-04 04:54:12.899525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.18365478515625,1009.585693359375,2.985727762881629,0.8768442643597516,158.90712409714968
275,DC:A6:32:33:E9:E9,2020-07-04 04:54:13.041436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.88096618652344,1009.57861328125,2.985211229825647,0.8767778834587555,158.91787481490329
276,DC:A6:32:33:E9:E9,2020-07-04 04:54:14.835782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.370819091796875,1009.585693359375,2.9824851305731657,0.8775269097507826,158.91339421080775
277,DC:A6:32:33:E9:E9,2020-07-04 04:54:15.197023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.19034957885742,1009.585693359375,2.9862481379190196,0.8767446930082574,158.9268906646077
278,DC:A6:32:33:E9:E9,2020-07-04 04:54:16.258335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.07164001464844,1009.5888671875,2.985583475135413,0.8763908038318862,158.95660198749724
279,DC:A6:32:33:E9:E9,2020-07-04 04:54:17.414576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,32.08864212036133,1009.59228515625,2.9790523201849997,0.8812884763536084,158.98991965026858
280,DC:A6:32:33:E9:E9,2020-07-04 04:54:18.152066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.41503143310547,1009.590087890625,2.9805615785481607,0.883792274292947,158.996886443222
281,DC:A6:32:33:E9:E9,2020-07-04 04:54:19.510216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.921669006347656,1009.5888671875,2.98456705760955,0.8860582962718045,159.0005747453738
282,DC:A6:32:33:E9:E9,2020-07-04 04:54:20.563950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.11903762817383,1009.58056640625,2.9769033719173845,0.884303577985346,159.00612085897984
283,DC:A6:32:33:E9:E9,2020-07-04 04:54:21.229605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.90148162841797,1009.581787109375,2.9820646470523866,0.879165514821351,159.0106834253454
284,DC:A6:32:33:E9:E9,2020-07-04 04:54:23.010203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.75172805786133,1009.58056640625,2.9819720126117684,0.8759114632903688,159.00871633086444
285,DC:A6:32:33:E9:E9,2020-07-04 04:54:25.015928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.353919982910156,1009.5908203125,2.9711188420206183,0.876873826272253,159.00623014200656
286,DC:A6:32:33:E9:E9,2020-07-04 04:54:26.104677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.551177978515625,1009.5927734375,2.977225244582021,0.8758738438890808,159.01721308619193
287,DC:A6:32:33:E9:E9,2020-07-04 04:54:27.188421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.24147033691406,1009.596923828125,2.9717598125855416,0.874712018039091,159.0300265210749
288,DC:A6:32:33:E9:E9,2020-07-04 04:54:28.020302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.39813232421875,1009.593505859375,2.9708584410585113,0.8661053927154932,159.0470883336216
289,DC:A6:32:33:E9:E9,2020-07-04 04:54:29.097196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,32.96609878540039,1009.595458984375,2.967116351166991,0.8669796569292548,159.05365897560313
290,DC:A6:32:33:E9:E9,2020-07-04 04:54:30.128474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.38452911376953,1009.60400390625,2.96557849138668,0.8647824170897734,159.05778440986182
291,DC:A6:32:33:E9:E9,2020-07-04 04:54:31.567225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.347227096557617,1009.60888671875,2.9597790204511045,0.8640320034155712,159.0543693152768
292,DC:A6:32:33:E9:E9,2020-07-04 04:54:32.364596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,31.401641845703125,1009.612060546875,2.963461773074211,0.8658997933493052,159.03632395548965
293,DC:A6:32:33:E9:E9,2020-07-04 04:54:33.194742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,31.680524826049805,1009.615966796875,2.95978798507439,0.8667326495412236,158.99989172645678
294,DC:A6:32:33:E9:E9,2020-07-04 04:54:35.199810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.207679748535156,1009.62060546875,2.9506592238052565,0.8719401885356824,158.97940115894676
295,DC:A6:32:33:E9:E9,2020-07-04 04:54:36.106021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.84132385253906,33.884368896484375,1009.61865234375,2.9564038397840604,0.872860876691459,158.95843247819482
296,DC:A6:32:33:E9:E9,2020-07-04 04:54:37.389795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.234561920166016,1009.625732421875,2.9551507135147745,0.8702606556909468,158.95466221377296
297,DC:A6:32:33:E9:E9,2020-07-04 04:54:38.409807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.71070098876953,1009.6279296875,2.9596336654878304,0.8636931086388623,158.94403443942443
298,DC:A6:32:33:E9:E9,2020-07-04 04:54:39.157177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.163143157958984,1009.63427734375,2.9595694190209496,0.865262184518114,158.9330378348607
299,DC:A6:32:33:E9:E9,2020-07-04 04:54:40.465477,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.384422302246094,1009.641845703125,2.958542329324509,0.8635316386980149,158.91220575789217
300,DC:A6:32:33:E9:E9,2020-07-04 04:54:41.288600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,31.303014755249023,1009.638671875,2.9599085806019234,0.8648006131406092,158.88985737892787
301,DC:A6:32:33:E9:E9,2020-07-04 04:54:42.394864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.64278793334961,1009.639892578125,2.95806720429037,0.8642384565554054,158.8784646233923
302,DC:A6:32:33:E9:E9,2020-07-04 04:54:43.254852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.82281494140625,30.582002639770508,1009.641357421875,2.9582642125592424,0.8595892855255953,158.85868439555594
303,DC:A6:32:33:E9:E9,2020-07-04 04:54:44.046103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.42863464355469,1009.6455078125,2.9611839049860116,0.861883535395632,158.84878062125944
304,DC:A6:32:33:E9:E9,2020-07-04 04:54:45.148639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,35.6392822265625,1009.64013671875,2.9656510621466112,0.859903420866563,158.85103458368553
305,DC:A6:32:33:E9:E9,2020-07-04 04:54:46.243645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,35.38760757446289,1009.63427734375,2.9616775995969564,0.8603892180712801,158.85893028236606
306,DC:A6:32:33:E9:E9,2020-07-04 04:54:48.149939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.54086685180664,1009.624267578125,2.960255212702301,0.8647808162641868,158.8685608490958
307,DC:A6:32:33:E9:E9,2020-07-04 04:54:49.427451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,30.847280502319336,1009.625244140625,2.9609798530845572,0.8642633227128526,158.88724824666494
308,DC:A6:32:33:E9:E9,2020-07-04 04:54:50.044947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.57498550415039,1009.614990234375,2.959418514528975,0.8632604054827714,158.89834047387703
309,DC:A6:32:33:E9:E9,2020-07-04 04:54:51.748714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.54756164550781,1009.6103515625,2.9606774037703727,0.8574433788265948,158.9070284745013
310,DC:A6:32:33:E9:E9,2020-07-04 04:54:52.174758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.241363525390625,1009.61279296875,2.9665622520705734,0.8623971336047052,158.92062055094962
311,DC:A6:32:33:E9:E9,2020-07-04 04:54:53.034988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,35.19034957885742,1009.60888671875,2.9666980020803275,0.8593253627471977,158.9189813055488
312,DC:A6:32:33:E9:E9,2020-07-04 04:54:55.040057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.377620697021484,1009.607421875,2.9679263689138717,0.8608512696964609,158.9189403244138
313,DC:A6:32:33:E9:E9,2020-07-04 04:54:57.045041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.54756164550781,1009.605712890625,2.96592128150565,0.8658341595002497,158.92523775882856
314,DC:A6:32:33:E9:E9,2020-07-04 04:54:58.460044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,33.35381317138672,1009.605224609375,2.962056888539304,0.8646576060548621,158.9449496847732
315,DC:A6:32:33:E9:E9,2020-07-04 04:54:59.275033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.884584426879883,1009.603759765625,2.9617636172918163,0.868068058245667,158.9762046304152
316,DC:A6:32:33:E9:E9,2020-07-04 04:55:00.022568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,31.81316375732422,1009.607666015625,2.9685748099982,0.8649228628545819,158.9892093105949
317,DC:A6:32:33:E9:E9,2020-07-04 04:55:01.388848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.26209259033203,1009.610107421875,2.9769262103624214,0.8626015590321295,158.98451014044593
318,DC:A6:32:33:E9:E9,2020-07-04 04:55:02.225076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.96599197387695,1009.608642578125,2.978220958096962,0.8605180845310112,158.96758493168264
319,DC:A6:32:33:E9:E9,2020-07-04 04:55:03.075080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.84132385253906,32.26549530029297,1009.618896484375,2.9772879969450208,0.8647764940351026,158.9516296097815
320,DC:A6:32:33:E9:E9,2020-07-04 04:55:05.080013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.153263092041016,1009.619384765625,2.98354274267746,0.870070637693803,158.95171157205152
321,DC:A6:32:33:E9:E9,2020-07-04 04:55:06.058908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.571475982666016,1009.624755859375,2.992616008659587,0.8747041739937161,158.95482613831305
322,DC:A6:32:33:E9:E9,2020-07-04 04:55:07.145281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.56456756591797,1009.619384765625,2.9881311356958276,0.8783604596337886,158.97067217718748
323,DC:A6:32:33:E9:E9,2020-07-04 04:55:08.756443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.02359390258789,1009.619140625,2.979595106780604,0.8777073227944061,158.97664176252206
324,DC:A6:32:33:E9:E9,2020-07-04 04:55:09.006208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.445640563964844,1009.617919921875,2.9775930075801442,0.8682156010039098,158.9862040273601
325,DC:A6:32:33:E9:E9,2020-07-04 04:55:11.011485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,31.65671730041504,1009.622802734375,2.982052907664751,0.8657936052520527,158.99188674474954
326,DC:A6:32:33:E9:E9,2020-07-04 04:55:12.828989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,30.7486515045166,1009.62060546875,2.977700796502983,0.8647343923221719,158.98347195169208
327,DC:A6:32:33:E9:E9,2020-07-04 04:55:13.010610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,33.54086685180664,1009.616943359375,2.987447689892003,0.8636343583398296,158.98333534790868
328,DC:A6:32:33:E9:E9,2020-07-04 04:55:15.016531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.31289291381836,1009.61767578125,2.9833489360597607,0.8647774545304546,158.98261134785665
329,DC:A6:32:33:E9:E9,2020-07-04 04:55:17.021545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.884368896484375,1009.6220703125,2.9879851404023183,0.8654099940806212,158.98007051748542
330,DC:A6:32:33:E9:E9,2020-07-04 04:55:18.275289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,32.1192512512207,1009.628173828125,2.9942452222200466,0.8620913225567884,158.9825157252083
331,DC:A6:32:33:E9:E9,2020-07-04 04:55:19.225909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.105430603027344,1009.63037109375,2.9901962007026985,0.8609411827335818,158.97278953583017
332,DC:A6:32:33:E9:E9,2020-07-04 04:55:20.425328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,33.4354362487793,1009.625244140625,2.996914758968464,0.8583597981141401,158.96202515769824
333,DC:A6:32:33:E9:E9,2020-07-04 04:55:21.287888,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.0953369140625,1009.626953125,2.9862515530136045,0.8656159669727795,158.96117821424116
