SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 05:26:36.093301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,33.85715866088867,1008.1025390625,0.10153811246972524,359.8248362502383,154.20031779668884
219,DC:A6:32:33:E9:E9,2020-07-02 05:26:38.098306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.27558898925781,1008.10302734375,0.09876130039667788,359.8346278867025,154.22291206246322
220,DC:A6:32:33:E9:E9,2020-07-02 05:26:39.043275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.25167465209961,1008.092529296875,0.09493967615392351,359.8341658484175,154.2348102519974
221,DC:A6:32:33:E9:E9,2020-07-02 05:26:41.048323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,33.93538284301758,1008.0888671875,0.08801941386423122,359.83361994021203,154.23363545946015
222,DC:A6:32:33:E9:E9,2020-07-02 05:26:42.348316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,31.439054489135742,1008.0869140625,0.0789610422301671,359.82904496744817,154.2152212694578
223,DC:A6:32:33:E9:E9,2020-07-02 05:26:44.008084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.47964859008789,1008.086181640625,0.07025501230774042,359.8242361807671,154.20546775932303
224,DC:A6:32:33:E9:E9,2020-07-02 05:26:45.112073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.08842849731445,1008.08740234375,0.07550485978843487,359.82447551753256,154.19259968292673
225,DC:A6:32:33:E9:E9,2020-07-02 05:26:47.021872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,30.6976375579834,1008.0966796875,0.07139853538518866,359.81879609517574,154.15254745363376
226,DC:A6:32:33:E9:E9,2020-07-02 05:26:48.328356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.37411117553711,1008.098876953125,0.062280412936100135,359.81685912289623,154.0999003555113
227,DC:A6:32:33:E9:E9,2020-07-02 05:26:49.687115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.329898834228516,1008.10009765625,0.06565784809917888,359.81094024371214,154.08632193944132
228,DC:A6:32:33:E9:E9,2020-07-02 05:26:50.063337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.01020431518555,1008.103759765625,0.062368818529126846,359.8209040222877,154.0694513721914
229,DC:A6:32:33:E9:E9,2020-07-02 05:26:51.159584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.82325744628906,1008.10888671875,0.054070595589864226,359.82783343596367,154.05046344629875
230,DC:A6:32:33:E9:E9,2020-07-02 05:26:53.153379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.71091842651367,1008.10107421875,0.05500741206342701,359.828229613616,154.04859197446618
231,DC:A6:32:33:E9:E9,2020-07-02 05:26:54.038406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,33.9489860534668,1008.097412109375,0.06296011014000896,359.82947442893243,154.05054540856878
232,DC:A6:32:33:E9:E9,2020-07-02 05:26:55.132143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,36.75140380859375,1008.085693359375,0.07127324410260123,359.82666068447907,154.07178729688752
233,DC:A6:32:33:E9:E9,2020-07-02 05:26:56.053391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.59868621826172,1008.077880859375,0.07853986501830061,359.8220085385817,154.06583137193127
234,DC:A6:32:33:E9:E9,2020-07-02 05:26:58.058417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,30.684032440185547,1008.07763671875,0.08123079946872695,359.81749220939514,154.06137808859242
235,DC:A6:32:33:E9:E9,2020-07-02 05:26:59.212817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.84695816040039,1008.07421875,0.08132860991207566,359.81843421521165,154.0558729561214
236,DC:A6:32:33:E9:E9,2020-07-02 05:27:00.640930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,31.65671730041504,1008.065185546875,0.07520960751928388,359.8175273741972,154.07425982536708
237,DC:A6:32:33:E9:E9,2020-07-02 05:27:01.073415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.78614044189453,35.431819915771484,1008.06396484375,0.07302210603545506,359.8074937596054,154.10025552534813
238,DC:A6:32:33:E9:E9,2020-07-02 05:27:02.199019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.506858825683594,1008.063720703125,0.07008885995205193,359.8136815508077,154.10234556323417
239,DC:A6:32:33:E9:E9,2020-07-02 05:27:03.248433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.76533508300781,1008.057373046875,0.07754576566915963,359.8085366441143,154.08786556219374
240,DC:A6:32:33:E9:E9,2020-07-02 05:27:05.253506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,31.217988967895508,1008.05712890625,0.07728751248138174,359.81232851968156,154.0545069182874
241,DC:A6:32:33:E9:E9,2020-07-02 05:27:06.027806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,32.96950149536133,1008.060302734375,0.07564629939912834,359.81266254528043,154.03454910553262
242,DC:A6:32:33:E9:E9,2020-07-02 05:27:07.687215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.50334930419922,1008.06201171875,0.0726741132333282,359.8106277625576,154.0296586900869
243,DC:A6:32:33:E9:E9,2020-07-02 05:27:08.237218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,30.922101974487305,1008.053466796875,0.07158073601738403,359.809873133376,154.00987846225053
244,DC:A6:32:33:E9:E9,2020-07-02 05:27:09.343492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,32.660011291503906,1008.0537109375,0.06809147651696616,359.8115607904106,153.98407400756622
245,DC:A6:32:33:E9:E9,2020-07-02 05:27:10.447366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.91157531738281,1008.054443359375,0.06838348044419743,359.8143275372928,153.96621989307582
246,DC:A6:32:33:E9:E9,2020-07-02 05:27:11.269738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,34.61898422241211,1008.058837890625,0.0687124767826952,359.81583478128374,153.97695695045107
247,DC:A6:32:33:E9:E9,2020-07-02 05:27:12.098551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.91168212890625,1008.068359375,0.06711924177729715,359.81893892883875,153.99627272542386
248,DC:A6:32:33:E9:E9,2020-07-02 05:27:14.005276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.01689910888672,1008.075927734375,0.06557040300150421,359.8176307875301,154.02721348236403
249,DC:A6:32:33:E9:E9,2020-07-02 05:27:15.675705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,32.986507415771484,1008.07421875,0.06132801509349326,359.8130868441022,154.0771011840618
250,DC:A6:32:33:E9:E9,2020-07-02 05:27:16.113507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,34.544158935546875,1008.08154296875,0.06250003953649175,359.8118530744823,154.11800035681185
251,DC:A6:32:33:E9:E9,2020-07-02 05:27:17.603397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.92517852783203,1008.09130859375,0.05727553179081379,359.8070023194905,154.18445809743605
252,DC:A6:32:33:E9:E9,2020-07-02 05:27:18.158363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.7823371887207,1008.0947265625,0.05444903742867186,359.8018060796566,154.27173425465048
253,DC:A6:32:33:E9:E9,2020-07-02 05:27:19.259787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.98310470581055,1008.100830078125,0.05288164575133947,359.79943936574836,154.35377848696066
254,DC:A6:32:33:E9:E9,2020-07-02 05:27:20.356044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,31.990015029907227,1008.101806640625,0.053982039919438764,359.799363953523,154.406821736055
255,DC:A6:32:33:E9:E9,2020-07-02 05:27:21.336727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.91168212890625,1008.10107421875,0.052960319658820226,359.79642183619785,154.43552219094738
256,DC:A6:32:33:E9:E9,2020-07-02 05:27:22.012292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.53066635131836,1008.105712890625,0.052506408898758586,359.8009889382359,154.43102792647352
257,DC:A6:32:33:E9:E9,2020-07-02 05:27:23.119821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,35.15974044799805,1008.102783203125,0.05716998402379594,359.7983284061314,154.40410332076533
258,DC:A6:32:33:E9:E9,2020-07-02 05:27:24.448575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.20417022705078,1008.103515625,0.055101573958459306,359.8044022985932,154.37182384674784
259,DC:A6:32:33:E9:E9,2020-07-02 05:27:25.178555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,36.074607849121094,1008.109375,0.05569280887343523,359.8079847328129,154.34350588244897
260,DC:A6:32:33:E9:E9,2020-07-02 05:27:26.436846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.411521911621094,1008.110595703125,0.05261174655741818,359.8065382801735,154.37876331894458
261,DC:A6:32:33:E9:E9,2020-07-02 05:27:27.378571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.04081344604492,1008.110107421875,0.0544004790525413,359.8028962552214,154.41790030288877
262,DC:A6:32:33:E9:E9,2020-07-02 05:27:28.076686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.39781188964844,1008.114501953125,0.05306582407014511,359.80114224396624,154.44742038048156
263,DC:A6:32:33:E9:E9,2020-07-02 05:27:29.724223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.37751007080078,1008.11669921875,0.05148956782112624,359.8005663336212,154.44345887076295
264,DC:A6:32:33:E9:E9,2020-07-02 05:27:30.277243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,37.20713806152344,1008.119384765625,0.04908123244760917,359.80229988098927,154.44457902178684
265,DC:A6:32:33:E9:E9,2020-07-02 05:27:31.381106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,35.21755599975586,1008.1142578125,0.05509596439879917,359.8018198734371,154.42647902048628
266,DC:A6:32:33:E9:E9,2020-07-02 05:27:32.321116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,32.479759216308594,1008.10693359375,0.05998397527109491,359.80147376160505,154.4062070190297
267,DC:A6:32:33:E9:E9,2020-07-02 05:27:33.437242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.42863464355469,1008.108642578125,0.05418053895713895,359.8021955738621,154.39717750894692
268,DC:A6:32:33:E9:E9,2020-07-02 05:27:35.338643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,35.34679412841797,1008.09375,0.05557741936411234,359.79331305958885,154.409553811723
269,DC:A6:32:33:E9:E9,2020-07-02 05:27:36.452374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,31.401641845703125,1008.103271484375,0.05773815704516315,359.7989658415398,154.41815985007722
270,DC:A6:32:33:E9:E9,2020-07-02 05:27:37.444267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,30.881290435791016,1008.098876953125,0.0575049234272844,359.7956008794761,154.41104279296206
271,DC:A6:32:33:E9:E9,2020-07-02 05:27:38.542271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.639495849609375,1008.089599609375,0.05791172655940346,359.7966247808616,154.3920821878261
272,DC:A6:32:33:E9:E9,2020-07-02 05:27:39.313535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,31.792757034301758,1008.08984375,0.06928979452022656,359.79888978898424,154.39128988588237
273,DC:A6:32:33:E9:E9,2020-07-02 05:27:40.407402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,34.05101776123047,1008.090087890625,0.07419485752007418,359.7975599298085,154.3997593204532
274,DC:A6:32:33:E9:E9,2020-07-02 05:27:41.298663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,32.857269287109375,1008.090087890625,0.07782376237250709,359.7990218971158,154.3996636978048
275,DC:A6:32:33:E9:E9,2020-07-02 05:27:42.109927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.761932373046875,1008.088134765625,0.07527533474983203,359.79845132285607,154.35906505337826
276,DC:A6:32:33:E9:E9,2020-07-02 05:27:43.109938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,31.03433609008789,1008.09375,0.06975656858088816,359.7998645850449,154.3311295796729
277,DC:A6:32:33:E9:E9,2020-07-02 05:27:44.013558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.76544189453125,1008.094482421875,0.07003335799493897,359.80277243136226,154.29117297302835
278,DC:A6:32:33:E9:E9,2020-07-02 05:27:45.071816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,34.94547653198242,1008.093994140625,0.07272745407589909,359.7963001467728,154.25616142334286
279,DC:A6:32:33:E9:E9,2020-07-02 05:27:47.077471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.841678619384766,32.52397155761719,1008.099365234375,0.07172943937417726,359.8011550372307,154.21990677922844
280,DC:A6:32:33:E9:E9,2020-07-02 05:27:48.489577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.72452163696289,1008.108154296875,0.07812040869393984,359.8071030381003,154.21470217508087
281,DC:A6:32:33:E9:E9,2020-07-02 05:27:49.549979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,32.857269287109375,1008.107177734375,0.08145974420805462,359.8022417710205,154.19858292863964
282,DC:A6:32:33:E9:E9,2020-07-02 05:27:50.139968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,32.479759216308594,1008.111328125,0.07806514019055827,359.8023149954509,154.18739507877916
283,DC:A6:32:33:E9:E9,2020-07-02 05:27:52.145031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.72441482543945,1008.12109375,0.07428389010312236,359.8059628767566,154.17164466255312
284,DC:A6:32:33:E9:E9,2020-07-02 05:27:54.150030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.81623840332031,1008.114501953125,0.08093393970388263,359.81366527574755,154.14705598154106
285,DC:A6:32:33:E9:E9,2020-07-02 05:27:55.362517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,33.66330337524414,1008.11669921875,0.08173124422756262,359.8099768268534,154.11674360200456
286,DC:A6:32:33:E9:E9,2020-07-02 05:27:56.461252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.3673095703125,1008.11279296875,0.07650162051011376,359.80745971538124,154.12455733841506
287,DC:A6:32:33:E9:E9,2020-07-02 05:27:57.280002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,31.901588439941406,1008.111572265625,0.07936907933200925,359.80596325028256,154.17243696449682
288,DC:A6:32:33:E9:E9,2020-07-02 05:27:58.192517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.2177734375,1008.119140625,0.07822755728654442,359.8033124965544,154.22005704339017
289,DC:A6:32:33:E9:E9,2020-07-02 05:28:00.197562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.639495849609375,1008.127685546875,0.07704275958938521,359.80657415200693,154.2679913109853
290,DC:A6:32:33:E9:E9,2020-07-02 05:28:01.021273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,31.874380111694336,1008.135009765625,0.07394339450082664,359.8083651156527,154.3147371256649
291,DC:A6:32:33:E9:E9,2020-07-02 05:28:02.232533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.11574172973633,1008.138427734375,0.07863706181184106,359.80766934349185,154.33414852328605
292,DC:A6:32:33:E9:E9,2020-07-02 05:28:03.096279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.3129997253418,1008.12841796875,0.08476349470339788,359.8111814747878,154.34677071287226
293,DC:A6:32:33:E9:E9,2020-07-02 05:28:05.101344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.4864501953125,1008.138916015625,0.07422608695922848,359.8158366489136,154.34950278854024
294,DC:A6:32:33:E9:E9,2020-07-02 05:28:06.702586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.55436325073242,1008.13427734375,0.08023850104837105,359.8155527825164,154.31808391835818
295,DC:A6:32:33:E9:E9,2020-07-02 05:28:07.112624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.44915008544922,1008.1220703125,0.07980740538797348,359.8218917316747,154.28141946289355
296,DC:A6:32:33:E9:E9,2020-07-02 05:28:08.306931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,31.279207229614258,1008.12939453125,0.08177015762953319,359.8218405452766,154.2624588577576
297,DC:A6:32:33:E9:E9,2020-07-02 05:28:09.401343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.309600830078125,1008.133544921875,0.07528586684817133,359.81713547875336,154.2594125933878
298,DC:A6:32:33:E9:E9,2020-07-02 05:28:10.368827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.564674377441406,1008.1328125,0.07357399065647738,359.8153788127958,154.2425556865162
299,DC:A6:32:33:E9:E9,2020-07-02 05:28:11.043885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,31.660118103027344,1008.133544921875,0.0766852618853372,359.8173282981953,154.2225295718697
300,DC:A6:32:33:E9:E9,2020-07-02 05:28:12.150731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.77532196044922,1008.139892578125,0.08001441881676306,359.8187100774809,154.19471704156942
301,DC:A6:32:33:E9:E9,2020-07-02 05:28:13.248292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.99989318847656,1008.142578125,0.08194986364185591,359.81918329486456,154.1678470773746
302,DC:A6:32:33:E9:E9,2020-07-02 05:28:14.221404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.67679977416992,1008.156005859375,0.08698250577085866,359.81940829090075,154.14459711343986
303,DC:A6:32:33:E9:E9,2020-07-02 05:28:15.162665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,31.52747917175293,1008.1572265625,0.09247904047446692,359.81818391279097,154.14564896257204
304,DC:A6:32:33:E9:E9,2020-07-02 05:28:16.083894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.717613220214844,1008.159423828125,0.09347640817584746,359.81334044155557,154.12313665906768
305,DC:A6:32:33:E9:E9,2020-07-02 05:28:17.094488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,38.07779312133789,1008.1552734375,0.09486174929838323,359.81956052941405,154.09580224200928
306,DC:A6:32:33:E9:E9,2020-07-02 05:28:18.192626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,31.680524826049805,1008.1416015625,0.0950775339173667,359.8218645576604,154.0720195233193
307,DC:A6:32:33:E9:E9,2020-07-02 05:28:19.294512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.316184997558594,1008.150146484375,0.09031960679925863,359.81504476051646,154.03631129433847
308,DC:A6:32:33:E9:E9,2020-07-02 05:28:21.018057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,31.670320510864258,1008.14111328125,0.08977481917167078,359.8094313588749,154.01168163219143
309,DC:A6:32:33:E9:E9,2020-07-02 05:28:22.322680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,31.666919708251953,1008.142822265625,0.08593057659739736,359.80759511854546,154.0100287264123
310,DC:A6:32:33:E9:E9,2020-07-02 05:28:23.210170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,30.02083969116211,1008.143798828125,0.0898884044171553,359.80754458581777,154.05131038975583
311,DC:A6:32:33:E9:E9,2020-07-02 05:28:24.793924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.54426956176758,1008.1474609375,0.09803732702508297,359.80796014679987,154.10138933675037
312,DC:A6:32:33:E9:E9,2020-07-02 05:28:25.025646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,32.71782684326172,1008.14501953125,0.09760735861270274,359.81583306039624,154.1325213389873
313,DC:A6:32:33:E9:E9,2020-07-02 05:28:26.107672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,32.864070892333984,1008.142822265625,0.09324914430338586,359.8131025722136,154.14553967954532
314,DC:A6:32:33:E9:E9,2020-07-02 05:28:27.078292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.55458068847656,1008.142822265625,0.08900470867264523,359.80837617468944,154.12746699900148
315,DC:A6:32:33:E9:E9,2020-07-02 05:28:28.087054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,35.83313751220703,1008.14404296875,0.08798615671266707,359.8036157729618,154.1233142439861
316,DC:A6:32:33:E9:E9,2020-07-02 05:28:29.273958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.248382568359375,1008.1494140625,0.07854034526597663,359.809061167958,154.1027963557194
317,DC:A6:32:33:E9:E9,2020-07-02 05:28:30.551509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.46604537963867,1008.137451171875,0.07388462419147412,359.81105890490875,154.10324714820462
318,DC:A6:32:33:E9:E9,2020-07-02 05:28:31.013968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.38420486450195,1008.134033203125,0.06877868426091936,359.8107199567712,154.08111733529375
319,DC:A6:32:33:E9:E9,2020-07-02 05:28:33.019005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.833351135253906,1008.12744140625,0.07385775700204364,359.8102948708768,154.03861989827794
320,DC:A6:32:33:E9:E9,2020-07-02 05:28:35.023875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,31.39143943786621,1008.11865234375,0.06905063117757032,359.80991492826405,154.0275823125792
321,DC:A6:32:33:E9:E9,2020-07-02 05:28:36.601523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,33.370819091796875,1008.1220703125,0.07223405961975161,359.80779394108333,154.0127334813236
322,DC:A6:32:33:E9:E9,2020-07-02 05:28:37.002760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,34.50674819946289,1008.11865234375,0.06760046995898554,359.81303068180455,154.00261114097364
323,DC:A6:32:33:E9:E9,2020-07-02 05:28:38.091505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,32.489959716796875,1008.11669921875,0.07235643606574989,359.815869772663,154.00866268857828
324,DC:A6:32:33:E9:E9,2020-07-02 05:28:39.105301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.506858825683594,1008.107421875,0.07562982423579832,359.815270463584,154.0230060858353
325,DC:A6:32:33:E9:E9,2020-07-02 05:28:40.212783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,35.73110580444336,1008.107666015625,0.07857896518325629,359.8159574979052,154.0229651047003
326,DC:A6:32:33:E9:E9,2020-07-02 05:28:41.314016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,35.96577453613281,1008.101806640625,0.07793037735658274,359.8132515957355,153.99325378181072
