SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 03:15:20.066417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.48634338378906,1009.294189453125,3.0015827663793444,0.9023313820519185,157.9989548243481
224,DC:A6:32:33:E9:E9,2020-07-04 03:15:21.528932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.84132385253906,33.61568832397461,1009.294189453125,2.999450893584654,0.9048755207960425,158.01653573127172
225,DC:A6:32:33:E9:E9,2020-07-04 03:15:22.007762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.08491897583008,1009.300537109375,3.005161998947843,0.9069860492495765,158.0239669770887
226,DC:A6:32:33:E9:E9,2020-07-04 03:15:23.135206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.05441665649414,1009.311279296875,3.0065081865445697,0.9018802694015804,158.03885678947933
227,DC:A6:32:33:E9:E9,2020-07-04 03:15:24.117747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.316402435302734,1009.31494140625,3.006682356368405,0.8974806670807401,158.04266803503617
228,DC:A6:32:33:E9:E9,2020-07-04 03:15:25.303996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.350303649902344,1009.30810546875,2.9988316942477105,0.895224250055403,158.04280463881958
229,DC:A6:32:33:E9:E9,2020-07-04 03:15:26.316361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.20417022705078,1009.3076171875,3.007100065124834,0.8932027275044908,158.0526674319811
230,DC:A6:32:33:E9:E9,2020-07-04 03:15:27.008997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.741416931152344,1009.3056640625,3.009750605409622,0.8893783551778125,158.05039980917664
231,DC:A6:32:33:E9:E9,2020-07-04 03:15:28.054610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.55085372924805,1009.294921875,3.013829935891412,0.8966600838849866,158.03885678947933
232,DC:A6:32:33:E9:E9,2020-07-04 03:15:29.153394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.41162872314453,1009.29443359375,3.0113646644878607,0.898075960755589,158.0343761853838
233,DC:A6:32:33:E9:E9,2020-07-04 03:15:31.157878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,32.64300537109375,1009.2958984375,3.014079024352706,0.8983393499254577,158.0368077327283
234,DC:A6:32:33:E9:E9,2020-07-04 03:15:32.009079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.93198013305664,1009.291015625,3.012502104428079,0.8934474937367005,158.0418210915791
235,DC:A6:32:33:E9:E9,2020-07-04 03:15:33.055308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,31.949203491210938,1009.292724609375,3.015417527986617,0.888168557921074,158.04269535579286
236,DC:A6:32:33:E9:E9,2020-07-04 03:15:34.080312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,32.850467681884766,1009.29443359375,3.0128843815781883,0.8936769454041307,158.05822720596547
237,DC:A6:32:33:E9:E9,2020-07-04 03:15:35.324096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,36.10861587524414,1009.291259765625,3.0132442471700833,0.8938624277287788,158.04768139388696
238,DC:A6:32:33:E9:E9,2020-07-04 03:15:36.039087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,30.833677291870117,1009.2841796875,3.015100564520446,0.8937627496555789,158.04146592174226
239,DC:A6:32:33:E9:E9,2020-07-04 03:15:37.327956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.38420486450195,1009.28466796875,3.0105399191455815,0.8952191274135255,158.01306599517335
240,DC:A6:32:33:E9:E9,2020-07-04 03:15:38.067902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,34.850250244140625,1009.278076171875,3.0055961428469615,0.8978097968213702,157.99361361641715
241,DC:A6:32:33:E9:E9,2020-07-04 03:15:39.167228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.08842849731445,1009.275146484375,3.010274395541597,0.8929588150459272,157.98637361589695
242,DC:A6:32:33:E9:E9,2020-07-04 03:15:40.224148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,35.86714553833008,1009.26904296875,3.0058413893268474,0.8974386187286623,157.98873686134976
243,DC:A6:32:33:E9:E9,2020-07-04 03:15:41.199153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.45573425292969,1009.270263671875,3.010648134955244,0.8921972489534709,157.98784893675767
244,DC:A6:32:33:E9:E9,2020-07-04 03:15:42.487977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.38080596923828,1009.270263671875,3.0121862081789663,0.8945388832608745,157.97929753991681
245,DC:A6:32:33:E9:E9,2020-07-04 03:15:43.019065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.132747650146484,1009.27099609375,3.012584280141531,0.890525666875816,157.97696161522066
246,DC:A6:32:33:E9:E9,2020-07-04 03:15:44.129183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,33.75852966308594,1009.26904296875,3.008979007476822,0.8890100052103078,157.99429663533417
247,DC:A6:32:33:E9:E9,2020-07-04 03:15:45.066709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.88096618652344,1009.2685546875,3.005648649926206,0.89160339602165,158.01693188224357
248,DC:A6:32:33:E9:E9,2020-07-04 03:15:46.197992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,36.0303955078125,1009.26318359375,3.0192134056178515,0.8897070580316194,158.03877482720927
249,DC:A6:32:33:E9:E9,2020-07-04 03:15:47.148021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,35.51344299316406,1009.261962890625,3.0136124370550292,0.8855432573197033,158.0419576953625
250,DC:A6:32:33:E9:E9,2020-07-04 03:15:48.115500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,33.91497802734375,1009.27099609375,3.0024444374318238,0.8840063580347446,158.0309337700421
251,DC:A6:32:33:E9:E9,2020-07-04 03:15:49.086752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,33.9489860534668,1009.26416015625,2.9971679028545775,0.8886200440973825,158.0199098447217
252,DC:A6:32:33:E9:E9,2020-07-04 03:15:50.036761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.105430603027344,1009.26318359375,3.0068341146340263,0.8929469689365855,158.0213441844474
253,DC:A6:32:33:E9:E9,2020-07-04 03:15:51.139247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.93538284301758,1009.267578125,3.010010792928317,0.8922285184132648,158.02668539237834
254,DC:A6:32:33:E9:E9,2020-07-04 03:15:53.144291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,30.949310302734375,1009.27734375,3.004465533095913,0.8940345698402042,158.02807875096903
255,DC:A6:32:33:E9:E9,2020-07-04 03:15:54.040588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.34668731689453,1009.2763671875,3.0006621849452735,0.8923264355783193,158.02720448675527
256,DC:A6:32:33:E9:E9,2020-07-04 03:15:55.166701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.74876403808594,36.0031852722168,1009.2763671875,3.0005475658332643,0.8900901889553748,158.02602969421804
257,DC:A6:32:33:E9:E9,2020-07-04 03:15:56.386814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.13264083862305,1009.2783203125,2.986980462264092,0.8943297620783958,158.0263302225415
258,DC:A6:32:33:E9:E9,2020-07-04 03:15:57.197426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,36.200443267822266,1009.28173828125,2.9856329940068953,0.8914523314471163,158.0431598086564
259,DC:A6:32:33:E9:E9,2020-07-04 03:15:58.085582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.78913879394531,1009.29345703125,2.9871375566150022,0.891652221202045,158.056601620943
260,DC:A6:32:33:E9:E9,2020-07-04 03:15:59.256847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,34.074825286865234,1009.298583984375,2.9836740103755712,0.8946928826823172,158.05560441332418
261,DC:A6:32:33:E9:E9,2020-07-04 03:16:00.175636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,35.288978576660156,1009.30126953125,2.97978571174713,0.8942723991615382,158.0634591308697
262,DC:A6:32:33:E9:E9,2020-07-04 03:16:01.003740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.336700439453125,1009.3056640625,2.987084409205523,0.8881586328024363,158.06494811210877
263,DC:A6:32:33:E9:E9,2020-07-04 03:16:02.648177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,33.078330993652344,1009.31396484375,2.986165962205568,0.8880731487161054,158.07602667894253
264,DC:A6:32:33:E9:E9,2020-07-04 03:16:03.053138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.496437072753906,1009.316650390625,2.9793389746867285,0.883322058457274,158.0834579247595
265,DC:A6:32:33:E9:E9,2020-07-04 03:16:05.014191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.3131103515625,1009.310791015625,2.9810394783466503,0.8793214885943506,158.09084818944146
266,DC:A6:32:33:E9:E9,2020-07-04 03:16:06.047864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,32.092044830322266,1009.315185546875,2.985165766378984,0.8779967520604854,158.09508290672687
267,DC:A6:32:33:E9:E9,2020-07-04 03:16:07.139439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.34701156616211,1009.321044921875,2.9830738075022563,0.8808894438956916,158.09691339742443
268,DC:A6:32:33:E9:E9,2020-07-04 03:16:08.245729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,32.83686065673828,1009.328125,2.985752308873959,0.8787151492229532,158.10512328480678
269,DC:A6:32:33:E9:E9,2020-07-04 03:16:09.256988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.82633590698242,1009.33447265625,2.983097926607763,0.8760901687866999,158.12043656892595
270,DC:A6:32:33:E9:E9,2020-07-04 03:16:10.175742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.51376724243164,1009.337646484375,2.986045153234623,0.8681894541859934,158.13670607952892
271,DC:A6:32:33:E9:E9,2020-07-04 03:16:11.205757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.632476806640625,1009.3427734375,2.9834742273423482,0.8668735221928552,158.14480668388455
272,DC:A6:32:33:E9:E9,2020-07-04 03:16:12.103258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.84132385253906,33.84355545043945,1009.348876953125,2.979218592602607,0.8593991074458928,158.1391922683868
273,DC:A6:32:33:E9:E9,2020-07-04 03:16:13.295769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.25167465209961,1009.346923828125,2.9845111354357208,0.8629460566983921,158.14730653312077
274,DC:A6:32:33:E9:E9,2020-07-04 03:16:14.192638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.268680572509766,1009.3408203125,2.9853089869081426,0.857744067232634,158.15020253332887
275,DC:A6:32:33:E9:E9,2020-07-04 03:16:15.385817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,35.02370071411133,1009.337158203125,2.9826142638371613,0.86010512489049,158.134861928453
276,DC:A6:32:33:E9:E9,2020-07-04 03:16:16.030668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,34.95568084716797,1009.3359375,2.9864054457133413,0.8622206159033426,158.1173083422861
277,DC:A6:32:33:E9:E9,2020-07-04 03:16:17.318327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,32.098846435546875,1009.34228515625,2.991859992095831,0.864027200938811,158.10385286962116
278,DC:A6:32:33:E9:E9,2020-07-04 03:16:18.239596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.71102523803711,1009.3447265625,2.9985787638050083,0.8670034558696441,158.08955045349916
279,DC:A6:32:33:E9:E9,2020-07-04 03:16:19.108332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,31.605701446533203,1009.348876953125,3.0004201401165616,0.8721272183250643,158.09184539706027
280,DC:A6:32:33:E9:E9,2020-07-04 03:16:20.047094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.35041046142578,1009.355224609375,3.0080533034008736,0.8771962859062716,158.0934573217044
281,DC:A6:32:33:E9:E9,2020-07-04 03:16:21.189604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.1224365234375,1009.35400390625,3.009437910811682,0.8843795104790094,158.098784869257
282,DC:A6:32:33:E9:E9,2020-07-04 03:16:22.207111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,36.18003845214844,1009.3525390625,3.0049530378479226,0.8830961819669875,158.10924871906548
283,DC:A6:32:33:E9:E9,2020-07-04 03:16:23.067145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,31.670320510864258,1009.345458984375,3.0019686720674503,0.8852503062373331,158.12043656892595
284,DC:A6:32:33:E9:E9,2020-07-04 03:16:24.550889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.4354362487793,1009.341796875,3.0070616453107526,0.8894839029448304,158.12114690859963
285,DC:A6:32:33:E9:E9,2020-07-04 03:16:25.058398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.411415100097656,1009.3447265625,3.0000972002348667,0.8840113739549164,158.1249171730215
286,DC:A6:32:33:E9:E9,2020-07-04 03:16:26.027179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.84132385253906,33.35381317138672,1009.342041015625,3.005308421128175,0.8815780123413935,158.11780011590633
287,DC:A6:32:33:E9:E9,2020-07-04 03:16:27.094040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.804298400878906,35.79912567138672,1009.3388671875,3.008248604122454,0.8836313379606286,158.12334622951238
288,DC:A6:32:33:E9:E9,2020-07-04 03:16:28.555948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,34.11903762817383,1009.341796875,3.0044416274338177,0.8797416519500121,158.12050487081765
289,DC:A6:32:33:E9:E9,2020-07-04 03:16:29.170955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.829952239990234,1009.3486328125,3.000813516324072,0.8800158733730176,158.1224992860553
290,DC:A6:32:33:E9:E9,2020-07-04 03:16:30.218504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.731538772583008,1009.35107421875,3.0108837764816094,0.8818971636025329,158.112363285327
291,DC:A6:32:33:E9:E9,2020-07-04 03:16:31.317857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.962589263916016,1009.34765625,3.0159261636363714,0.8835677318239828,158.11170758716668
292,DC:A6:32:33:E9:E9,2020-07-04 03:16:32.507893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.47295379638672,1009.34716796875,3.016025841709571,0.8811415205647474,158.118469474445
293,DC:A6:32:33:E9:E9,2020-07-04 03:16:33.747248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,36.404502868652344,1009.35205078125,3.011430405058622,0.8789592217640754,158.1324986830002
294,DC:A6:32:33:E9:E9,2020-07-04 03:16:34.089734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,35.21075439453125,1009.344482421875,3.0150745244242354,0.8851348867125305,158.1390556646034
295,DC:A6:32:33:E9:E9,2020-07-04 03:16:35.376053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.92156219482422,1009.3388671875,3.0119830100511584,0.8912689835565838,158.13726615504086
296,DC:A6:32:33:E9:E9,2020-07-04 03:16:36.027274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,32.67701721191406,1009.34228515625,3.0131520396162883,0.9000045287007656,158.11506804023833
297,DC:A6:32:33:E9:E9,2020-07-04 03:16:37.156023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,34.62238311767578,1009.343017578125,3.013171249523329,0.9007902138987287,158.09978207687584
298,DC:A6:32:33:E9:E9,2020-07-04 03:16:38.019803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,31.796157836914062,1009.35400390625,3.0101503849194793,0.8981597372946275,158.09177709516857
299,DC:A6:32:33:E9:E9,2020-07-04 03:16:39.214800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.598575592041016,1009.35498046875,3.004045689905369,0.890957836423378,158.0922688687888
300,DC:A6:32:33:E9:E9,2020-07-04 03:16:40.017301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.734615325927734,1009.3544921875,3.0021731508557274,0.8905929015504583,158.09599815207565
301,DC:A6:32:33:E9:E9,2020-07-04 03:16:41.359797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,32.05803298950195,1009.352294921875,3.005765403472331,0.8843766289929533,158.09629868039912
302,DC:A6:32:33:E9:E9,2020-07-04 03:16:42.321016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,35.63587951660156,1009.370849609375,3.0042352276548367,0.8795241531136295,158.08789754772002
303,DC:A6:32:33:E9:E9,2020-07-04 03:16:43.121069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.97970199584961,1009.3662109375,3.005629226575754,0.8844794553564738,158.0901788309028
304,DC:A6:32:33:E9:E9,2020-07-04 03:16:44.067246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.54766845703125,1009.36962890625,3.0052362772550665,0.8822654068483319,158.07765226396498
305,DC:A6:32:33:E9:E9,2020-07-04 03:16:45.016010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,33.517059326171875,1009.37548828125,3.006855885862006,0.8822983838554183,158.06998879171624
306,DC:A6:32:33:E9:E9,2020-07-04 03:16:46.181099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,32.39813232421875,1009.382568359375,3.0034642700522713,0.8751015522651934,158.0629127157361
307,DC:A6:32:33:E9:E9,2020-07-04 03:16:47.125968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,34.95227813720703,1009.380126953125,2.9972899924859915,0.8729193601862272,158.04713497875338
308,DC:A6:32:33:E9:E9,2020-07-04 03:16:48.279733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.59868621826172,1009.38134765625,3.0060544058515872,0.8733358416430393,158.0411653934188
309,DC:A6:32:33:E9:E9,2020-07-04 03:16:49.074698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.289085388183594,1009.3759765625,3.001473056465801,0.8705792199827045,158.03814644980562
310,DC:A6:32:33:E9:E9,2020-07-04 03:16:50.120958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,36.02019119262695,1009.382568359375,2.996127152779797,0.8673356271788889,158.03494992127406
311,DC:A6:32:33:E9:E9,2020-07-04 03:16:51.229731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,33.3402099609375,1009.382568359375,2.991738115907829,0.8720570488035131,158.04811852599386
312,DC:A6:32:33:E9:E9,2020-07-04 03:16:52.147210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.343719482421875,1009.383544921875,2.9917485746349954,0.8698396919224919,158.0716553578737
313,DC:A6:32:33:E9:E9,2020-07-04 03:16:53.158451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.261878967285156,1009.37451171875,2.992865097120881,0.8748842668722223,158.09172245365522
314,DC:A6:32:33:E9:E9,2020-07-04 03:16:54.035985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,36.04399871826172,1009.362548828125,2.998350806241459,0.8738240400861366,158.10435830361973
315,DC:A6:32:33:E9:E9,2020-07-04 03:16:55.215955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.767276763916016,31.830167770385742,1009.36083984375,2.991829469687978,0.8726520223132447,158.1117895494367
316,DC:A6:32:33:E9:E9,2020-07-04 03:16:56.017830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.952388763427734,1009.35986328125,2.991839074641498,0.8726246481957117,158.11336049294582
317,DC:A6:32:33:E9:E9,2020-07-04 03:16:57.030935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.31289291381836,1009.3515625,2.990278162972739,0.8744580203793312,158.11430305905128
318,DC:A6:32:33:E9:E9,2020-07-04 03:16:58.319686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.27888488769531,1009.34326171875,2.992728706780892,0.8792970493237265,158.1077597378264
319,DC:A6:32:33:E9:E9,2020-07-04 03:16:59.285282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,32.66341018676758,1009.34375,2.9963779487883833,0.8727458840534794,158.1028146808673
320,DC:A6:32:33:E9:E9,2020-07-04 03:17:00.080920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,31.52067756652832,1009.337646484375,2.99715595002353,0.8769639527527855,158.08513815129533
321,DC:A6:32:33:E9:E9,2020-07-04 03:17:01.159681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.89807891845703,1009.334716796875,3.0072373092384685,0.8745722659653703,158.0794007923925
322,DC:A6:32:33:E9:E9,2020-07-04 03:17:02.030897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,34.081626892089844,1009.34228515625,3.0080861736862543,0.8825555831663516,158.0677211689118
323,DC:A6:32:33:E9:E9,2020-07-04 03:17:03.802695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.289085388183594,1009.34375,3.0033519988177892,0.8891326284502508,158.04402041249185
324,DC:A6:32:33:E9:E9,2020-07-04 03:17:04.015820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.0443229675293,1009.345703125,3.0093544544377613,0.8907172323376937,158.03729950634855
325,DC:A6:32:33:E9:E9,2020-07-04 03:17:05.033329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.52726364135742,1009.3505859375,3.01527452090087,0.886714848205772,158.0271088641069
326,DC:A6:32:33:E9:E9,2020-07-04 03:17:06.083930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.767276763916016,31.275806427001953,1009.34814453125,3.017170538725783,0.8901813826529651,158.02637120367652
327,DC:A6:32:33:E9:E9,2020-07-04 03:17:07.209592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.61909103393555,1009.344970703125,3.01864372515239,0.8907993013294396,158.04266803503617
328,DC:A6:32:33:E9:E9,2020-07-04 03:17:08.379545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.11563491821289,1009.34521484375,3.0158845421711167,0.8918094222746611,158.0485146769657
329,DC:A6:32:33:E9:E9,2020-07-04 03:17:09.160786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.112125396728516,1009.346435546875,3.0211320484443904,0.8905601913476363,158.02198622222937
330,DC:A6:32:33:E9:E9,2020-07-04 03:17:10.028297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.74876403808594,34.17345428466797,1009.35205078125,3.014721702464922,0.8937151517748004,158.0147189009525
331,DC:A6:32:33:E9:E9,2020-07-04 03:17:11.130762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,33.97279357910156,1009.345703125,3.019355772373364,0.8882728250276225,158.01153603279926
332,DC:A6:32:33:E9:E9,2020-07-04 03:17:12.214041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.63258743286133,1009.350830078125,3.0206417689280305,0.8888498692907828,158.00491074930434
333,DC:A6:32:33:E9:E9,2020-07-04 03:17:13.197005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.785789489746094,35.82633590698242,1009.35693359375,3.0208477418201887,0.8916830104141629,157.99769806954083
