SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 15:24:45.070814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,37.88393783569336,1007.345947265625,0.26978246705558667,0.12079236237913829,161.87362551784796
222,DC:A6:32:33:E9:E9,2020-07-01 15:24:46.432186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,34.533958435058594,1007.34033203125,0.27051166979076485,0.12370501117332561,161.8654839323573
223,DC:A6:32:33:E9:E9,2020-07-01 15:24:48.085625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,37.12891387939453,1007.34033203125,0.2742377514264184,0.12554431975182923,161.87103004596335
224,DC:A6:32:33:E9:E9,2020-07-01 15:24:49.127080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,32.05803298950195,1007.33544921875,0.2746958276680588,0.12351055088517858,161.87780559362
225,DC:A6:32:33:E9:E9,2020-07-01 15:24:50.551456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,34.74821853637695,1007.345703125,0.2709908235692971,0.12611031831844113,161.8887885378054
226,DC:A6:32:33:E9:E9,2020-07-01 15:24:51.763332,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,32.932090759277344,1007.353271484375,0.2695297233758697,0.12164756342820472,161.9075988787796
227,DC:A6:32:33:E9:E9,2020-07-01 15:24:52.220825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,34.56456756591797,1007.358642578125,0.2667275849080191,0.11873782280049995,161.90840484110166
228,DC:A6:32:33:E9:E9,2020-07-01 15:24:53.762099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,34.017005920410156,1007.369140625,0.26238238397670094,0.1151268938853846,161.86768325327003
229,DC:A6:32:33:E9:E9,2020-07-01 15:24:54.193826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,36.958866119384766,1007.366455078125,0.2562058385741731,0.11594005992258637,161.78826181360114
230,DC:A6:32:33:E9:E9,2020-07-01 15:24:56.122158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,33.26538848876953,1007.36328125,0.26076557681453844,0.11496821204910082,161.73523222488515
231,DC:A6:32:33:E9:E9,2020-07-01 15:24:57.571505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,36.50993347167969,1007.364013671875,0.2562966854262196,0.11446213772028518,161.69283041051773
232,DC:A6:32:33:E9:E9,2020-07-01 15:24:58.119642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,36.19340515136719,37.45881271362305,1007.365234375,0.2599997418538508,0.10872669313807193,161.65775055894053
233,DC:A6:32:33:E9:E9,2020-07-01 15:24:59.250928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,36.193641662597656,1007.36279296875,0.25529342135059463,0.10639579103220591,161.59278179955538
234,DC:A6:32:33:E9:E9,2020-07-01 15:25:00.612158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,34.282283782958984,1007.368896484375,0.25342547133430193,0.10067914281042341,161.597508290461
235,DC:A6:32:33:E9:E9,2020-07-01 15:25:01.104636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,36.94526290893555,1007.36767578125,0.2552220512098533,0.10397456234260911,161.5822086667202
236,DC:A6:32:33:E9:E9,2020-07-01 15:25:02.235923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,35.632476806640625,1007.373046875,0.25712954161813806,0.10352894586011867,161.55824836311177
237,DC:A6:32:33:E9:E9,2020-07-01 15:25:03.052196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,32.55458068847656,1007.37353515625,0.26358335001228606,0.10065189542491608,161.56212791056035
238,DC:A6:32:33:E9:E9,2020-07-01 15:25:04.354660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,35.65288543701172,1007.37451171875,0.26445283842971395,0.10554199737563448,161.5896535729155
239,DC:A6:32:33:E9:E9,2020-07-01 15:25:05.052184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,34.68700408935547,1007.3740234375,0.2665742791776641,0.10219309025853245,161.61898240521154
240,DC:A6:32:33:E9:E9,2020-07-01 15:25:06.709695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,35.01689910888672,1007.366455078125,0.2677497920864203,0.10164830263094458,161.63582565170478
241,DC:A6:32:33:E9:E9,2020-07-01 15:25:07.396458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,36.0303955078125,1007.36474609375,0.2660123360358718,0.10859017606605763,161.63310723641513
242,DC:A6:32:33:E9:E9,2020-07-01 15:25:08.080927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,34.36050796508789,1007.359619140625,0.26164010783256453,0.10331282773580462,161.62485636789776
243,DC:A6:32:33:E9:E9,2020-07-01 15:25:09.777795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,33.97959518432617,1007.35693359375,0.2637062934173463,0.09742485782570985,161.62182376390626
244,DC:A6:32:33:E9:E9,2020-07-01 15:25:10.037652,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.19340515136719,33.92517852783203,1007.35546875,0.26448664253002024,0.0908708777704727,161.61133259334113
245,DC:A6:32:33:E9:E9,2020-07-01 15:25:11.039039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,37.32277297973633,1007.357421875,0.26755750625302854,0.08697047956863842,161.6002676868857
246,DC:A6:32:33:E9:E9,2020-07-01 15:25:12.946573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,35.680091857910156,1007.359375,0.26688065051453613,0.08708395142231054,161.6057591589784
247,DC:A6:32:33:E9:E9,2020-07-01 15:25:13.104579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,36.377296447753906,1007.3564453125,0.26958876715959335,0.08710619622785937,161.5989426301867
248,DC:A6:32:33:E9:E9,2020-07-01 15:25:15.109073,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,38.35667419433594,1007.355712890625,0.263583883620815,0.08951918066568454,161.58403915741775
249,DC:A6:32:33:E9:E9,2020-07-01 15:25:17.105961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.82622528076172,1007.35205078125,0.25668413857905914,0.0936020663142985,161.5643545522298
250,DC:A6:32:33:E9:E9,2020-07-01 15:25:19.050773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,36.22765350341797,1007.3525390625,0.2585816505078533,0.0948327410047305,161.53615953133595
251,DC:A6:32:33:E9:E9,2020-07-01 15:25:20.142205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.11935806274414,33.74152755737305,1007.353515625,0.26008343835160985,0.09409379991389975,161.4952876793426
252,DC:A6:32:33:E9:E9,2020-07-01 15:25:21.262216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,36.282066345214844,1007.3515625,0.2575256392291459,0.093039716296003,161.48576639563962
253,DC:A6:32:33:E9:E9,2020-07-01 15:25:22.892214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,37.11191177368164,1007.352294921875,0.2596921965782151,0.09433216284376261,161.48334850867343
254,DC:A6:32:33:E9:E9,2020-07-01 15:25:23.003249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,33.27219009399414,1007.3583984375,0.26255898171934283,0.09495987990684927,161.46911439444312
255,DC:A6:32:33:E9:E9,2020-07-01 15:25:24.274789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,34.680198669433594,1007.35888671875,0.2615086533714682,0.09569442539742315,161.46867726233623
256,DC:A6:32:33:E9:E9,2020-07-01 15:25:25.287245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,36.50313186645508,1007.36328125,0.25772576910791256,0.09787402280491753,161.48616254661147
257,DC:A6:32:33:E9:E9,2020-07-01 15:25:26.142232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,35.38420486450195,1007.358154296875,0.25262655264482203,0.09705160532984584,161.49730941533693
258,DC:A6:32:33:E9:E9,2020-07-01 15:25:27.028483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,34.146244049072266,1007.35498046875,0.2569928044326055,0.0922859942489215,161.52069598305505
259,DC:A6:32:33:E9:E9,2020-07-01 15:25:28.398483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,38.58794021606445,1007.3544921875,0.26193978238239884,0.09109075783491555,161.52991673843457
260,DC:A6:32:33:E9:E9,2020-07-01 15:25:29.010827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.082332611083984,36.85343551635742,1007.357421875,0.25575923491590424,0.08727825162789889,161.56445017487815
261,DC:A6:32:33:E9:E9,2020-07-01 15:25:30.364803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,35.986183166503906,1007.358642578125,0.253966016774085,0.08735713897879122,161.60786285724276
262,DC:A6:32:33:E9:E9,2020-07-01 15:25:31.316002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,34.656394958496094,1007.36083984375,0.25088714892314307,0.08969809960542714,161.63719168953878
263,DC:A6:32:33:E9:E9,2020-07-01 15:25:32.022256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.11935806274414,37.93495178222656,1007.35693359375,0.25337477852405577,0.08885833985316598,161.66888376728764
264,DC:A6:32:33:E9:E9,2020-07-01 15:25:33.531006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.082332611083984,34.85365295410156,1007.36181640625,0.2574041899279666,0.08799560825373536,161.68403312686675
265,DC:A6:32:33:E9:E9,2020-07-01 15:25:34.062324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,35.686893463134766,1007.35986328125,0.25416457250769137,0.08737198663610807,161.69578105223917
266,DC:A6:32:33:E9:E9,2020-07-01 15:25:36.037114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,35.93516540527344,1007.3681640625,0.2505639155567575,0.08975414851128223,161.70348550562295
267,DC:A6:32:33:E9:E9,2020-07-01 15:25:37.582280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,35.33659362792969,1007.3740234375,0.2515991961441169,0.09628178164540457,161.68707939123658
268,DC:A6:32:33:E9:E9,2020-07-01 15:25:38.083524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,35.39781188964844,1007.3740234375,0.25750947089072,0.0907551247403395,161.67851433401736
269,DC:A6:32:33:E9:E9,2020-07-01 15:25:39.477289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.58146286010742,1007.371826171875,0.2623372940560083,0.08889465191355811,161.67082354101194
270,DC:A6:32:33:E9:E9,2020-07-01 15:25:40.121031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.082332611083984,37.75809860229492,1007.369873046875,0.2637395372286972,0.09006035309548904,161.6778722962354
271,DC:A6:32:33:E9:E9,2020-07-01 15:25:41.668534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.11935806274414,33.84355545043945,1007.365966796875,0.26183802323593625,0.09604614011903914,161.67952520201453
272,DC:A6:32:33:E9:E9,2020-07-01 15:25:42.422284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.082332611083984,35.53725051879883,1007.37060546875,0.25883634185870075,0.09968334925420315,161.6766155414281
273,DC:A6:32:33:E9:E9,2020-07-01 15:25:43.154854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,36.958866119384766,1007.373046875,0.26001972549325836,0.10268913941711123,161.67229886187266
274,DC:A6:32:33:E9:E9,2020-07-01 15:25:44.126059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.2038459777832,1007.36962890625,0.26429336952085003,0.10166247660749368,161.6609470874721
275,DC:A6:32:33:E9:E9,2020-07-01 15:25:45.194851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,35.2209587097168,1007.372802734375,0.2675103619394996,0.10437542907984407,161.64902157718126
276,DC:A6:32:33:E9:E9,2020-07-01 15:25:46.174828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,33.503456115722656,1007.3701171875,0.2670455355499685,0.10582884531045518,161.61952882034515
277,DC:A6:32:33:E9:E9,2020-07-01 15:25:47.379154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.06429672241211,1007.375,0.2672395289306527,0.1061419334446849,161.61687870694718
278,DC:A6:32:33:E9:E9,2020-07-01 15:25:48.122277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.174896240234375,33.48305130004883,1007.382080078125,0.26956672912734947,0.1076667998573167,161.61987032980363
279,DC:A6:32:33:E9:E9,2020-07-01 15:25:49.153566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,34.30609130859375,1007.381103515625,0.2723965618778504,0.10986936244187391,161.5938473090659
280,DC:A6:32:33:E9:E9,2020-07-01 15:25:50.361063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,34.595176696777344,1007.381591796875,0.2716075416265817,0.11481956205316049,161.58670293119405
281,DC:A6:32:33:E9:E9,2020-07-01 15:25:51.391048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,34.87065505981445,1007.372802734375,0.2746090629212585,0.1115230352832773,161.57189508107348
282,DC:A6:32:33:E9:E9,2020-07-01 15:25:52.211047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,34.48974609375,1007.36669921875,0.27059077725517533,0.11051376811170213,161.56647191087248
283,DC:A6:32:33:E9:E9,2020-07-01 15:25:53.691052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.13787078857422,35.91816329956055,1007.367431640625,0.27408716709956077,0.1091321555787621,161.57397145858116
284,DC:A6:32:33:E9:E9,2020-07-01 15:25:54.017690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,35.94877243041992,1007.365234375,0.27440383708104077,0.10518656073452937,161.60189327190815
285,DC:A6:32:33:E9:E9,2020-07-01 15:25:55.232302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,35.180145263671875,1007.358642578125,0.2719596165339547,0.10345852954462276,161.61157848015125
286,DC:A6:32:33:E9:E9,2020-07-01 15:25:56.242317,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,35.4896354675293,1007.365234375,0.27534525592816533,0.10666360915286446,161.59462595063127
287,DC:A6:32:33:E9:E9,2020-07-01 15:25:57.093555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.211917877197266,33.302799224853516,1007.365234375,0.2731184008153296,0.10884350004504972,161.52751251184674
288,DC:A6:32:33:E9:E9,2020-07-01 15:25:58.183557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.15637969970703,34.880859375,1007.36474609375,0.2644770909373528,0.10523383845019055,161.47382722497042
289,DC:A6:32:33:E9:E9,2020-07-01 15:25:59.229165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.13787078857422,32.789249420166016,1007.367919921875,0.267750912664331,0.10157140964192905,161.44660209093877
290,DC:A6:32:33:E9:E9,2020-07-01 15:26:00.081058,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,33.02731704711914,1007.365478515625,0.2682767838695691,0.09624058706697294,161.44571416634665
291,DC:A6:32:33:E9:E9,2020-07-01 15:26:01.501085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.230430603027344,34.904666900634766,1007.365966796875,0.2627131145429177,0.0928896255570346,161.45455243113264
292,DC:A6:32:33:E9:E9,2020-07-01 15:26:02.169832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,35.21755599975586,1007.36279296875,0.26720124251870364,0.09120893878385529,161.4803705461953
293,DC:A6:32:33:E9:E9,2020-07-01 15:26:03.084882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,37.210540771484375,1007.36474609375,0.2669416686498167,0.09171954211506002,161.5070902462284
294,DC:A6:32:33:E9:E9,2020-07-01 15:26:04.514881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,36.622169494628906,1007.369140625,0.2637244627877556,0.08906336559018536,161.53581802187747
295,DC:A6:32:33:E9:E9,2020-07-01 15:26:05.168669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,36.21744918823242,1007.370849609375,0.26362286372385163,0.09030939486603667,161.55307107972092
296,DC:A6:32:33:E9:E9,2020-07-01 15:26:06.083580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.082332611083984,34.588375091552734,1007.3740234375,0.2569434189632552,0.08899050134556308,161.56003787267434
297,DC:A6:32:33:E9:E9,2020-07-01 15:26:07.110442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.230430603027344,35.13933563232422,1007.37744140625,0.26338602157829616,0.09133833218200868,161.569586477134
298,DC:A6:32:33:E9:E9,2020-07-01 15:26:08.102353,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,34.48974609375,1007.387451171875,0.2657791757891658,0.08690872772163062,161.57250979809876
299,DC:A6:32:33:E9:E9,2020-07-01 15:26:09.002341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.19340515136719,38.0335807800293,1007.3876953125,0.26304128378819563,0.08978846620979758,161.57025583567267
300,DC:A6:32:33:E9:E9,2020-07-01 15:26:10.690450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,33.13615036010742,1007.387939453125,0.26126727555341706,0.08618129256470443,161.60394232865917
301,DC:A6:32:33:E9:E9,2020-07-01 15:26:11.015882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,35.40461349487305,1007.387939453125,0.26473698497135706,0.08564991185140537,161.6501963697185
302,DC:A6:32:33:E9:E9,2020-07-01 15:26:13.021124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,32.39133071899414,1007.388916015625,0.2667816928128503,0.08848169894314341,161.644431690059
303,DC:A6:32:33:E9:E9,2020-07-01 15:26:14.259222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,34.03401184082031,1007.383544921875,0.25784206908678786,0.08791554696407942,161.59596466770859
304,DC:A6:32:33:E9:E9,2020-07-01 15:26:15.350461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,37.547237396240234,1007.380859375,0.26114913462511696,0.08435022823797245,161.56826142043502
305,DC:A6:32:33:E9:E9,2020-07-01 15:26:16.453574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,37.68667984008789,1007.375732421875,0.2642449445468517,0.08703243151884454,161.54656873963106
306,DC:A6:32:33:E9:E9,2020-07-01 15:26:18.233577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,35.363800048828125,1007.37548828125,0.2732402236424792,0.08639082729379309,161.53964292781268
307,DC:A6:32:33:E9:E9,2020-07-01 15:26:19.073593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,33.64970016479492,1007.365966796875,0.2745550083772802,0.0856881048818619,161.53174722913212
308,DC:A6:32:33:E9:E9,2020-07-01 15:26:20.017339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,36.44191360473633,1007.35791015625,0.27456829522965,0.08903236960476246,161.50782790665875
309,DC:A6:32:33:E9:E9,2020-07-01 15:26:21.086691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,34.030609130859375,1007.3447265625,0.27049627518470587,0.0887221896370153,161.50444013283044
310,DC:A6:32:33:E9:E9,2020-07-01 15:26:22.091099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.211917877197266,36.15963363647461,1007.345947265625,0.27265250720874074,0.08624814037316329,161.52158390764717
311,DC:A6:32:33:E9:E9,2020-07-01 15:26:23.121092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,34.1224365234375,1007.348876953125,0.27222196516719194,0.09010876472927416,161.52752617222507
312,DC:A6:32:33:E9:E9,2020-07-01 15:26:24.301168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,38.26484680175781,1007.34326171875,0.2728819321957444,0.09490157650495953,161.54660972076607
313,DC:A6:32:33:E9:E9,2020-07-01 15:26:25.044917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,36.10084533691406,37.285362243652344,1007.34326171875,0.2676417096788901,0.0985971557430794,161.55591243841565
314,DC:A6:32:33:E9:E9,2020-07-01 15:26:27.049887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,37.83292007446289,1007.343017578125,0.26050501576987306,0.10301147898921087,161.57824715700158
315,DC:A6:32:33:E9:E9,2020-07-01 15:26:29.054950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,33.1667594909668,1007.3466796875,0.25607040872953646,0.1026688289424797,161.60950210264357
316,DC:A6:32:33:E9:E9,2020-07-01 15:26:30.846116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,34.836647033691406,1007.34423828125,0.2590072299900833,0.1041435961843537,161.62689176427043
317,DC:A6:32:33:E9:E9,2020-07-01 15:26:31.106533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,34.90806579589844,1007.361572265625,0.25945591472161494,0.10420927672415557,161.65223176609115
318,DC:A6:32:33:E9:E9,2020-07-01 15:26:32.716122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,36.33308410644531,1007.36767578125,0.25547295394014546,0.10686489963018149,161.65342021900673
319,DC:A6:32:33:E9:E9,2020-07-01 15:26:33.091114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,38.383880615234375,1007.3681640625,0.25096060013714716,0.11075804742612926,161.65421252095047
320,DC:A6:32:33:E9:E9,2020-07-01 15:26:34.723631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.082332611083984,35.316184997558594,1007.379150390625,0.24769483589895547,0.10066656298935442,161.64687689778188
321,DC:A6:32:33:E9:E9,2020-07-01 15:26:35.194673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,39.09809112548828,1007.390625,0.2516946320295119,0.09598607580900402,161.653269954845
322,DC:A6:32:33:E9:E9,2020-07-01 15:26:36.283613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.211917877197266,34.29248809814453,1007.40234375,0.24740180477530604,0.10077587936660769,161.63608519889326
323,DC:A6:32:33:E9:E9,2020-07-01 15:26:37.233622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,37.76490020751953,1007.406982421875,0.24264052259357247,0.10030099445630668,161.6198156882903
324,DC:A6:32:33:E9:E9,2020-07-01 15:26:39.238677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,35.952171325683594,1007.41943359375,0.23702359913573612,0.10371506851500152,161.60045893218248
325,DC:A6:32:33:E9:E9,2020-07-01 15:26:40.214924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.248939514160156,36.29227066040039,1007.42333984375,0.23566697949226878,0.11127570106002217,161.5810475345613
326,DC:A6:32:33:E9:E9,2020-07-01 15:26:41.191133,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,35.1767463684082,1007.429443359375,0.2339042570778766,0.11737335911165768,161.5811841383447
327,DC:A6:32:33:E9:E9,2020-07-01 15:26:42.009886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,32.18046951293945,1007.434814453125,0.22970603861584593,0.11661431431950034,161.59235832782682
328,DC:A6:32:33:E9:E9,2020-07-01 15:26:43.431151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,34.05101776123047,1007.43310546875,0.22861707701047848,0.11637603143091681,161.6030270833104
329,DC:A6:32:33:E9:E9,2020-07-01 15:26:45.436190,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,33.248382568359375,1007.427978515625,0.23111540546239576,0.11708998630238147,161.57673085500585
330,DC:A6:32:33:E9:E9,2020-07-01 15:26:46.091146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,35.89435577392578,1007.427734375,0.24075917900320418,0.12096215661303658,161.57256443961214
331,DC:A6:32:33:E9:E9,2020-07-01 15:26:47.420395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,32.986507415771484,1007.427734375,0.2345374102778515,0.1213206481629697,161.58026889299592
