SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 00:11:03.013638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,33.79594039916992,1009.32568359375,3.0386198940405618,0.9173512882018939,158.35084617038717
223,DC:A6:32:33:E9:E9,2020-07-04 00:11:04.358696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.656558990478516,31.52067756652832,1009.32275390625,3.037621619204682,0.9167661330890943,158.358673567176
224,DC:A6:32:33:E9:E9,2020-07-04 00:11:05.116190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.675071716308594,34.32649612426758,1009.31982421875,3.0315820244310983,0.9146914631287029,158.35393341589202
225,DC:A6:32:33:E9:E9,2020-07-04 00:11:06.188698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.656558990478516,34.94207763671875,1009.31103515625,3.0317971753899537,0.9184570317954955,158.32954964055506
226,DC:A6:32:33:E9:E9,2020-07-04 00:11:07.266195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,32.687217712402344,1009.314208984375,3.029993578562247,0.9201466498414275,158.31521990367636
227,DC:A6:32:33:E9:E9,2020-07-04 00:11:08.034309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,32.479759216308594,1009.315673828125,3.040973534539866,0.9191744151017585,158.30755643142763
228,DC:A6:32:33:E9:E9,2020-07-04 00:11:09.178736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.58848190307617,1009.3115234375,3.0439918378227766,0.9178550146531824,158.2924617133619
229,DC:A6:32:33:E9:E9,2020-07-04 00:11:10.047542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.61953353881836,32.850467681884766,1009.311279296875,3.0415111984935925,0.9167489508944635,158.2801400520992
230,DC:A6:32:33:E9:E9,2020-07-04 00:11:11.596281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.60102081298828,36.3704948425293,1009.306396484375,3.041611730340439,0.9160995493147833,158.27396556108948
231,DC:A6:32:33:E9:E9,2020-07-04 00:11:12.155027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.693580627441406,32.673614501953125,1009.303466796875,3.04827372610214,0.9123091144905436,158.2836234485759
232,DC:A6:32:33:E9:E9,2020-07-04 00:11:13.525061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.73060607910156,33.2687873840332,1009.30322265625,3.052530428058939,0.9150055451088177,158.27989416528908
233,DC:A6:32:33:E9:E9,2020-07-04 00:11:14.076695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,32.32671356201172,1009.302734375,3.0585316030184413,0.92174416705527,158.28523537322002
234,DC:A6:32:33:E9:E9,2020-07-04 00:11:15.357634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,33.2177734375,1009.3056640625,3.0639080291122993,0.9244697326992224,158.29959243085537
235,DC:A6:32:33:E9:E9,2020-07-04 00:11:16.275101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.73060607910156,32.73143005371094,1009.31005859375,3.070131185219827,0.9210361752591159,158.29557627962342
236,DC:A6:32:33:E9:E9,2020-07-04 00:11:17.058470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,31.578495025634766,1009.31787109375,3.076943231699857,0.9118592825006748,158.2955352984884
237,DC:A6:32:33:E9:E9,2020-07-04 00:11:18.285130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,33.3912239074707,1009.318359375,3.0733123458257605,0.9103114976017265,158.28504412792324
238,DC:A6:32:33:E9:E9,2020-07-04 00:11:19.323887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.712093353271484,31.680524826049805,1009.32177734375,3.0785602789858575,0.910911380309924,158.26370661695614
239,DC:A6:32:33:E9:E9,2020-07-04 00:11:20.282014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.76763153076172,32.942291259765625,1009.32177734375,3.080937184817022,0.91186066988285,158.24241008712403
240,DC:A6:32:33:E9:E9,2020-07-04 00:11:21.208913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,35.22435760498047,1009.323486328125,3.080703891168184,0.9130972542877396,158.22527997268566
241,DC:A6:32:33:E9:E9,2020-07-04 00:11:22.206462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,31.738340377807617,1009.320556640625,3.074990437927468,0.907869171364918,158.2108272924019
242,DC:A6:32:33:E9:E9,2020-07-04 00:11:23.024559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,34.17345428466797,1009.322998046875,3.0686240612907816,0.901844304186732,158.19140223440237
243,DC:A6:32:33:E9:E9,2020-07-04 00:11:24.116436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.63804626464844,35.97597885131836,1009.3310546875,3.0697941580729693,0.8952731285966509,158.17723642206377
244,DC:A6:32:33:E9:E9,2020-07-04 00:11:25.100200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,32.33351516723633,1009.334716796875,3.0722474766454733,0.9026309498800471,158.17935378070646
245,DC:A6:32:33:E9:E9,2020-07-04 00:11:26.026460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,32.84366226196289,1009.330078125,3.067664633155806,0.9066421919135487,158.17312464818343
246,DC:A6:32:33:E9:E9,2020-07-04 00:11:27.065229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,34.081626892089844,1009.34130859375,3.0604833295737723,0.9078836855169042,158.17118487445913
247,DC:A6:32:33:E9:E9,2020-07-04 00:11:29.017798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,30.401750564575195,1009.348388671875,3.0558691099026056,0.9071589384129425,158.16387657204723
248,DC:A6:32:33:E9:E9,2020-07-04 00:11:30.175275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.60102081298828,34.26527786254883,1009.35107421875,3.058358927298487,0.9092040464608323,158.1415145327046
249,DC:A6:32:33:E9:E9,2020-07-04 00:11:31.149048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.693580627441406,33.761932373046875,1009.35498046875,3.0628423061583656,0.9081116430804534,158.12407022956438
250,DC:A6:32:33:E9:E9,2020-07-04 00:11:32.046552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,33.193965911865234,1009.35791015625,3.067693021129544,0.910091971052934,158.09920834098554
251,DC:A6:32:33:E9:E9,2020-07-04 00:11:34.078338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,35.00669479370117,1009.3642578125,3.067422161440271,0.9149482355528131,158.09464577461998
252,DC:A6:32:33:E9:E9,2020-07-04 00:11:35.359104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.017112731933594,1009.3662109375,3.072460493170213,0.9108739209911947,158.11131143619482
253,DC:A6:32:33:E9:E9,2020-07-04 00:11:36.100350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,31.598899841308594,1009.378173828125,3.0769240217928164,0.9111836273813725,158.11271845516384
254,DC:A6:32:33:E9:E9,2020-07-04 00:11:37.172288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.712093353271484,31.721336364746094,1009.3857421875,3.0763351314203145,0.9138456936103849,158.1122949834353
255,DC:A6:32:33:E9:E9,2020-07-04 00:11:38.101023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,32.50696563720703,1009.387939453125,3.074462592370673,0.917052894312529,158.1274170222577
256,DC:A6:32:33:E9:E9,2020-07-04 00:11:39.078014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.63804626464844,33.112342834472656,1009.389892578125,3.0689181863119153,0.9095419273813364,158.11191249284178
257,DC:A6:32:33:E9:E9,2020-07-04 00:11:40.242967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.74911880493164,34.77882766723633,1009.389892578125,3.0608916468200924,0.9059927903338686,158.11299166273062
258,DC:A6:32:33:E9:E9,2020-07-04 00:11:41.017334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.74911880493164,32.55458068847656,1009.390869140625,3.0666226024205563,0.9007051566992209,158.115778379912
259,DC:A6:32:33:E9:E9,2020-07-04 00:11:43.021114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.675071716308594,31.830167770385742,1009.394775390625,3.0642301152203477,0.9023338366511515,158.11271845516384
260,DC:A6:32:33:E9:E9,2020-07-04 00:11:44.150504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.01371383666992,1009.399169921875,3.065891772179365,0.9074958588380945,158.120559512331
261,DC:A6:32:33:E9:E9,2020-07-04 00:11:45.438280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,32.476356506347656,1009.397216796875,3.068182446872258,0.9034829092573005,158.1104918134944
262,DC:A6:32:33:E9:E9,2020-07-04 00:11:46.359320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,34.94207763671875,1009.403564453125,3.072928788015182,0.9033702111359952,158.09067060452304
263,DC:A6:32:33:E9:E9,2020-07-04 00:11:47.129301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,36.16303253173828,1009.406494140625,3.0613464947301328,0.8980791624067626,158.06160131941544
264,DC:A6:32:33:E9:E9,2020-07-04 00:11:48.025564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.5136604309082,1009.4091796875,3.055179901126669,0.8943182361341714,158.04449852573376
265,DC:A6:32:33:E9:E9,2020-07-04 00:11:49.336848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.63804626464844,32.7042236328125,1009.416259765625,3.0587815452533818,0.8919600599623716,158.015784410463
266,DC:A6:32:33:E9:E9,2020-07-04 00:11:50.076849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.61568832397461,1009.410888671875,3.0636760161239303,0.8867562562276152,158.00634508903005
267,DC:A6:32:33:E9:E9,2020-07-04 00:11:51.266888,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,34.343502044677734,1009.40576171875,3.0612909994431265,0.8851159969706073,158.0017552019078
268,DC:A6:32:33:E9:E9,2020-07-04 00:11:52.123173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.78614044189453,31.241796493530273,1009.403076171875,3.0549624022902866,0.884029089758076,157.9734235772306
269,DC:A6:32:33:E9:E9,2020-07-04 00:11:53.675672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.48305130004883,1009.396240234375,3.048848529209479,0.8838071619709036,157.94830214146327
270,DC:A6:32:33:E9:E9,2020-07-04 00:11:54.060020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,35.58826446533203,1009.396240234375,3.0455397294434308,0.8833983111160548,157.93913602759713
271,DC:A6:32:33:E9:E9,2020-07-04 00:11:55.375688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,32.10224914550781,1009.39453125,3.0483618782311157,0.8854795444613517,157.93746946143963
272,DC:A6:32:33:E9:E9,2020-07-04 00:11:56.479468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.675071716308594,33.248382568359375,1009.402099609375,3.0458430325312618,0.8824993408274048,157.942305235372
273,DC:A6:32:33:E9:E9,2020-07-04 00:11:57.254458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,33.3129997253418,1009.400146484375,3.0497955776265835,0.8845572554799884,157.95111617940134
274,DC:A6:32:33:E9:E9,2020-07-04 00:11:58.059474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.6599006652832,1009.395263671875,3.0465126045133344,0.8867259472631733,157.97284984134032
275,DC:A6:32:33:E9:E9,2020-07-04 00:11:59.113251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.61953353881836,33.18376159667969,1009.396728515625,3.0469409854403415,0.8869932851361558,157.98719323859734
276,DC:A6:32:33:E9:E9,2020-07-04 00:12:00.005770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.61953353881836,29.915409088134766,1009.400146484375,3.0520179504277762,0.8858790571669446,158.00835316464602
277,DC:A6:32:33:E9:E9,2020-07-04 00:12:01.055794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.656558990478516,36.39430236816406,1009.404296875,3.058130969734938,0.8825178570433578,158.01857112764438
278,DC:A6:32:33:E9:E9,2020-07-04 00:12:02.139548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.656558990478516,30.547992706298828,1009.404541015625,3.0624017589569,0.892073611857323,158.0386109026692
279,DC:A6:32:33:E9:E9,2020-07-04 00:12:03.549576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.22457504272461,1009.39990234375,3.061851074955068,0.8913753850972479,158.05795399839866
280,DC:A6:32:33:E9:E9,2020-07-04 00:12:04.265828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.656558990478516,32.81985855102539,1009.3984375,3.062616483028932,0.8865875292107748,158.0611095457952
281,DC:A6:32:33:E9:E9,2020-07-04 00:12:05.127128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.675071716308594,32.221282958984375,1009.390380859375,3.051443787650672,0.8822074036012396,158.0780347545585
282,DC:A6:32:33:E9:E9,2020-07-04 00:12:06.224699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,30.847280502319336,1009.38720703125,3.0524759999889906,0.8833300625852075,158.0909711328465
283,DC:A6:32:33:E9:E9,2020-07-04 00:12:07.025884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.63804626464844,35.21075439453125,1009.38232421875,3.0499471224487933,0.8833338512057628,158.09930396363393
284,DC:A6:32:33:E9:E9,2020-07-04 00:12:08.068395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,33.14295196533203,1009.384033203125,3.053131057819077,0.8841537940712817,158.1179367196897
285,DC:A6:32:33:E9:E9,2020-07-04 00:12:09.285924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.95589828491211,1009.3837890625,3.052388915077073,0.8887182814275543,158.1346160416429
286,DC:A6:32:33:E9:E9,2020-07-04 00:12:10.138431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,33.33680725097656,1009.392333984375,3.0457378049293613,0.8933646243321612,158.15476509969443
287,DC:A6:32:33:E9:E9,2020-07-04 00:12:11.115937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,31.792757034301758,1009.394287109375,3.053282389197875,0.8930325597446223,158.16792004403587
288,DC:A6:32:33:E9:E9,2020-07-04 00:12:12.514724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,32.7042236328125,1009.401123046875,3.054009377457658,0.8875511728531283,158.17108925181077
289,DC:A6:32:33:E9:E9,2020-07-04 00:12:13.122212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.962589263916016,1009.41162109375,3.0484760704563016,0.8888516301989282,158.16580268539317
290,DC:A6:32:33:E9:E9,2020-07-04 00:12:14.100965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.61953353881836,33.21097183227539,1009.41650390625,3.0487149136338405,0.8852298156698232,158.16375362864216
291,DC:A6:32:33:E9:E9,2020-07-04 00:12:15.122259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.585079193115234,1009.413330078125,3.040769269195,0.8866658095819654,158.17097996878405
292,DC:A6:32:33:E9:E9,2020-07-04 00:12:16.127259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.712093353271484,32.874271392822266,1009.39990234375,3.032653510357144,0.8862547709321482,158.16950464792333
293,DC:A6:32:33:E9:E9,2020-07-04 00:12:17.220910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.61953353881836,33.42523193359375,1009.405517578125,3.037828232427075,0.8897532151693699,158.15244283537663
294,DC:A6:32:33:E9:E9,2020-07-04 00:12:18.482927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.60102081298828,33.34701156616211,1009.407958984375,3.0405118564406552,0.8902403463954093,158.15132268435275
295,DC:A6:32:33:E9:E9,2020-07-04 00:12:19.007214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,32.25189208984375,1009.405029296875,3.041793797570502,0.8889836983098327,158.17558351628463
296,DC:A6:32:33:E9:E9,2020-07-04 00:12:20.141106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,30.935707092285156,1009.40869140625,3.0390376027969905,0.8921646454723546,158.19174374386088
297,DC:A6:32:33:E9:E9,2020-07-04 00:12:21.055979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,32.7994499206543,1009.417724609375,3.04249688016819,0.8926591938569458,158.21951529302615
298,DC:A6:32:33:E9:E9,2020-07-04 00:12:22.088618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.675071716308594,34.38091278076172,1009.419189453125,3.040826045142476,0.8973210114088911,158.2447869929552
299,DC:A6:32:33:E9:E9,2020-07-04 00:12:23.068645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,34.11223602294922,1009.41650390625,3.038377635768438,0.8942164236268558,158.27509937249172
300,DC:A6:32:33:E9:E9,2020-07-04 00:12:24.019932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,30.56159782409668,1009.42138671875,3.04212676929254,0.9029657358710835,158.311750167578
301,DC:A6:32:33:E9:E9,2020-07-04 00:12:25.019911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.925395965576172,1009.420654296875,3.0379259895095707,0.8965028828123706,158.33187190487286
302,DC:A6:32:33:E9:E9,2020-07-04 00:12:26.244923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,33.3402099609375,1009.40869140625,3.03580222756452,0.8988484124620352,158.36032647295514
303,DC:A6:32:33:E9:E9,2020-07-04 00:12:27.037441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.63804626464844,32.83686065673828,1009.40283203125,3.041977785791269,0.8994490422221733,158.37721070058342
304,DC:A6:32:33:E9:E9,2020-07-04 00:12:28.288722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.81305694580078,1009.3984375,3.0332904254972477,0.8991885345383607,158.40817877828025
305,DC:A6:32:33:E9:E9,2020-07-04 00:12:29.057614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.58251190185547,35.26857376098633,1009.39794921875,3.0385144529952495,0.8999588518106912,158.43037689308278
306,DC:A6:32:33:E9:E9,2020-07-04 00:12:30.101235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.712093353271484,32.00362014770508,1009.400634765625,3.041833924931876,0.912844110401626,158.44006210132588
307,DC:A6:32:33:E9:E9,2020-07-04 00:12:31.545006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,35.169944763183594,1009.40087890625,3.05415985506281,0.9106783001044972,158.456700442144
308,DC:A6:32:33:E9:E9,2020-07-04 00:12:32.046699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.61953353881836,34.391117095947266,1009.39453125,3.0520247806169465,0.9114125454402736,158.4697324430804
309,DC:A6:32:33:E9:E9,2020-07-04 00:12:33.073135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.656558990478516,32.59199142456055,1009.391357421875,3.0525816544777142,0.9111100961260891,158.48477251963277
310,DC:A6:32:33:E9:E9,2020-07-04 00:12:34.218200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,32.03422927856445,1009.395751953125,3.0542842925717513,0.91843920927063,158.47809259462448
311,DC:A6:32:33:E9:E9,2020-07-04 00:12:35.298850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.86736297607422,1009.39794921875,3.058436407256884,0.9168652775537652,158.48531893476638
312,DC:A6:32:33:E9:E9,2020-07-04 00:12:36.118850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,35.57126235961914,1009.396728515625,3.0596865453184083,0.913184979529892,158.4977908601908
313,DC:A6:32:33:E9:E9,2020-07-04 00:12:37.247671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.693580627441406,33.193965911865234,1009.38671875,3.060660914492193,0.9235994171885747,158.52247516385123
314,DC:A6:32:33:E9:E9,2020-07-04 00:12:38.585141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.86396026611328,1009.38671875,3.0572174319334486,0.9196363066443806,158.52956490020972
315,DC:A6:32:33:E9:E9,2020-07-04 00:12:40.022025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.870872497558594,1009.38232421875,3.069425114414377,0.9198045000526921,158.52291229595812
316,DC:A6:32:33:E9:E9,2020-07-04 00:12:41.120803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,32.89807891845703,1009.384521484375,3.064787202524527,0.9211687236176964,158.5169700313802
317,DC:A6:32:33:E9:E9,2020-07-04 00:12:42.641451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.40482711791992,1009.38525390625,3.0661297615832575,0.9273205896257622,158.5034189360669
318,DC:A6:32:33:E9:E9,2020-07-04 00:12:43.272054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.73812484741211,1009.395263671875,3.073210960205268,0.9271395896127569,158.49605599214163
319,DC:A6:32:33:E9:E9,2020-07-04 00:12:44.377103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,32.15666198730469,1009.392333984375,3.0704334210906,0.9305633286559316,158.49070112383234
320,DC:A6:32:33:E9:E9,2020-07-04 00:12:45.602192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,32.00701904296875,1009.397216796875,3.0675122345599504,0.9268909280382861,158.4912065578309
321,DC:A6:32:33:E9:E9,2020-07-04 00:12:46.105257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,32.91508483886719,1009.396240234375,3.0672104255760004,0.9248148706957197,158.50359652098533
322,DC:A6:32:33:E9:E9,2020-07-04 00:12:47.036517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,32.91508483886719,1009.396240234375,3.0745383647817777,0.9272086385563976,158.5133227103634
323,DC:A6:32:33:E9:E9,2020-07-04 00:12:48.090292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.73060607910156,33.591880798339844,1009.397216796875,3.073349698422784,0.9287803291174409,158.53978286320805
324,DC:A6:32:33:E9:E9,2020-07-04 00:12:49.319084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.057926177978516,1009.394287109375,3.0702569033892377,0.9237750811162909,158.58590030048398
325,DC:A6:32:33:E9:E9,2020-07-04 00:12:50.030327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,32.91508483886719,1009.393310546875,3.0678725270386686,0.9213353162004212,158.62134898227634
326,DC:A6:32:33:E9:E9,2020-07-04 00:12:51.111223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.309600830078125,1009.385498046875,3.0716231546666517,0.9170800016257975,158.64257721021673
327,DC:A6:32:33:E9:E9,2020-07-04 00:12:52.067917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,32.25869369506836,1009.383544921875,3.0680249256345244,0.9170884326405543,158.6570298905005
328,DC:A6:32:33:E9:E9,2020-07-04 00:12:53.317933,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.693580627441406,31.636310577392578,1009.38818359375,3.0570748517345248,0.907949746252783,158.6554589469914
329,DC:A6:32:33:E9:E9,2020-07-04 00:12:54.086687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.73060607910156,35.33999252319336,1009.399658203125,3.052855715818161,0.9099510984013025,158.65104664478756
330,DC:A6:32:33:E9:E9,2020-07-04 00:12:55.192255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,34.89106369018555,1009.39892578125,3.059664774090429,0.9095701019116628,158.63793268158113
331,DC:A6:32:33:E9:E9,2020-07-04 00:12:56.272508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.384422302246094,1009.394775390625,3.0527773820861173,0.9044696581489557,158.60960105690393
332,DC:A6:32:33:E9:E9,2020-07-04 00:12:57.052293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,33.91837692260742,1009.386474609375,3.0484242037072917,0.9053271670549097,158.5923889801955
