SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 01:05:09.102821,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,32.935489654541016,1009.25048828125,358.9826028756001,4.332997304262042,130.79309558651505
228,DC:A6:32:33:E9:E9,2020-07-01 01:05:10.017784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,33.432037353515625,1009.257568359375,358.986193207226,4.330685712114816,130.75766056510102
229,DC:A6:32:33:E9:E9,2020-07-01 01:05:11.116545,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.508460998535156,33.370819091796875,1009.259765625,358.98509013167507,4.329173252100481,130.7150265243018
230,DC:A6:32:33:E9:E9,2020-07-01 01:05:12.152843,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.508460998535156,32.881072998046875,1009.2626953125,358.9811591443643,4.326531249552156,130.67224221934086
231,DC:A6:32:33:E9:E9,2020-07-01 01:05:13.784699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,34.68700408935547,1009.26708984375,358.98455065345235,4.325442261266362,130.6423259907762
232,DC:A6:32:33:E9:E9,2020-07-01 01:05:14.305384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.471435546875,33.40142822265625,1009.267333984375,358.98287234790723,4.327761964263227,130.62336538564023
233,DC:A6:32:33:E9:E9,2020-07-01 01:05:15.686584,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292663574219,32.748435974121094,1009.269287109375,358.98287939153977,4.330102157827603,130.64966161394477
234,DC:A6:32:33:E9:E9,2020-07-01 01:05:16.022132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,33.08513641357422,1009.2724609375,358.9820039533873,4.327255676491,130.67142259664044
235,DC:A6:32:33:E9:E9,2020-07-01 01:05:17.687874,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,33.870765686035156,1009.27099609375,358.979721389544,4.330995631948405,130.69390757938814
236,DC:A6:32:33:E9:E9,2020-07-01 01:05:18.118344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.56399917602539,35.227760314941406,1009.268798828125,358.9798417716281,4.332092304197015,130.70546425946378
237,DC:A6:32:33:E9:E9,2020-07-01 01:05:19.726654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.489952087402344,34.775428771972656,1009.265869140625,358.9776542968247,4.330096608298902,130.73339973316914
238,DC:A6:32:33:E9:E9,2020-07-01 01:05:20.047869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.508460998535156,31.646514892578125,1009.266357421875,358.9792926884519,4.32721597601645,130.76067950871416
239,DC:A6:32:33:E9:E9,2020-07-01 01:05:21.025989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.341854095458984,33.15995788574219,1009.262451171875,358.9778267591013,4.331764455116855,130.8041741533488
240,DC:A6:32:33:E9:E9,2020-07-01 01:05:22.132912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.54548645019531,34.207462310791016,1009.263671875,358.97960933175295,4.332841917458424,130.8505511378132
241,DC:A6:32:33:E9:E9,2020-07-01 01:05:23.165398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.471435546875,35.166542053222656,1009.258056640625,358.97976023624494,4.331665417373889,130.8846474421499
242,DC:A6:32:33:E9:E9,2020-07-01 01:05:24.506672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.508460998535156,32.09544372558594,1009.25146484375,358.975094043103,4.3323979551623735,130.90302065101724
243,DC:A6:32:33:E9:E9,2020-07-01 01:05:25.004165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.508460998535156,33.42863464355469,1009.25244140625,358.97782067596404,4.3305034314413415,130.90843016083988
244,DC:A6:32:33:E9:E9,2020-07-01 01:05:26.137934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,33.585079193115234,1009.251708984375,358.98284876241024,4.334353950585936,130.91304736871882
245,DC:A6:32:33:E9:E9,2020-07-01 01:05:27.082956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,32.421939849853516,1009.255126953125,358.9873004449235,4.3340188444297825,130.95036752234375
246,DC:A6:32:33:E9:E9,2020-07-01 01:05:28.743110,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,33.02731704711914,1009.25244140625,358.9829963585293,4.328265690714516,130.981472203824
247,DC:A6:32:33:E9:E9,2020-07-01 01:05:29.008399,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292663574219,31.279207229614258,1009.250244140625,358.98176873874775,4.32595409856729,131.00774111137187
248,DC:A6:32:33:E9:E9,2020-07-01 01:05:31.013021,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.508460998535156,33.60888671875,1009.2509765625,358.9936870986843,4.332332641478436,131.01032292287815
249,DC:A6:32:33:E9:E9,2020-07-01 01:05:33.017910,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,33.309600830078125,1009.2490234375,358.98615916300184,4.33265963678495,131.05548413367026
250,DC:A6:32:33:E9:E9,2020-07-01 01:05:34.268011,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.526973724365234,34.08842849731445,1009.249755859375,358.993145272584,4.338239474450027,131.08434851310273
251,DC:A6:32:33:E9:E9,2020-07-01 01:05:35.224269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,32.864070892333984,1009.24951171875,358.9917860649392,4.339935922685129,131.09519485350472
252,DC:A6:32:33:E9:E9,2020-07-01 01:05:37.229322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.489952087402344,34.166648864746094,1009.25439453125,358.98937885014357,4.332621216970868,131.07469062561634
253,DC:A6:32:33:E9:E9,2020-07-01 01:05:39.234232,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.56399917602539,34.4183235168457,1009.253662109375,358.9966032692948,4.336852946048515,131.05766979420466
254,DC:A6:32:33:E9:E9,2020-07-01 01:05:40.334326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,32.153263092041016,1009.253662109375,358.9976363354067,4.334034212355415,131.05858503955344
255,DC:A6:32:33:E9:E9,2020-07-01 01:05:41.204346,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.54548645019531,33.41162872314453,1009.25341796875,359.00142282152785,4.334869202981449,131.03952881176912
256,DC:A6:32:33:E9:E9,2020-07-01 01:05:42.208108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.489952087402344,33.92177963256836,1009.25732421875,359.0023415886929,4.340114788264018,131.01689356485969
257,DC:A6:32:33:E9:E9,2020-07-01 01:05:43.635619,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,34.020408630371094,1009.257568359375,359.0040096489543,4.339129960363067,130.99241416687437
258,DC:A6:32:33:E9:E9,2020-07-01 01:05:44.184351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.58251190185547,33.93198013305664,1009.260986328125,359.0062383183361,4.338230082939918,130.94144729528773
259,DC:A6:32:33:E9:E9,2020-07-01 01:05:46.131979,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645019531,31.153369903564453,1009.266357421875,359.0062489905067,4.34125799117635,130.8955074429302
260,DC:A6:32:33:E9:E9,2020-07-01 01:05:47.170665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,33.1667594909668,1009.262451171875,359.00477313603744,4.342754229491406,130.87024940337952
261,DC:A6:32:33:E9:E9,2020-07-01 01:05:48.256891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,32.84026336669922,1009.26904296875,358.9995264835378,4.338376505120251,130.8451962695039
262,DC:A6:32:33:E9:E9,2020-07-01 01:05:49.688161,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.61953353881836,34.43872833251953,1009.27001953125,359.0058869904807,4.339391641985643,130.83948623135777
263,DC:A6:32:33:E9:E9,2020-07-01 01:05:50.019392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,32.51036834716797,1009.2666015625,359.0050503990291,4.334829502506898,130.8385436652523
264,DC:A6:32:33:E9:E9,2020-07-01 01:05:51.355653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,33.90817642211914,1009.275146484375,358.99968603248794,4.3333029552274,130.82765634371532
265,DC:A6:32:33:E9:E9,2020-07-01 01:05:52.065683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645019531,32.7042236328125,1009.28076171875,358.99639206703904,4.332613959894875,130.8143101540771
266,DC:A6:32:33:E9:E9,2020-07-01 01:05:53.546949,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,34.3400993347168,1009.2841796875,358.994705757366,4.332001804190513,130.80387362502532
267,DC:A6:32:33:E9:E9,2020-07-01 01:05:54.073189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.54548645019531,32.24848937988281,1009.27978515625,358.99422145426513,4.331565952744102,130.8158127956945
268,DC:A6:32:33:E9:E9,2020-07-01 01:05:55.200126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.45292663574219,34.734615325927734,1009.28125,358.9932724848573,4.336008990799194,130.83832509919887
269,DC:A6:32:33:E9:E9,2020-07-01 01:05:56.183215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.526973724365234,30.718042373657227,1009.2802734375,358.9915442335539,4.334954153459251,130.8593211007075
270,DC:A6:32:33:E9:E9,2020-07-01 01:05:57.093229,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.58251190185547,33.891170501708984,1009.28125,358.987983997449,4.338311191436312,130.87643755476753
271,DC:A6:32:33:E9:E9,2020-07-01 01:05:58.031340,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.471435546875,34.04421615600586,1009.28271484375,358.994191038579,4.3337097783698395,130.86794079944005
272,DC:A6:32:33:E9:E9,2020-07-01 01:05:59.122054,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.58251190185547,33.23817825317383,1009.278076171875,358.99102417868164,4.32758480623163,130.8506467604616
273,DC:A6:32:33:E9:E9,2020-07-01 01:06:00.184533,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.56399917602539,34.25507736206055,1009.279541015625,358.98885954232327,4.3223567233088085,130.85872004406053
274,DC:A6:32:33:E9:E9,2020-07-01 01:06:02.025772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.58251190185547,35.55085372924805,1009.277099609375,358.98638221136696,4.321774022795242,130.8933764239092
275,DC:A6:32:33:E9:E9,2020-07-01 01:06:04.005553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.56399917602539,33.017112731933594,1009.2734375,358.9771479023308,4.318973645235537,130.87875981908536
276,DC:A6:32:33:E9:E9,2020-07-01 01:06:05.093283,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.54548645019531,32.30970764160156,1009.270263671875,358.9850305809632,4.31412591847212,130.85138442089195
277,DC:A6:32:33:E9:E9,2020-07-01 01:06:06.122193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.526973724365234,32.77224349975586,1009.271240234375,358.9837976250963,4.312606201381792,130.84275106178106
278,DC:A6:32:33:E9:E9,2020-07-01 01:06:07.155828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,34.64278793334961,1009.27294921875,358.97899867015246,4.316665041296073,130.83633068396122
279,DC:A6:32:33:E9:E9,2020-07-01 01:06:08.068323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.56399917602539,32.802852630615234,1009.2783203125,358.9742807169833,4.315471465738613,130.82019777714166
280,DC:A6:32:33:E9:E9,2020-07-01 01:06:10.073229,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.56399917602539,34.11563491821289,1009.271728515625,358.9719848129268,4.320470737324239,130.81638653158478
281,DC:A6:32:33:E9:E9,2020-07-01 01:06:11.145711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.489952087402344,32.551177978515625,1009.2763671875,358.9702901789607,4.323475593672221,130.80687890826013
282,DC:A6:32:33:E9:E9,2020-07-01 01:06:12.165751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.61953353881836,33.80614471435547,1009.27392578125,358.97299717502784,4.326340004255395,130.78663422756023
283,DC:A6:32:33:E9:E9,2020-07-01 01:06:13.463370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.58251190185547,31.119359970092773,1009.27685546875,358.96998698259455,4.326779697683215,130.75636282915872
284,DC:A6:32:33:E9:E9,2020-07-01 01:06:14.344611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.54548645019531,34.17685317993164,1009.27783203125,358.96324675982254,4.328129940704762,130.73057203485274
285,DC:A6:32:33:E9:E9,2020-07-01 01:06:15.158392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.60102081298828,32.540977478027344,1009.281494140625,358.9542002809886,4.328018950130749,130.68953625831932
286,DC:A6:32:33:E9:E9,2020-07-01 01:06:16.225912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.471435546875,33.93198013305664,1009.28125,358.9561496596664,4.325880674033712,130.65477059544395
287,DC:A6:32:33:E9:E9,2020-07-01 01:06:17.192203,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.56399917602539,30.139873504638672,1009.288330078125,358.9571191196417,4.325888357996528,130.64217572661445
288,DC:A6:32:33:E9:E9,2020-07-01 01:06:18.299657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.526973724365234,33.46604537963867,1009.29541015625,358.95548873214244,4.323891808324769,130.60974598843524
289,DC:A6:32:33:E9:E9,2020-07-01 01:06:19.399036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.58251190185547,34.52375411987305,1009.294921875,358.96763889162395,4.317879534307865,130.5938589684258
290,DC:A6:32:33:E9:E9,2020-07-01 01:06:21.404699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,33.493255615234375,1009.29345703125,358.9744667329164,4.310639106900829,130.57088221205785
291,DC:A6:32:33:E9:E9,2020-07-01 01:06:22.148326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.58251190185547,33.22117614746094,1009.288818359375,358.9766714966362,4.302425804423888,130.56563662677527
292,DC:A6:32:33:E9:E9,2020-07-01 01:06:24.153463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.63804626464844,33.54426956176758,1009.2900390625,358.9740670601283,4.298714023496809,130.5678905892014
293,DC:A6:32:33:E9:E9,2020-07-01 01:06:25.455991,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.60102081298828,31.748544692993164,1009.2890625,358.97006926502974,4.294272692989009,130.55417556934802
294,DC:A6:32:33:E9:E9,2020-07-01 01:06:26.003279,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.60102081298828,31.755346298217773,1009.291015625,358.9748402588867,4.295124759087968,130.5365673416677
295,DC:A6:32:33:E9:E9,2020-07-01 01:06:27.274772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.56399917602539,34.5407600402832,1009.28759765625,358.97750894186146,4.293839402863536,130.51991534047121
296,DC:A6:32:33:E9:E9,2020-07-01 01:06:29.279805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.60102081298828,32.996707916259766,1009.281494140625,358.9772825851235,4.297061117717666,130.51491564199878
297,DC:A6:32:33:E9:E9,2020-07-01 01:06:30.419788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.56399917602539,33.2177734375,1009.279052734375,358.97341637788816,4.294838744916474,130.51170545308887
298,DC:A6:32:33:E9:E9,2020-07-01 01:06:31.224180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.61953353881836,32.925289154052734,1009.283203125,358.9792197975268,4.2872619306928135,130.5117874153589
299,DC:A6:32:33:E9:E9,2020-07-01 01:06:32.076064,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.58251190185547,32.1192512512207,1009.279052734375,358.9785589767246,4.288720176080611,130.50624130175285
300,DC:A6:32:33:E9:E9,2020-07-01 01:06:33.398571,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.526973724365234,32.46275329589844,1009.271240234375,358.98239348761336,4.2894505794349795,130.52462817099854
301,DC:A6:32:33:E9:E9,2020-07-01 01:06:34.583618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.58251190185547,32.4865608215332,1009.269287109375,358.98144056950247,4.291456093730025,130.54961300298243
302,DC:A6:32:33:E9:E9,2020-07-01 01:06:35.034833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,30.813270568847656,1009.261962890625,358.9814397157288,4.293006546671617,130.5635329285109
303,DC:A6:32:33:E9:E9,2020-07-01 01:06:36.212394,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.61953353881836,35.676692962646484,1009.25390625,358.98622938588426,4.300112931616193,130.55153911632837
304,DC:A6:32:33:E9:E9,2020-07-01 01:06:37.032407,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.56399917602539,33.81974792480469,1009.250732421875,358.98428214164056,4.298990219271372,130.53231896400396
305,DC:A6:32:33:E9:E9,2020-07-01 01:06:38.030473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.526973724365234,33.377620697021484,1009.25146484375,358.9848623875549,4.303898563963672,130.52633571829102
306,DC:A6:32:33:E9:E9,2020-07-01 01:06:39.093641,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.526973724365234,33.323204040527344,1009.251953125,358.98416890991075,4.300456148621985,130.51415066081174
307,DC:A6:32:33:E9:E9,2020-07-01 01:06:40.638644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.58251190185547,30.996925354003906,1009.254638671875,358.98426314517695,4.29640072380229,130.51443752875687
308,DC:A6:32:33:E9:E9,2020-07-01 01:06:41.033646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.58251190185547,32.51036834716797,1009.25537109375,358.9819947753206,4.293459046704131,130.5190137555008
309,DC:A6:32:33:E9:E9,2020-07-01 01:06:42.756184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.63804626464844,31.42544937133789,1009.253173828125,358.9842307017784,4.29337708443409,130.5349280962669
310,DC:A6:32:33:E9:E9,2020-07-01 01:06:43.187422,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.54548645019531,34.411521911621094,1009.25341796875,358.9793707020188,4.29898851172408,130.56227617370365
311,DC:A6:32:33:E9:E9,2020-07-01 01:06:44.109282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.60102081298828,33.571475982666016,1009.250732421875,358.97534558616354,4.296366145969618,130.58844945860312
312,DC:A6:32:33:E9:E9,2020-07-01 01:06:45.388680,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.61953353881836,32.86066818237305,1009.2470703125,358.97807574084084,4.294847709539759,130.59406387410087
313,DC:A6:32:33:E9:E9,2020-07-01 01:06:46.179945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.526973724365234,32.58858871459961,1009.2421875,358.9808934073169,4.299634391487468,130.59892696878993
314,DC:A6:32:33:E9:E9,2020-07-01 01:06:47.394948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.61953353881836,33.52046203613281,1009.2412109375,358.98114228233476,4.2959490775434235,130.59544357231323
315,DC:A6:32:33:E9:E9,2020-07-01 01:06:48.063762,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.60102081298828,31.405044555664062,1009.24365234375,358.9708034036438,4.299213907966689,130.57879157111674
316,DC:A6:32:33:E9:E9,2020-07-01 01:06:49.714966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.60102081298828,35.418216705322266,1009.2451171875,358.9711433122767,4.300197455207171,130.55621096572068
317,DC:A6:32:33:E9:E9,2020-07-01 01:06:50.004738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.54548645019531,33.445640563964844,1009.243408203125,358.968466625174,4.2977834102223955,130.5406517947914
318,DC:A6:32:33:E9:E9,2020-07-01 01:06:52.009999,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,33.09873962402344,1009.246826171875,358.96841016939163,4.29354228963464,130.5317862092487
319,DC:A6:32:33:E9:E9,2020-07-01 01:06:54.009104,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.61953353881836,31.697528839111328,1009.247314453125,358.9690918009265,4.297885863059945,130.53644439826266
320,DC:A6:32:33:E9:E9,2020-07-01 01:06:55.767520,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.54548645019531,32.64980697631836,1009.255859375,358.97214062661726,4.303439660628812,130.56141556986822
321,DC:A6:32:33:E9:E9,2020-07-01 01:06:56.308768,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.56399917602539,33.34360885620117,1009.255615234375,358.9757912560069,4.312340677777808,130.6073144410907
322,DC:A6:32:33:E9:E9,2020-07-01 01:06:57.231269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.61953353881836,33.55447006225586,1009.25146484375,358.97846303391117,4.3103548002766265,130.64228500964117
323,DC:A6:32:33:E9:E9,2020-07-01 01:06:58.745049,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.656558990478516,32.160064697265625,1009.235107421875,358.97992298684625,4.307606502909343,130.67334870998639
324,DC:A6:32:33:E9:E9,2020-07-01 01:06:59.025061,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,30.170482635498047,1009.237060546875,358.9761878338656,4.3109306706010235,130.69364803219966
325,DC:A6:32:33:E9:E9,2020-07-01 01:07:00.298805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.61953353881836,32.90488052368164,1009.22900390625,358.98109884660056,4.312332993814992,130.71579150548885
326,DC:A6:32:33:E9:E9,2020-07-01 01:07:01.197580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.61953353881836,34.391117095947266,1009.225341796875,358.9809302263054,4.317155107369021,130.7290830536137
327,DC:A6:32:33:E9:E9,2020-07-01 01:07:02.228820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.56399917602539,32.748435974121094,1009.22802734375,358.9812538065173,4.3208724378248,130.73954690342214
328,DC:A6:32:33:E9:E9,2020-07-01 01:07:03.587588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,32.96269989013672,1009.230712890625,358.9806201997501,4.321385555786198,130.7312687141481
329,DC:A6:32:33:E9:E9,2020-07-01 01:07:04.009447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.56399917602539,32.76203918457031,1009.2353515625,358.9829016963763,4.328360886476073,130.7702827546872
330,DC:A6:32:33:E9:E9,2020-07-01 01:07:05.108853,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.656558990478516,32.231483459472656,1009.233154296875,358.9893325329233,4.328123537402415,130.81719249390684
331,DC:A6:32:33:E9:E9,2020-07-01 01:07:06.565144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,33.12934875488281,1009.2294921875,358.99060903124615,4.327658230765208,130.8632552896694
332,DC:A6:32:33:E9:E9,2020-07-01 01:07:07.106376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,33.74492645263672,1009.22412109375,358.992770572675,4.329789249786252,130.91822465210967
333,DC:A6:32:33:E9:E9,2020-07-01 01:07:08.199489,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.74911880493164,33.13615036010742,1009.230224609375,358.9969269562284,4.329907924323081,130.9551213340061
334,DC:A6:32:33:E9:E9,2020-07-01 01:07:10.205174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,30.996925354003906,1009.227294921875,358.99326384039915,4.328893214344511,130.95797635307915
335,DC:A6:32:33:E9:E9,2020-07-01 01:07:11.566413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,31.734939575195312,1009.2265625,358.9920439045804,4.3281401859885165,130.969259825588
336,DC:A6:32:33:E9:E9,2020-07-01 01:07:12.017658,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.61953353881836,32.61579895019531,1009.22509765625,358.9972043259417,4.330334811146207,130.98287922279303
337,DC:A6:32:33:E9:E9,2020-07-01 01:07:13.023947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,31.741741180419922,1009.2275390625,358.9968902439616,4.335284990747174,130.99137597812052
338,DC:A6:32:33:E9:E9,2020-07-01 01:07:14.203947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,34.605377197265625,1009.231201171875,358.992980600992,4.332873933970159,130.99554239351423
339,DC:A6:32:33:E9:E9,2020-07-01 01:07:15.837693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.58251190185547,35.632476806640625,1009.239501953125,358.994217505562,4.336771410665297,130.99933997869275
340,DC:A6:32:33:E9:E9,2020-07-01 01:07:16.095060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.675071716308594,35.14613723754883,1009.245849609375,358.9944867644257,4.3344418892715,131.0044762809486
