SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 10:48:19.081544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.01349639892578,1007.894287109375,0.07609395693424185,359.8342776527445,153.2824086741308
218,DC:A6:32:33:E9:E9,2020-07-02 10:48:20.332174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,37.04729080200195,1007.891357421875,0.07405649282852854,359.8346096239506,153.31024852518777
219,DC:A6:32:33:E9:E9,2020-07-02 10:48:22.337940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.53406524658203,1007.879150390625,0.07048719871888119,359.8333515084415,153.3527049810686
220,DC:A6:32:33:E9:E9,2020-07-02 10:48:23.010434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.472740173339844,1007.8701171875,0.06193476801150047,359.8339646513217,153.38636415329842
221,DC:A6:32:33:E9:E9,2020-07-02 10:48:24.619239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.646297454833984,1007.870361328125,0.06657183279781105,359.83638352546365,153.41826113672238
222,DC:A6:32:33:E9:E9,2020-07-02 10:48:25.090413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.108726501464844,1007.87353515625,0.0594103327623064,359.8401093936559,153.42573336367437
223,DC:A6:32:33:E9:E9,2020-07-02 10:48:26.510525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.323204040527344,1007.875732421875,0.06379863592254703,359.82852424556523,153.4463332142111
224,DC:A6:32:33:E9:E9,2020-07-02 10:48:27.061785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.69322967529297,35.31278610229492,1007.870361328125,0.05708583395878727,359.8258652475852,153.44784951620687
225,DC:A6:32:33:E9:E9,2020-07-02 10:48:28.163688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.135826110839844,1007.86865234375,0.04822931976110214,359.8253854534765,153.46172846060034
226,DC:A6:32:33:E9:E9,2020-07-02 10:48:29.358093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.84695816040039,1007.86767578125,0.04677572343761252,359.8245836933216,153.4635999324329
227,DC:A6:32:33:E9:E9,2020-07-02 10:48:30.928150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,35.01349639892578,1007.866455078125,0.04884688825697963,359.82607078025035,153.48773782095975
228,DC:A6:32:33:E9:E9,2020-07-02 10:48:31.023512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.34701156616211,1007.87890625,0.04459322786879552,359.8245836266205,153.52585027652842
229,DC:A6:32:33:E9:E9,2020-07-02 10:48:33.028225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,31.632909774780273,1007.88037109375,0.041600681202564264,359.82536405577446,153.56841601543593
230,DC:A6:32:33:E9:E9,2020-07-02 10:48:34.590753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.795833587646484,1007.885986328125,0.03875041791551282,359.82372096839225,153.58691216770833
231,DC:A6:32:33:E9:E9,2020-07-02 10:48:35.683886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.22425079345703,1007.875244140625,0.03849233815050683,359.82294835660326,153.60107798004694
232,DC:A6:32:33:E9:E9,2020-07-02 10:48:36.363917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.863853454589844,1007.87890625,0.029966090946628925,359.8164889186391,153.59723941373338
233,DC:A6:32:33:E9:E9,2020-07-02 10:48:38.001450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,34.63258743286133,1007.87646484375,0.024135137107847884,359.81461886086913,153.5772406198436
234,DC:A6:32:33:E9:E9,2020-07-02 10:48:39.758417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.94218444824219,1007.889404296875,0.024359486143720323,359.8025216620341,153.55180499537445
235,DC:A6:32:33:E9:E9,2020-07-02 10:48:40.292776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.38750076293945,1007.906005859375,0.022210080973802185,359.80338690826375,153.54501578733948
236,DC:A6:32:33:E9:E9,2020-07-02 10:48:41.390936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.62578582763672,1007.89990234375,0.020625330344013777,359.8080309966723,153.54172363615953
237,DC:A6:32:33:E9:E9,2020-07-02 10:48:42.392218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.21766662597656,1007.8896484375,0.029113694677392575,359.81183557212256,153.50866552057667
238,DC:A6:32:33:E9:E9,2020-07-02 10:48:43.040969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,36.18684005737305,1007.894775390625,0.02756586475522459,359.81003580393605,153.47493804645512
239,DC:A6:32:33:E9:E9,2020-07-02 10:48:44.219753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.153045654296875,1007.89990234375,0.030356995879639845,359.80770236051956,153.47041646122457
240,DC:A6:32:33:E9:E9,2020-07-02 10:48:45.247291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,33.870765686035156,1007.900146484375,0.03272362307651621,359.8064444984746,153.47325781991933
241,DC:A6:32:33:E9:E9,2020-07-02 10:48:46.351076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.5849723815918,1007.90380859375,0.03246322544946278,359.8063446202982,153.45844996979872
242,DC:A6:32:33:E9:E9,2020-07-02 10:48:47.099838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.8094367980957,1007.89990234375,0.030746733543993782,359.81225845688175,153.43256355284439
243,DC:A6:32:33:E9:E9,2020-07-02 10:48:48.281139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.83346176147461,1007.899169921875,0.0320762858948323,359.8145878582136,153.41051570220358
244,DC:A6:32:33:E9:E9,2020-07-02 10:48:49.019891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.200767517089844,1007.89501953125,0.035086201518679486,359.8137013476841,153.38241630395814
245,DC:A6:32:33:E9:E9,2020-07-02 10:48:50.111152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.44234848022461,1007.88818359375,0.03878661658409256,359.81764001895766,153.36458951022442
246,DC:A6:32:33:E9:E9,2020-07-02 10:48:51.173648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,35.66648864746094,1007.887451171875,0.04590148256922403,359.8148870925364,153.36152958547623
247,DC:A6:32:33:E9:E9,2020-07-02 10:48:52.118693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.5135498046875,1007.889404296875,0.04575895906620621,359.820298349927,153.3614749439629
248,DC:A6:32:33:E9:E9,2020-07-02 10:48:53.362471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.241580963134766,1007.899169921875,0.05414422689674682,359.8275666984003,153.35918000040175
249,DC:A6:32:33:E9:E9,2020-07-02 10:48:54.052326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.80242156982422,1007.890869140625,0.05621457129300073,359.8311208913886,153.351475547018
250,DC:A6:32:33:E9:E9,2020-07-02 10:48:55.152506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,35.38080596923828,1007.88427734375,0.05812808480755551,359.82494119769575,153.3653408310331
251,DC:A6:32:33:E9:E9,2020-07-02 10:48:56.071343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.75162124633789,1007.892822265625,0.06027176369094781,359.82360648268235,153.40587117356796
252,DC:A6:32:33:E9:E9,2020-07-02 10:48:57.428816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.90455627441406,1007.890869140625,0.06328047536055165,359.82216076375477,153.3993961542348
253,DC:A6:32:33:E9:E9,2020-07-02 10:48:58.853865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.40801239013672,1007.89111328125,0.0609133812562125,359.8241316068357,153.36553207632988
254,DC:A6:32:33:E9:E9,2020-07-02 10:48:59.004439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.782230377197266,1007.88671875,0.058584873718619944,359.82180368626746,153.33889433856683
255,DC:A6:32:33:E9:E9,2020-07-02 10:49:00.013872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.57817077636719,1007.878662109375,0.06159244479999325,359.8247241257462,153.3231849034758
256,DC:A6:32:33:E9:E9,2020-07-02 10:49:01.348920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.94218444824219,1007.8671875,0.06170747745861242,359.8294223353998,153.3280343377865
257,DC:A6:32:33:E9:E9,2020-07-02 10:49:02.054544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.717613220214844,1007.861083984375,0.06743277680866984,359.81756992947743,153.33437275333628
258,DC:A6:32:33:E9:E9,2020-07-02 10:49:03.058967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.25507736206055,1007.855712890625,0.053255458536158824,359.8198325497019,153.3360529798721
259,DC:A6:32:33:E9:E9,2020-07-02 10:49:04.747788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.26527786254883,1007.859619140625,0.05855899370496794,359.82161677654,153.34429018801114
260,DC:A6:32:33:E9:E9,2020-07-02 10:49:05.039018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.925071716308594,1007.85498046875,0.05987123712915003,359.8283120961543,153.3457108673585
261,DC:A6:32:33:E9:E9,2020-07-02 10:49:06.122790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.65617752075195,1007.848876953125,0.05471803615820061,359.82967862757624,153.33452301749801
262,DC:A6:32:33:E9:E9,2020-07-02 10:49:07.669111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.91168212890625,1007.845947265625,0.05749352421508562,359.825169888971,153.31886822392033
263,DC:A6:32:33:E9:E9,2020-07-02 10:49:09.065234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,37.227542877197266,1007.840087890625,0.05285753998604608,359.8190990247376,153.2946893542585
264,DC:A6:32:33:E9:E9,2020-07-02 10:49:10.024196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,35.50324249267578,1007.843505859375,0.05345805301931838,359.82121823767,153.2602242197066
265,DC:A6:32:33:E9:E9,2020-07-02 10:49:11.121700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.54086685180664,1007.842041015625,0.05810697392013062,359.81796261199383,153.2331903309717
266,DC:A6:32:33:E9:E9,2020-07-02 10:49:12.060470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.955787658691406,1007.840576171875,0.05808843102375109,359.8199407388311,153.20102013998095
267,DC:A6:32:33:E9:E9,2020-07-02 10:49:13.305501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,37.82271957397461,1007.833251953125,0.05133266356825437,359.82434529037107,153.19025576184902
268,DC:A6:32:33:E9:E9,2020-07-02 10:49:14.031771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,37.795509338378906,1007.83544921875,0.04487384925909454,359.8274363911975,153.15707470286108
269,DC:A6:32:33:E9:E9,2020-07-02 10:49:15.524856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.74152755737305,1007.837890625,0.04389172608637422,359.83089768294093,153.13183032368872
270,DC:A6:32:33:E9:E9,2020-07-02 10:49:16.049923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.635986328125,1007.83740234375,0.041413011082947586,359.82402159009723,153.1272540969448
271,DC:A6:32:33:E9:E9,2020-07-02 10:49:18.054400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.13933563232422,1007.8359375,0.04591688384538961,359.8235058841345,153.13269092752412
272,DC:A6:32:33:E9:E9,2020-07-02 10:49:20.059464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,37.55064010620117,1007.839599609375,0.044673479256489866,359.82451596505905,153.10334843484975
273,DC:A6:32:33:E9:E9,2020-07-02 10:49:21.040699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.31289291381836,1007.84912109375,0.0452437266810132,359.82718579529217,153.07811771605574
274,DC:A6:32:33:E9:E9,2020-07-02 10:49:22.099471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,36.23445510864258,1007.841796875,0.05214515258963507,359.82809974664025,153.06936141353978
275,DC:A6:32:33:E9:E9,2020-07-02 10:49:23.247024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.72430419921875,1007.8388671875,0.0502919868646464,359.8283475944617,153.07218911185618
276,DC:A6:32:33:E9:E9,2020-07-02 10:49:24.339548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.76182556152344,1007.850341796875,0.053892026830718726,359.8289808677236,153.09195567931417
277,DC:A6:32:33:E9:E9,2020-07-02 10:49:25.203317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,32.7552375793457,1007.856689453125,0.0552957841176084,359.83449477805493,153.07341854590678
278,DC:A6:32:33:E9:E9,2020-07-02 10:49:26.508347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,32.19407272338867,1007.86669921875,0.0526961033957318,359.8302985873053,153.03377612796402
279,DC:A6:32:33:E9:E9,2020-07-02 10:49:27.092114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.31278610229492,1007.87109375,0.05189728142279774,359.83704495991566,152.9894755210073
280,DC:A6:32:33:E9:E9,2020-07-02 10:49:28.239640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,36.268463134765625,1007.866943359375,0.056837305786448716,359.8331498977991,152.95505136759044
281,DC:A6:32:33:E9:E9,2020-07-02 10:49:30.139703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.816131591796875,1007.86962890625,0.05361695163406704,359.8364949562647,152.9301894790116
282,DC:A6:32:33:E9:E9,2020-07-02 10:49:31.112102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.568077087402344,1007.877197265625,0.060443385534057606,359.8462522283396,152.90224034492792
283,DC:A6:32:33:E9:E9,2020-07-02 10:49:32.055432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,33.02051544189453,1007.890380859375,0.05994934407756883,359.8398703770556,152.88270600390166
284,DC:A6:32:33:E9:E9,2020-07-02 10:49:33.162318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,34.1496467590332,1007.88671875,0.05859369826966675,359.8334355117642,152.8371486421377
285,DC:A6:32:33:E9:E9,2020-07-02 10:49:34.162352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.33329772949219,1007.89453125,0.065680499781231,359.83026713108256,152.78545777049902
286,DC:A6:32:33:E9:E9,2020-07-02 10:49:35.253630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.58826446533203,1007.90478515625,0.06902800617594465,359.82698541194935,152.74267346553808
287,DC:A6:32:33:E9:E9,2020-07-02 10:49:36.019895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.66999816894531,1007.91015625,0.07135902834372969,359.8280322718418,152.73166320059602
288,DC:A6:32:33:E9:E9,2020-07-02 10:49:37.373716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.72441482543945,1007.908447265625,0.07231536821934385,359.829873314648,152.7146560295627
289,DC:A6:32:33:E9:E9,2020-07-02 10:49:38.289938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,33.877567291259766,1007.915283203125,0.06790939594668978,359.8321680714461,152.69035421649576
290,DC:A6:32:33:E9:E9,2020-07-02 10:49:39.649977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,36.24465560913086,1007.915283203125,0.06840825322015194,359.8263013524957,152.66097074268637
291,DC:A6:32:33:E9:E9,2020-07-02 10:49:40.318760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.35370635986328,1007.910888671875,0.06759053817024126,359.82615110167416,152.61172507877058
292,DC:A6:32:33:E9:E9,2020-07-02 10:49:41.412549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.28568649291992,1007.906494140625,0.07143277971253127,359.8265670762029,152.60232673847264
293,DC:A6:32:33:E9:E9,2020-07-02 10:49:43.055153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,37.63226318359375,1007.896728515625,0.06923932182349854,359.82837450167176,152.6240877211683
294,DC:A6:32:33:E9:E9,2020-07-02 10:49:44.160728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.23126983642578,1007.8916015625,0.06439320922588193,359.82508104315093,152.6340871181132
295,DC:A6:32:33:E9:E9,2020-07-02 10:49:45.042632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.0031852722168,1007.876708984375,0.06793339499027738,359.82728333893124,152.65375806292283
296,DC:A6:32:33:E9:E9,2020-07-02 10:49:46.038893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,32.2416877746582,1007.874755859375,0.06776039910520566,359.8279620089387,152.68550478218506
297,DC:A6:32:33:E9:E9,2020-07-02 10:49:47.250193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,34.56456756591797,1007.876953125,0.07234582392613124,359.8249482013077,152.7243548981841
298,DC:A6:32:33:E9:E9,2020-07-02 10:49:48.610322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.73110580444336,1007.869384765625,0.07145313687790908,359.8247049825402,152.7557601079878
299,DC:A6:32:33:E9:E9,2020-07-02 10:49:49.158802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.62238311767578,1007.87060546875,0.07134283999498396,359.8273415289413,152.78403709115167
300,DC:A6:32:33:E9:E9,2020-07-02 10:49:50.255164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,34.397918701171875,1007.873046875,0.07409676693224782,359.82505472291024,152.81019671567282
301,DC:A6:32:33:E9:E9,2020-07-02 10:49:51.050285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.89435577392578,1007.8720703125,0.07173674981102329,359.82663707230165,152.8447301521164
302,DC:A6:32:33:E9:E9,2020-07-02 10:49:52.140298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.254966735839844,1007.865234375,0.07330461173087179,359.82284883861263,152.8766817770537
303,DC:A6:32:33:E9:E9,2020-07-02 10:49:53.501626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.60527038574219,1007.86279296875,0.07171074973545229,359.82386819098537,152.89412608019393
304,DC:A6:32:33:E9:E9,2020-07-02 10:49:54.050272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.38793182373047,1007.858154296875,0.06706560077992875,359.81745728471697,152.8746873618161
305,DC:A6:32:33:E9:E9,2020-07-02 10:49:55.110403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.3229866027832,1007.861328125,0.06377678465328829,359.8145502521525,152.86918222934506
306,DC:A6:32:33:E9:E9,2020-07-02 10:49:56.201681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,37.14591979980469,1007.8681640625,0.06385028922814526,359.8118878123976,152.8831294756302
307,DC:A6:32:33:E9:E9,2020-07-02 10:49:57.115444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.40461349487305,1007.8701171875,0.06656923812633923,359.81025220887494,152.92464336540556
308,DC:A6:32:33:E9:E9,2020-07-02 10:49:58.030425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,36.190242767333984,1007.870361328125,0.06272985805978548,359.81125859456046,152.95547483931898
309,DC:A6:32:33:E9:E9,2020-07-02 10:49:59.012229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.006805419921875,1007.862060546875,0.06489211986019698,359.8082435462896,152.95447763170017
310,DC:A6:32:33:E9:E9,2020-07-02 10:50:00.130513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.75852966308594,1007.86865234375,0.06114861590607464,359.81366447533475,152.95980517925278
311,DC:A6:32:33:E9:E9,2020-07-02 10:50:01.040509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.60208511352539,1007.874755859375,359.9926525840829,359.80977310845725,152.97451740672497
312,DC:A6:32:33:E9:E9,2020-07-02 10:50:02.251796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,36.23445510864258,1007.873291015625,359.99240865828415,359.8096925869303,152.98197597329863
313,DC:A6:32:33:E9:E9,2020-07-02 10:50:03.340565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.856834411621094,1007.873046875,359.99523339840823,359.81090203734146,152.98780895484984
314,DC:A6:32:33:E9:E9,2020-07-02 10:50:04.055158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.93198013305664,1007.867919921875,0.00380034993771749,359.8129836308725,153.00217967286352
315,DC:A6:32:33:E9:E9,2020-07-02 10:50:05.005620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,36.59156036376953,1007.8662109375,0.0026337549615006346,359.8122848304833,152.99924269152044
316,DC:A6:32:33:E9:E9,2020-07-02 10:50:06.281902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.544158935546875,1007.86083984375,0.0051284782207944865,359.8064061587018,153.01581273044687
317,DC:A6:32:33:E9:E9,2020-07-02 10:50:07.210653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.465938568115234,1007.86181640625,0.007761839646005052,359.8069911670722,153.02941846727353
318,DC:A6:32:33:E9:E9,2020-07-02 10:50:09.085382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.91816329956055,1007.860595703125,0.012780494561443815,359.8087559705599,153.0365355243887
319,DC:A6:32:33:E9:E9,2020-07-02 10:50:10.542008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.68338394165039,1007.8671875,0.012454579812200491,359.81186438698313,153.03529242995975
320,DC:A6:32:33:E9:E9,2020-07-02 10:50:11.030804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.87405776977539,1007.865966796875,0.009471371295225113,359.8125582648337,153.0424094870749
321,DC:A6:32:33:E9:E9,2020-07-02 10:50:12.382078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.10213851928711,1007.863525390625,0.01359073242184319,359.81519797286535,153.04374820415222
322,DC:A6:32:33:E9:E9,2020-07-02 10:50:13.292087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.53725051879883,1007.859375,0.010713048326512525,359.8176334822532,153.0515209594277
323,DC:A6:32:33:E9:E9,2020-07-02 10:50:14.024582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.822933197021484,1007.87060546875,0.01597536890657017,359.82311744380587,153.0706045079687
324,DC:A6:32:33:E9:E9,2020-07-02 10:50:15.523422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.15963363647461,1007.881103515625,0.0191692860913978,359.8232297684012,153.0681046587325
325,DC:A6:32:33:E9:E9,2020-07-02 10:50:16.029693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,32.25869369506836,1007.888671875,0.02712467388847077,359.82391396125695,153.0838414145802
