SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 15:49:36.456926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.15644836425781,1002.801513671875,0.07502756696964717,2.2633592722982643,125.75538028114542
221,DC:A6:32:33:E9:E9,2020-06-27 15:49:37.064451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,37.081302642822266,1002.80859375,0.0735482974058105,2.2627782793319904,125.7611722815616
222,DC:A6:32:33:E9:E9,2020-06-27 15:49:38.153213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,35.45222473144531,1002.808837890625,0.07691878231780022,2.262438477420782,125.76863084813525
223,DC:A6:32:33:E9:E9,2020-06-27 15:49:39.781963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.82633590698242,1002.815185546875,0.07832063195419907,2.2547839697953136,125.7752697920085
224,DC:A6:32:33:E9:E9,2020-06-27 15:49:40.048758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,39.12189865112305,1002.8232421875,0.08493316887537716,2.270777924953956,125.7786439054585
225,DC:A6:32:33:E9:E9,2020-06-27 15:49:41.034476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,34.05101776123047,1002.82958984375,0.08285555739797018,2.270907485104775,125.78256443404207
226,DC:A6:32:33:E9:E9,2020-06-27 15:49:42.259556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.94547653198242,1002.8310546875,0.08496598579990496,2.269716043981431,125.7800782451842
227,DC:A6:32:33:E9:E9,2020-06-27 15:49:43.363290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.57126235961914,1002.835693359375,0.08517334607423831,2.272394972239957,125.76141816837172
228,DC:A6:32:33:E9:E9,2020-06-27 15:49:44.135794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,36.635772705078125,1002.838134765625,0.08500211109731198,2.2792219597587957,125.74711575224971
229,DC:A6:32:33:E9:E9,2020-06-27 15:49:45.180797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,33.687110900878906,1002.8310546875,0.09055095277696637,2.272248763503036,125.74531258230883
230,DC:A6:32:33:E9:E9,2020-06-27 15:49:47.185847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.15633773803711,1002.83056640625,0.08980037902020543,2.269145723185735,125.7367338647113
231,DC:A6:32:33:E9:E9,2020-06-27 15:49:48.445844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.08491897583008,1002.826171875,0.08966803743492983,2.2672217442739067,125.73732126097991
232,DC:A6:32:33:E9:E9,2020-06-27 15:49:50.112126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.3162956237793,1002.82373046875,0.08933138381404225,2.2641703572622034,125.73792231762687
233,DC:A6:32:33:E9:E9,2020-06-27 15:49:51.744647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,32.97630310058594,1002.81982421875,0.08611447143667203,2.267177988374536,125.74982050716103
234,DC:A6:32:33:E9:E9,2020-06-27 15:49:52.174424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,33.74492645263672,1002.81298828125,0.08848465380037222,2.269662256241717,125.76169137593853
235,DC:A6:32:33:E9:E9,2020-06-27 15:49:53.273401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.86034393310547,1002.806640625,0.0813960313497031,2.2696048399640065,125.76304375339419
236,DC:A6:32:33:E9:E9,2020-06-27 15:49:54.373401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,35.64948272705078,1002.809814453125,0.08013015183657643,2.2677869424277253,125.7616503948035
237,DC:A6:32:33:E9:E9,2020-06-27 15:49:55.195974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,38.458702087402344,1002.817626953125,0.08088499446156862,2.262565689694074,125.75495680941688
238,DC:A6:32:33:E9:E9,2020-06-27 15:49:56.532790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,33.91157531738281,1002.81005859375,0.07538833969604135,2.2615804349062993,125.74895990332561
239,DC:A6:32:33:E9:E9,2020-06-27 15:49:57.127190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,35.83993911743164,1002.8037109375,0.07102897145828072,2.258777709469067,125.74181552545379
240,DC:A6:32:33:E9:E9,2020-06-27 15:49:58.224719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,36.0303955078125,1002.801513671875,0.07519293225275551,2.2541773636196516,125.7309691850518
241,DC:A6:32:33:E9:E9,2020-06-27 15:49:59.329086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,33.58168029785156,1002.80224609375,0.07771471946962488,2.257131420435682,125.71777325957534
242,DC:A6:32:33:E9:E9,2020-06-27 15:50:00.976026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,37.17652893066406,1002.80322265625,0.07236800870072056,2.255561757587049,125.70661273047153
243,DC:A6:32:33:E9:E9,2020-06-27 15:50:01.017303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,39.42458724975586,1002.798095703125,0.0657891958385694,2.2580044039889744,125.6968045788234
244,DC:A6:32:33:E9:E9,2020-06-27 15:50:02.080373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.22765350341797,1002.801513671875,0.06988907691882906,2.2589971292961533,125.67763906801234
245,DC:A6:32:33:E9:E9,2020-06-27 15:50:03.142281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,37.70708465576172,1002.819580078125,0.07229554466249495,2.2606427779993035,125.67042638824881
246,DC:A6:32:33:E9:E9,2020-06-27 15:50:04.774823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.40121078491211,1002.827392578125,0.08056322851863755,2.2580071787533247,125.66727084085227
247,DC:A6:32:33:E9:E9,2020-06-27 15:50:05.079769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,39.410980224609375,1002.830810546875,0.08371023817872092,2.2579930914881614,125.67119136943585
248,DC:A6:32:33:E9:E9,2020-06-27 15:50:06.432315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.51004409790039,1002.83154296875,0.0817705178152902,2.253273430771683,125.67727023779716
249,DC:A6:32:33:E9:E9,2020-06-27 15:50:08.037319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,33.60208511352539,1002.83642578125,0.07811455234033508,2.2526552986517965,125.67921001152145
250,DC:A6:32:33:E9:E9,2020-06-27 15:50:10.042397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,35.829734802246094,1002.842041015625,0.07912686108052502,2.2494314493635508,125.68123174751577
251,DC:A6:32:33:E9:E9,2020-06-27 15:50:12.047395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.30949401855469,1002.843505859375,0.08213801400914861,2.2481012700226906,125.68300759669997
252,DC:A6:32:33:E9:E9,2020-06-27 15:50:13.092987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,38.00297164916992,1002.837646484375,0.07715805238216224,2.2457555269296146,125.67664186039352
253,DC:A6:32:33:E9:E9,2020-06-27 15:50:14.733652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,39.54362106323242,1002.8310546875,0.08309706861815361,2.2457915988661683,125.67289891672836
254,DC:A6:32:33:E9:E9,2020-06-27 15:50:15.132418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.27186584472656,1002.837646484375,0.08209591229621784,2.2466031107169306,125.67101378451743
255,DC:A6:32:33:E9:E9,2020-06-27 15:50:16.388666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.135826110839844,1002.83642578125,0.07476839330715691,2.2433382802936643,125.68134103054248
256,DC:A6:32:33:E9:E9,2020-06-27 15:50:18.033708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,37.802310943603516,1002.826904296875,0.06770847899534298,2.2452157285417718,125.691927823756
257,DC:A6:32:33:E9:E9,2020-06-27 15:50:20.038758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.82281494140625,35.89775466918945,1002.83154296875,0.070934095861841,2.2494540743651763,125.70501446620575
258,DC:A6:32:33:E9:E9,2020-06-27 15:50:21.342497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,36.40790557861328,1002.8408203125,0.06833381483036939,2.25069460747318,125.7127462403462
259,DC:A6:32:33:E9:E9,2020-06-27 15:50:22.196244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.4454231262207,1002.84375,0.07130660797587116,2.2488133172436644,125.72433024117855
260,DC:A6:32:33:E9:E9,2020-06-27 15:50:24.201305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,38.76819610595703,1002.831787109375,0.07040934523451362,2.245446674313083,125.72637929792955
261,DC:A6:32:33:E9:E9,2020-06-27 15:50:25.176203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,33.91497802734375,1002.839111328125,0.07847756622255068,2.250681373981663,125.72419363739515
262,DC:A6:32:33:E9:E9,2020-06-27 15:50:26.168177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.18365478515625,1002.834228515625,0.07773809152319103,2.250433139294015,125.71493190088061
263,DC:A6:32:33:E9:E9,2020-06-27 15:50:27.322576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,36.21744918823242,1002.83544921875,0.07763734623293334,2.253491143051477,125.6965996731483
264,DC:A6:32:33:E9:E9,2020-06-27 15:50:29.222586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.676692962646484,1002.830810546875,0.07799833240273908,2.2554505535696245,125.68890888014286
265,DC:A6:32:33:E9:E9,2020-06-27 15:50:30.043859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.40461349487305,1002.830078125,0.0781311475655841,2.257746777791218,125.68948261603315
266,DC:A6:32:33:E9:E9,2020-06-27 15:50:32.048896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,36.14942932128906,1002.823974609375,0.07544778368616162,2.260192198957494,125.68904548392626
267,DC:A6:32:33:E9:E9,2020-06-27 15:50:34.053932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,38.65936279296875,1002.8173828125,0.07638677461447971,2.2576001421674743,125.6866002762034
268,DC:A6:32:33:E9:E9,2020-06-27 15:50:35.725207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,37.65946960449219,1002.819580078125,0.0787950632972505,2.2584726988339434,125.69519265417928
269,DC:A6:32:33:E9:E9,2020-06-27 15:50:36.212688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.96917724609375,1002.822509765625,0.08179549069444306,2.2601945468350215,125.70512374923247
270,DC:A6:32:33:E9:E9,2020-06-27 15:50:37.016439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.67471694946289,36.11882019042969,1002.824462890625,0.0834987157578621,2.263594486937807,125.70825197587234
271,DC:A6:32:33:E9:E9,2020-06-27 15:50:38.200816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.785789489746094,33.24497985839844,1002.829833984375,0.07456247377585161,2.271005028743859,125.70039725832683
272,DC:A6:32:33:E9:E9,2020-06-27 15:50:40.100889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.516845703125,1002.828857421875,0.07209602843353653,2.277997861793483,125.6970094844985
273,DC:A6:32:33:E9:E9,2020-06-27 15:50:41.179020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,36.48952865600586,1002.82470703125,0.0791920146819046,2.2764973546101954,125.6960532580147
274,DC:A6:32:33:E9:E9,2020-06-27 15:50:42.277761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.186946868896484,1002.8203125,0.07559564660952182,2.2791073406467866,125.6972826920653
275,DC:A6:32:33:E9:E9,2020-06-27 15:50:43.097769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.33659362792969,1002.821533203125,0.07574164190303084,2.274431008942855,125.69546586174607
276,DC:A6:32:33:E9:E9,2020-06-27 15:50:44.460905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,36.66297912597656,1002.81689453125,0.07657252374339231,2.280518841927452,125.69300699364487
277,DC:A6:32:33:E9:E9,2020-06-27 15:50:45.822821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,36.713993072509766,1002.814697265625,0.07771093084906965,2.282071642746572,125.68972850284327
278,DC:A6:32:33:E9:E9,2020-06-27 15:50:46.007611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,36.067806243896484,1002.81640625,0.0851245208938433,2.2807203325079675,125.68787069138902
279,DC:A6:32:33:E9:E9,2020-06-27 15:50:48.012728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.557655334472656,1002.815673828125,0.08390820694294551,2.2799805376434903,125.67978374741172
280,DC:A6:32:33:E9:E9,2020-06-27 15:50:50.017873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.71173858642578,34.598575592041016,1002.807373046875,0.08061690953664562,2.2768147449631897,125.66792653901258
281,DC:A6:32:33:E9:E9,2020-06-27 15:50:51.546655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.35359573364258,1002.8046875,0.08146395971543298,2.279981604860548,125.6571485005023
282,DC:A6:32:33:E9:E9,2020-06-27 15:50:52.072759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.09501266479492,1002.802734375,0.07550594701581251,2.1802755705737598,125.64765453755598
283,DC:A6:32:33:E9:E9,2020-06-27 15:50:54.077961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,37.724090576171875,1002.801513671875,0.07359594864744191,2.1862729035518544,125.63608419710198
284,DC:A6:32:33:E9:E9,2020-06-27 15:50:55.486717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.496437072753906,1002.792236328125,0.06891278008423375,2.1877881383305393,125.629335970202
285,DC:A6:32:33:E9:E9,2020-06-27 15:50:56.955529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,37.06089401245117,1002.781005859375,0.06144567577411731,2.1852955461703076,125.62669951718239
286,DC:A6:32:33:E9:E9,2020-06-27 15:50:57.066517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,36.785789489746094,34.343502044677734,1002.779296875,0.061997907240683416,2.194265505541239,125.62648095112894
287,DC:A6:32:33:E9:E9,2020-06-27 15:50:58.236723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,33.67010498046875,1002.7724609375,0.06083298646122601,2.193637768467832,125.63007363063237
288,DC:A6:32:33:E9:E9,2020-06-27 15:50:59.885496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.63587951660156,1002.758056640625,0.06060721669264535,2.1955167108198204,125.63903483882343
289,DC:A6:32:33:E9:E9,2020-06-27 15:51:00.224259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,32.49336242675781,1002.757568359375,0.06681409774004154,2.200373615649934,125.63918510298517
290,DC:A6:32:33:E9:E9,2020-06-27 15:51:01.525525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,37.33637619018555,1002.75830078125,0.06272073335394117,2.1984005447534467,125.63846110293315
291,DC:A6:32:33:E9:E9,2020-06-27 15:51:02.076760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,32.63620376586914,1002.746826171875,0.05972169333892378,2.2009940956473475,125.63623446126373
292,DC:A6:32:33:E9:E9,2020-06-27 15:51:04.081818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,36.0031852722168,1002.744384765625,0.061767281634489704,2.202471764385597,125.62877589469007
293,DC:A6:32:33:E9:E9,2020-06-27 15:51:05.382441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.05760192871094,1002.7412109375,0.05953327616736663,2.2050533624484507,125.62350298865083
294,DC:A6:32:33:E9:E9,2020-06-27 15:51:06.746935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.27537536621094,1002.734619140625,0.05660023685726845,2.2120925127183835,125.62607113977874
295,DC:A6:32:33:E9:E9,2020-06-27 15:51:07.008090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,38.29545593261719,1002.73193359375,0.058495407578642036,2.2127650729082182,125.63365264975747
296,DC:A6:32:33:E9:E9,2020-06-27 15:51:08.638119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.45222473144531,1002.735107421875,0.060582403896051164,2.2170633963302717,125.64449899015943
297,DC:A6:32:33:E9:E9,2020-06-27 15:51:09.024193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.69322967529297,36.40110397338867,1002.739013671875,0.07038399882939053,2.2229614781219893,125.65744902882578
298,DC:A6:32:33:E9:E9,2020-06-27 15:51:10.309402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,39.067481994628906,1002.74267578125,0.06512634732396082,2.2281502874570833,125.669470161765
299,DC:A6:32:33:E9:E9,2020-06-27 15:51:11.101900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,35.54405212402344,1002.73583984375,0.06834624790909292,2.237607324693201,125.67757076612064
300,DC:A6:32:33:E9:E9,2020-06-27 15:51:13.003201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,33.92177963256836,1002.739990234375,0.07138451482109161,2.2405334204223166,125.68852638954934
301,DC:A6:32:33:E9:E9,2020-06-27 15:51:14.191944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.46242904663086,1002.737548828125,0.076518469199414,2.2412424794355283,125.7004928809752
302,DC:A6:32:33:E9:E9,2020-06-27 15:51:15.240730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.890953063964844,1002.732177734375,0.07130271263361013,2.241018150409976,125.7056428436094
303,DC:A6:32:33:E9:E9,2020-06-27 15:51:16.438219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,37.81591796875,1002.734130859375,0.07190835831391985,2.3811138680234,125.71278722148122
304,DC:A6:32:33:E9:E9,2020-06-27 15:51:17.160728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,33.629295349121094,1002.73291015625,0.07778616965164557,2.375095831034384,125.72740382630505
305,DC:A6:32:33:E9:E9,2020-06-27 15:51:18.048256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,36.92485427856445,1002.73388671875,0.08039071288124183,2.368473322303822,125.74309960101775
306,DC:A6:32:33:E9:E9,2020-06-27 15:51:19.148865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,35.540653228759766,1002.743408203125,0.08141620175209578,2.367907270376357,125.75152805445354
307,DC:A6:32:33:E9:E9,2020-06-27 15:51:21.154578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,35.59166717529297,1002.75,0.07798605940657422,2.3607927745821424,125.75558518682053
308,DC:A6:32:33:E9:E9,2020-06-27 15:51:23.158936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,36.30587387084961,1002.7490234375,0.07912349934679291,2.3589851223296163,125.76890405570205
309,DC:A6:32:33:E9:E9,2020-06-27 15:51:24.115827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,37.142520904541016,1002.748779296875,0.08142047062032703,2.349677495481593,125.78483205684653
310,DC:A6:32:33:E9:E9,2020-06-27 15:51:25.218351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,37.156124114990234,1002.7578125,0.08431882537604625,2.349099917609904,125.7968395294074
311,DC:A6:32:33:E9:E9,2020-06-27 15:51:27.068222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,35.540653228759766,1002.754638671875,0.08755526782557448,2.3396161999473413,125.8042434544677
312,DC:A6:32:33:E9:E9,2020-06-27 15:51:29.073403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.74876403808594,37.074501037597656,1002.7548828125,0.08142207144591376,2.3289862911646857,125.80703017164906
313,DC:A6:32:33:E9:E9,2020-06-27 15:51:30.165912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,34.56116485595703,1002.7568359375,0.07476946052421474,2.3256576411613623,125.82004851220711
314,DC:A6:32:33:E9:E9,2020-06-27 15:51:31.178415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,37.62886047363281,1002.764404296875,0.07377161257515819,2.325309728400515,125.82202926706641
315,DC:A6:32:33:E9:E9,2020-06-27 15:51:32.467201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,35.93516540527344,1002.764404296875,0.07053821169424472,2.3210393660653756,125.82092277642087
316,DC:A6:32:33:E9:E9,2020-06-27 15:51:33.245950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.49314498901367,1002.76513671875,0.06962328651058036,2.3208383023716834,125.82407832381742
317,DC:A6:32:33:E9:E9,2020-06-27 15:51:35.250995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.323097229003906,1002.76220703125,0.0720744172881158,2.311645721522493,125.83071726769067
318,DC:A6:32:33:E9:E9,2020-06-27 15:51:36.233485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,33.2687873840332,1002.77392578125,0.075142399525068,2.309953969042445,125.83727424929388
319,DC:A6:32:33:E9:E9,2020-06-27 15:51:38.238513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.71173858642578,35.81953430175781,1002.768310546875,0.07424284226703617,2.310092707259961,125.83616775864834
320,DC:A6:32:33:E9:E9,2020-06-27 15:51:39.367401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,36.53714370727539,1002.765380859375,0.07982257988051429,2.3084161092621347,125.83566232464976
321,DC:A6:32:33:E9:E9,2020-06-27 15:51:40.370411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.15293884277344,1002.7607421875,0.09024674255463636,2.3067484758875936,125.82538972013806
322,DC:A6:32:33:E9:E9,2020-06-27 15:51:41.187302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,35.033905029296875,1002.759521484375,0.09346072008509758,2.309323243761277,125.82284888976682
323,DC:A6:32:33:E9:E9,2020-06-27 15:51:42.293563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,34.680198669433594,1002.763427734375,0.09260475864387747,2.3127865765572966,125.81197522860815
324,DC:A6:32:33:E9:E9,2020-06-27 15:51:43.383578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,34.50334930419922,1002.76806640625,0.10020314399231832,2.312502269933095,125.80843719061808
325,DC:A6:32:33:E9:E9,2020-06-27 15:51:44.167327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,33.55447006225586,1002.760498046875,0.10388483606847336,2.307921774320955,125.80220805809503
326,DC:A6:32:33:E9:E9,2020-06-27 15:51:45.032363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.62907791137695,1002.75732421875,0.10417479894308156,2.3028966760825296,125.79559643497846
327,DC:A6:32:33:E9:E9,2020-06-27 15:51:46.133640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,34.1938591003418,1002.7529296875,0.10453269018341965,2.302490493270325,125.78018752821092
328,DC:A6:32:33:E9:E9,2020-06-27 15:51:47.242377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,37.00307846069336,1002.7451171875,0.1014562169007512,2.300095017862355,125.7764309241674
329,DC:A6:32:33:E9:E9,2020-06-27 15:51:48.124247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,33.653099060058594,1002.739013671875,0.10273026062437014,2.29940879729418,125.78830179294489
