SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 08:29:34.607602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.69720458984375,1008.32861328125,0.08313506154541181,359.8090868878891,153.37801766213266
219,DC:A6:32:33:E9:E9,2020-07-02 08:29:35.548858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.4454231262207,1008.333984375,0.07981385538106665,359.81546495055255,153.36588724616672
220,DC:A6:32:33:E9:E9,2020-07-02 08:29:36.071243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.625999450683594,1008.33447265625,0.14861765926348433,359.82559637558774,153.36072362315417
221,DC:A6:32:33:E9:E9,2020-07-02 08:29:38.022432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.600669860839844,34.11563491821289,1008.33984375,0.14146473031497525,359.8323322894709,153.34400332006598
222,DC:A6:32:33:E9:E9,2020-07-02 08:29:40.027695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.05781936645508,1008.343505859375,0.1384430119374793,359.83944996023587,153.31910045035212
223,DC:A6:32:33:E9:E9,2020-07-02 08:29:41.448985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.465938568115234,1008.350830078125,0.12572912172560302,359.847050266575,153.3358753949537
224,DC:A6:32:33:E9:E9,2020-07-02 08:29:42.182721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.6376953125,32.70082092285156,1008.35498046875,0.1176773959112158,359.8459038753517,153.34047894245427
225,DC:A6:32:33:E9:E9,2020-07-02 08:29:43.788998,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.459136962890625,1008.35791015625,0.11107603141861169,359.84855498926566,153.36036845331734
226,DC:A6:32:33:E9:E9,2020-07-02 08:29:44.028873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,34.4183235168457,1008.3583984375,0.10607796712228214,359.84992864436146,153.37927441693995
227,DC:A6:32:33:E9:E9,2020-07-02 08:29:45.085907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.282283782958984,1008.356201171875,0.10034055485861854,359.853817263155,153.41541977802765
228,DC:A6:32:33:E9:E9,2020-07-02 08:29:46.184666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.30949401855469,1008.358642578125,0.09788629580108239,359.8597344881527,153.44093736476682
229,DC:A6:32:33:E9:E9,2020-07-02 08:29:47.280303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.51015090942383,1008.35986328125,0.08783605263348547,359.86518391189327,153.4536961581364
230,DC:A6:32:33:E9:E9,2020-07-02 08:29:49.285404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,36.42831039428711,1008.3564453125,0.0835199533773126,359.8684039458806,153.4735583482428
231,DC:A6:32:33:E9:E9,2020-07-02 08:29:50.003443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.142845153808594,1008.352294921875,0.0768745928615001,359.87189790780616,153.46064929071147
232,DC:A6:32:33:E9:E9,2020-07-02 08:29:52.009153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,33.39462661743164,1008.3505859375,0.07521553724406135,359.8733365030599,153.44455736502692
233,DC:A6:32:33:E9:E9,2020-07-02 08:29:53.880401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,31.99341583251953,1008.345458984375,0.08066474754126216,359.8814117209897,153.4568380451546
234,DC:A6:32:33:E9:E9,2020-07-02 08:29:54.009521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,36.04399871826172,1008.336181640625,0.0737773955575902,359.8810531227181,153.49593404796374
235,DC:A6:32:33:E9:E9,2020-07-02 08:29:55.553544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.891170501708984,1008.339111328125,0.06916305582450447,359.8794732412661,153.52488038966627
236,DC:A6:32:33:E9:E9,2020-07-02 08:29:56.494837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.619178771972656,31.99341583251953,1008.338134765625,0.06061688834723179,359.8747456297826,153.56106673188899
237,DC:A6:32:33:E9:E9,2020-07-02 08:29:57.073562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,32.9218864440918,1008.34033203125,0.06744867167272466,359.87706453236666,153.57595654427962
238,DC:A6:32:33:E9:E9,2020-07-02 08:29:58.833578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,34.50334930419922,1008.333251953125,0.06382605006071965,359.8779337539798,153.59266318698948
239,DC:A6:32:33:E9:E9,2020-07-02 08:29:59.244211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.89106369018555,1008.332763671875,0.0632833301661813,359.8730413375021,153.6473456814846
240,DC:A6:32:33:E9:E9,2020-07-02 08:30:01.249247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,32.666812896728516,1008.333984375,0.05849976982836585,359.8754829567076,153.71049761055053
241,DC:A6:32:33:E9:E9,2020-07-02 08:30:02.231755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.65628433227539,1008.343017578125,0.0599658525914319,359.872948236154,153.7607541424635
242,DC:A6:32:33:E9:E9,2020-07-02 08:30:03.244927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.545135498046875,32.85386657714844,1008.351806640625,0.04907922141046585,359.87825299862243,153.7979650130617
243,DC:A6:32:33:E9:E9,2020-07-02 08:30:04.338040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,35.13933563232422,1008.348388671875,0.04460952960935364,359.87536296148966,153.82850961903003
244,DC:A6:32:33:E9:E9,2020-07-02 08:30:05.048037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.37751007080078,1008.348388671875,0.04934252720400182,359.88177143983927,153.84379558239252
245,DC:A6:32:33:E9:E9,2020-07-02 08:30:06.533060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,33.77893829345703,1008.351806640625,0.05024573301035006,359.887990980749,153.87923060380652
246,DC:A6:32:33:E9:E9,2020-07-02 08:30:08.038072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,36.009986877441406,1008.35400390625,0.039537860686567936,359.88690635471295,153.89175717074434
247,DC:A6:32:33:E9:E9,2020-07-02 08:30:09.280602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,33.08173370361328,1008.348876953125,0.04465787454207263,359.88284265896107,153.88972177437168
248,DC:A6:32:33:E9:E9,2020-07-02 08:30:11.285655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.622276306152344,1008.351318359375,0.04045590748012641,359.8848574313641,153.8745450940359
249,DC:A6:32:33:E9:E9,2020-07-02 08:30:13.290648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.50811004638672,33.75852966308594,1008.359375,0.0344267647636026,359.8872981034144,153.84356335596073
250,DC:A6:32:33:E9:E9,2020-07-02 08:30:14.709408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.31289291381836,1008.363037109375,0.028213076872409534,359.88715941855776,153.80866108930195
251,DC:A6:32:33:E9:E9,2020-07-02 08:30:15.199461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,31.894786834716797,1008.35498046875,0.02746042537743917,359.88352829255984,153.7955744468522
252,DC:A6:32:33:E9:E9,2020-07-02 08:30:16.443200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,33.761932373046875,1008.35302734375,0.03270571717531806,359.88968051208354,153.80598365514732
253,DC:A6:32:33:E9:E9,2020-07-02 08:30:17.738844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,32.289302825927734,1008.35107421875,0.02832948357299065,359.8970929481999,153.82823641146322
254,DC:A6:32:33:E9:E9,2020-07-02 08:30:18.011132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.52704620361328,1008.34619140625,0.023684379640686752,359.8975263517172,153.8498607903755
255,DC:A6:32:33:E9:E9,2020-07-02 08:30:19.059483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.52661895751953,31.833568572998047,1008.3369140625,0.02395939647390559,359.9002988015405,153.86061150812907
256,DC:A6:32:33:E9:E9,2020-07-02 08:30:20.302060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,35.5678596496582,1008.3291015625,359.95103899622404,359.90298734142266,153.84568071460342
257,DC:A6:32:33:E9:E9,2020-07-02 08:30:21.172015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,34.795833587646484,1008.31884765625,359.9563871844216,359.9042464507776,153.85817996078455
258,DC:A6:32:33:E9:E9,2020-07-02 08:30:23.177078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,33.91837692260742,1008.31884765625,359.9563098111849,359.90228182423607,153.88991301966843
259,DC:A6:32:33:E9:E9,2020-07-02 08:30:24.149566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.938785552978516,1008.31884765625,359.954017008728,359.9028745098992,153.9152940026242
260,DC:A6:32:33:E9:E9,2020-07-02 08:30:25.080814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.50811004638672,31.881183624267578,1008.315185546875,359.9622877008022,359.89941607296146,153.90558147362444
261,DC:A6:32:33:E9:E9,2020-07-02 08:30:26.099577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.65620422363281,31.990015029907227,1008.3193359375,359.9645943437303,359.8971918658809,153.87996826423688
262,DC:A6:32:33:E9:E9,2020-07-02 08:30:27.253954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.72441482543945,1008.33203125,359.9615600722122,359.89706061819317,153.8998304543433
263,DC:A6:32:33:E9:E9,2020-07-02 08:30:28.003167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,33.72111892700195,1008.332763671875,359.9624460691435,359.89941133051565,153.91749332353695
264,DC:A6:32:33:E9:E9,2020-07-02 08:30:29.102123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.76182556152344,1008.33251953125,359.9610799646084,359.8947574704009,153.95760019434326
265,DC:A6:32:33:E9:E9,2020-07-02 08:30:31.107140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,33.22117614746094,1008.3359375,359.9657352954817,359.89660933879014,153.97288615770574
266,DC:A6:32:33:E9:E9,2020-07-02 08:30:32.072097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,32.31991195678711,1008.33837890625,359.97019793364507,359.89508450572805,153.9895244985239
267,DC:A6:32:33:E9:E9,2020-07-02 08:30:34.077150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,33.078330993652344,1008.33984375,359.97360934466366,359.89916977260475,153.97657445985755
268,DC:A6:32:33:E9:E9,2020-07-02 08:30:35.412146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.77893829345703,1008.35107421875,359.9814017300629,359.8976375557346,153.97956608271403
269,DC:A6:32:33:E9:E9,2020-07-02 08:30:36.475322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.545135498046875,34.19725799560547,1008.35595703125,359.98750501768455,359.90004459710747,153.9880218569065
270,DC:A6:32:33:E9:E9,2020-07-02 08:30:37.057160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.469337463378906,1008.357666015625,359.9926584971324,359.8997645860319,153.9775853278547
271,DC:A6:32:33:E9:E9,2020-07-02 08:30:39.062216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,32.874271392822266,1008.35693359375,359.99513540286944,359.89672940737927,153.9895244985239
272,DC:A6:32:33:E9:E9,2020-07-02 08:30:40.215343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.545135498046875,35.08491897583008,1008.3603515625,359.9955562932667,359.8933777321679,154.00732397150094
273,DC:A6:32:33:E9:E9,2020-07-02 08:30:41.248510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.2687873840332,1008.363525390625,0.0012586741304597595,359.89009043015545,154.03001385992374
274,DC:A6:32:33:E9:E9,2020-07-02 08:30:43.253396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.56364440917969,33.302799224853516,1008.36474609375,0.005868749997894203,359.8940390799085,154.04755378571232
275,DC:A6:32:33:E9:E9,2020-07-02 08:30:44.012266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.582157135009766,35.07471466064453,1008.367431640625,0.011851198633085317,359.8871595252795,154.05023121986696
276,DC:A6:32:33:E9:E9,2020-07-02 08:30:46.017299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,35.23796463012695,1008.363525390625,0.009663160205674294,359.8894282086309,154.031912652513
277,DC:A6:32:33:E9:E9,2020-07-02 08:30:48.022338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.775535583496094,1008.343994140625,0.00838362031420761,359.8929524728508,154.00769280171613
278,DC:A6:32:33:E9:E9,2020-07-02 08:30:49.153598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,35.101924896240234,1008.340576171875,0.01343437011513349,359.8952345364361,153.9931718195407
279,DC:A6:32:33:E9:E9,2020-07-02 08:30:50.479834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.445640563964844,1008.339599609375,0.00574546308234349,359.8914405064244,154.00277506551373
280,DC:A6:32:33:E9:E9,2020-07-02 08:30:52.484225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,31.320018768310547,1008.336669921875,0.009206776503586497,359.8856254274393,154.00687317901574
281,DC:A6:32:33:E9:E9,2020-07-02 08:30:53.343615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.47108459472656,34.42512512207031,1008.33349609375,0.011802740308553928,359.8890537088251,154.01192751900155
282,DC:A6:32:33:E9:E9,2020-07-02 08:30:54.447416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.234779357910156,1008.3330078125,0.009946469648937679,359.8858919782397,154.0197275950337
283,DC:A6:32:33:E9:E9,2020-07-02 08:30:55.227396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.545135498046875,32.63960266113281,1008.3291015625,0.004352271244326172,359.8888170334322,154.046898087552
284,DC:A6:32:33:E9:E9,2020-07-02 08:30:57.232446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.39451599121094,1008.319580078125,359.9959756445369,359.89005986772696,154.05689748449691
285,DC:A6:32:33:E9:E9,2020-07-02 08:30:58.148672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.955787658691406,1008.31591796875,359.9949974467219,359.8889447392934,154.04722593663217
286,DC:A6:32:33:E9:E9,2020-07-02 08:30:59.397461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.619178771972656,32.745033264160156,1008.315185546875,359.9925595377632,359.89456459092804,154.01541091547824
287,DC:A6:32:33:E9:E9,2020-07-02 08:31:00.128693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,32.67701721191406,1008.31982421875,359.9888565380315,359.893375044115,153.98591815864214
288,DC:A6:32:33:E9:E9,2020-07-02 08:31:01.608715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,30.792865753173828,1008.318359375,359.9808073351849,359.8868787538118,153.96783181771994
289,DC:A6:32:33:E9:E9,2020-07-02 08:31:02.029304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.56364440917969,33.72111892700195,1008.3154296875,359.970177533124,359.8858785046244,154.00647702804386
290,DC:A6:32:33:E9:E9,2020-07-02 08:31:03.118726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,31.887985229492188,1008.319091796875,359.97307630976394,359.8795111274717,154.03939853984332
291,DC:A6:32:33:E9:E9,2020-07-02 08:31:05.123798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.69731140136719,1008.315185546875,359.96930878175334,359.88645023948266,154.07098133456546
292,DC:A6:32:33:E9:E9,2020-07-02 08:31:06.011259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,33.952388763427734,1008.3251953125,359.97564265162544,359.8826871921162,154.07984692010814
293,DC:A6:32:33:E9:E9,2020-07-02 08:31:07.552569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.4625358581543,1008.33984375,359.9847079234848,359.88477021305005,154.08592578846947
294,DC:A6:32:33:E9:E9,2020-07-02 08:31:08.018797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,33.71772003173828,1008.339599609375,359.9845514294435,359.88270869653985,154.11376563952643
295,DC:A6:32:33:E9:E9,2020-07-02 08:31:09.565565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.48634338378906,1008.3369140625,359.9795684462582,359.88519800700766,154.14995198174915
296,DC:A6:32:33:E9:E9,2020-07-02 08:31:10.318817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.52661895751953,34.03741455078125,1008.342041015625,359.9694460025216,359.8885318396838,154.1698278322339
297,DC:A6:32:33:E9:E9,2020-07-02 08:31:11.558830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,30.78946304321289,1008.341796875,359.97226505304474,0.03343367927066655,154.15631771805562
298,DC:A6:32:33:E9:E9,2020-07-02 08:31:12.370085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.23466873168945,1008.345947265625,359.9739915651179,0.02707870184617876,154.163926548791
299,DC:A6:32:33:E9:E9,2020-07-02 08:31:13.357000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,36.03719711303711,1008.34375,359.97091044777346,0.018304308333565805,154.1764121345938
300,DC:A6:32:33:E9:E9,2020-07-02 08:31:14.268892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.153045654296875,1008.345703125,359.9725323075414,0.009880138773741203,154.22545289283448
301,DC:A6:32:33:E9:E9,2020-07-02 08:31:16.273908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,36.1256217956543,1008.353271484375,359.9688967292473,0.0020481677508570324,154.28286746299761
302,DC:A6:32:33:E9:E9,2020-07-02 08:31:17.511393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.92858123779297,1008.351318359375,359.9724783447114,359.9943952515711,154.30501093628678
303,DC:A6:32:33:E9:E9,2020-07-02 08:31:18.124518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.017005920410156,1008.35400390625,359.97948211006576,359.97877211390255,154.2965141809593
304,DC:A6:32:33:E9:E9,2020-07-02 08:31:19.070262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,32.91508483886719,1008.356689453125,359.97556883022054,359.9749135339341,154.30322142672424
305,DC:A6:32:33:E9:E9,2020-07-02 08:31:21.052704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,36.3704948425293,1008.351318359375,359.97299152270375,359.96775379313925,154.32111652234968
306,DC:A6:32:33:E9:E9,2020-07-02 08:31:22.933973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,30.41875648498535,1008.3447265625,359.9691588777774,359.9657405448556,154.31647199371406
307,DC:A6:32:33:E9:E9,2020-07-02 08:31:23.003768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.22446823120117,1008.35107421875,359.97680621837327,359.96141931628745,154.30315312483253
308,DC:A6:32:33:E9:E9,2020-07-02 08:31:25.009010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,36.22425079345703,1008.3427734375,359.9727986515685,359.955438541849,154.2917740296753
309,DC:A6:32:33:E9:E9,2020-07-02 08:31:26.495874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,32.58858871459961,1008.34765625,359.9711026635708,359.9525567989938,154.24934489455117
310,DC:A6:32:33:E9:E9,2020-07-02 08:31:27.775325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.70411682128906,1008.346435546875,359.9744748610326,359.95609300603957,154.2045115328392
311,DC:A6:32:33:E9:E9,2020-07-02 08:31:28.038935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,36.207244873046875,1008.3447265625,359.9749136389883,359.9502715604378,154.19889711734146
312,DC:A6:32:33:E9:E9,2020-07-02 08:31:29.704055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.6376953125,32.19747543334961,1008.34228515625,359.97725514656366,359.95526454878296,154.21257115605982
313,DC:A6:32:33:E9:E9,2020-07-02 08:31:30.008913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,30.36433982849121,1008.343017578125,359.98085193151775,359.95352330077685,154.22374534554197
314,DC:A6:32:33:E9:E9,2020-07-02 08:31:32.014109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.36039733886719,1008.357421875,359.98114962504593,359.9484243311077,154.2146748543242
315,DC:A6:32:33:E9:E9,2020-07-02 08:31:33.261624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.69322967529297,36.894248962402344,1008.365478515625,359.9794141250041,359.9524977818905,154.2075441368307
316,DC:A6:32:33:E9:E9,2020-07-02 08:31:35.266644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,32.66341018676758,1008.36328125,359.9800656176622,359.9503882139323,154.22311696813833
317,DC:A6:32:33:E9:E9,2020-07-02 08:31:37.066640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,31.316617965698242,1008.369140625,359.9826456299072,359.9460439168004,154.2349468557808
318,DC:A6:32:33:E9:E9,2020-07-02 08:31:38.494146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.545135498046875,34.80603790283203,1008.368896484375,359.9849707240178,359.94449122270305,154.26172119732723
319,DC:A6:32:33:E9:E9,2020-07-02 08:31:39.006650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,36.67998504638672,1008.365966796875,359.9843263783789,359.94315186863054,154.30563931369042
320,DC:A6:32:33:E9:E9,2020-07-02 08:31:40.091661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,31.680524826049805,1008.366455078125,359.9800927066327,359.93714400355407,154.3130432387507
321,DC:A6:32:33:E9:E9,2020-07-02 08:31:41.092942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.56364440917969,35.46242904663086,1008.370849609375,359.9808675712502,359.9336456060076,154.32888927762514
322,DC:A6:32:33:E9:E9,2020-07-02 08:31:42.524211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,35.34679412841797,1008.369140625,359.99002395509837,359.9284736053412,154.36111411012928
323,DC:A6:32:33:E9:E9,2020-07-02 08:31:43.309241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,31.646514892578125,1008.36865234375,359.9885968507708,359.9240049474066,154.38418648914558
324,DC:A6:32:33:E9:E9,2020-07-02 08:31:44.101723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,33.08853530883789,1008.37060546875,359.9904965196453,359.9221330686975,154.38227403617796
325,DC:A6:32:33:E9:E9,2020-07-02 08:31:45.190479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-35,0.97155,36.582157135009766,36.782012939453125,1008.374755859375,359.9885291491887,359.92474243441416,154.36920105410655
326,DC:A6:32:33:E9:E9,2020-07-02 08:31:46.059226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.54086685180664,1008.375,359.9916957848037,359.921521153117,154.34021373126902
327,DC:A6:32:33:E9:E9,2020-07-02 08:31:47.750519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.21755599975586,1008.372802734375,359.9929367914893,359.92138603009727,154.34076014640263
