SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 22:35:06.094977,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,32.46955490112305,1009.2626953125,1.8356477038301884,0.5623552476590961,160.2967397441671
223,DC:A6:32:33:E9:E9,2020-07-03 22:35:07.133876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,33.33000564575195,1009.272216796875,1.8376141579809175,0.5680551472431774,160.30893846202474
224,DC:A6:32:33:E9:E9,2020-07-03 22:35:08.039438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.306415557861328,1009.2705078125,1.8446204379654696,0.5635361233335677,160.3228447271749
225,DC:A6:32:33:E9:E9,2020-07-03 22:35:09.330033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,32.942291259765625,1009.280029296875,1.8432287869220796,0.56000304790282,160.3241424631172
226,DC:A6:32:33:E9:E9,2020-07-03 22:35:10.621287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,32.17026901245117,1009.2890625,1.8515210634612982,0.5516179234795715,160.33759793578213
227,DC:A6:32:33:E9:E9,2020-07-03 22:35:11.282501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,29.456274032592773,1009.300048828125,1.8507991978433924,0.5553178582973086,160.33971529442482
228,DC:A6:32:33:E9:E9,2020-07-03 22:35:12.101456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,32.54777908325195,1009.294189453125,1.8471251964001603,0.5594577533471297,160.35323906898145
229,DC:A6:32:33:E9:E9,2020-07-03 22:35:13.200163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,30.78946304321289,1009.302001953125,1.8386941816434257,0.555614544639381,160.3698774097996
230,DC:A6:32:33:E9:E9,2020-07-03 22:35:14.480157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,32.612396240234375,1009.31005859375,1.8387059210310617,0.5553957651425291,160.38856480736877
231,DC:A6:32:33:E9:E9,2020-07-03 22:35:15.071334,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,32.44915008544922,1009.31640625,1.8388553314191556,0.559203168717988,160.41371356389274
232,DC:A6:32:33:E9:E9,2020-07-03 22:35:16.191964,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,34.30949401855469,1009.304931640625,1.8373044515907397,0.5583921371149019,160.42626745158722
233,DC:A6:32:33:E9:E9,2020-07-03 22:35:17.069023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,32.809654235839844,1009.30908203125,1.8404288362491974,0.5509451498463253,160.42811160266314
234,DC:A6:32:33:E9:E9,2020-07-03 22:35:19.073930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,33.493255615234375,1009.309326171875,1.844028345941794,0.5511254028073901,160.4238632249994
235,DC:A6:32:33:E9:E9,2020-07-03 22:35:20.395851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,32.07164001464844,1009.306884765625,1.845858623195946,0.547092976515291,160.41494299794334
236,DC:A6:32:33:E9:E9,2020-07-03 22:35:21.053909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,30.888092041015625,1009.302978515625,1.8465691763130387,0.5496934643200675,160.39934284587903
237,DC:A6:32:33:E9:E9,2020-07-03 22:35:22.230287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,32.97630310058594,1009.302001953125,1.8456968330899812,0.5504975590122778,160.38422080705664
238,DC:A6:32:33:E9:E9,2020-07-03 22:35:23.470252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,30.530988693237305,1009.2998046875,1.8454129533526027,0.5528597906088973,160.3736613345998
239,DC:A6:32:33:E9:E9,2020-07-03 22:35:24.020173,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,32.04783248901367,1009.301025390625,1.8441476608088578,0.5503701332955748,160.36465914527372
240,DC:A6:32:33:E9:E9,2020-07-03 22:35:25.291488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,32.89468002319336,1009.300537109375,1.8482609287930865,0.5467849243115528,160.34848525731914
241,DC:A6:32:33:E9:E9,2020-07-03 22:35:26.244647,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,34.3400993347168,1009.29541015625,1.8506459454738902,0.5390641425067939,160.3536352199533
242,DC:A6:32:33:E9:E9,2020-07-03 22:35:27.386631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,32.89807891845703,1009.297607421875,1.8474933862851062,0.5443489480162383,160.36856601347895
243,DC:A6:32:33:E9:E9,2020-07-03 22:35:28.100286,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,32.228084564208984,1009.308349609375,1.847395842646022,0.5488349949187615,160.37596993853927
244,DC:A6:32:33:E9:E9,2020-07-03 22:35:29.145258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-39,1.048,35.04566192626953,33.381019592285156,1009.305908203125,1.8502647355408388,0.5440300101985105,160.3863928072127
245,DC:A6:32:33:E9:E9,2020-07-03 22:35:30.061501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,34.77202606201172,1009.30615234375,1.8446119002290071,0.5477093477270317,160.39681567588613
246,DC:A6:32:33:E9:E9,2020-07-03 22:35:31.259659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,34.030609130859375,1009.311767578125,1.841700532095289,0.5419662792129617,160.4054353746187
247,DC:A6:32:33:E9:E9,2020-07-03 22:35:32.546673,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,30.326929092407227,1009.31787109375,1.83654245861146,0.5442308070879383,160.40499824251182
248,DC:A6:32:33:E9:E9,2020-07-03 22:35:33.017876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,34.44893264770508,1009.327392578125,1.8380340011714618,0.5457825406900005,160.4014875252784
249,DC:A6:32:33:E9:E9,2020-07-03 22:35:34.655301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,30.547992706298828,1009.3203125,1.8376865152974373,0.5386734877027809,160.40521680856526
250,DC:A6:32:33:E9:E9,2020-07-03 22:35:35.060419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,31.269004821777344,1009.315185546875,1.8353580611206977,0.5395267277405036,160.4041376386764
251,DC:A6:32:33:E9:E9,2020-07-03 22:35:37.065527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,34.465938568115234,1009.3212890625,1.8354743877799993,0.5469193936608374,160.3918159774137
252,DC:A6:32:33:E9:E9,2020-07-03 22:35:38.170471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,31.857376098632812,1009.318603515625,1.831587156368616,0.5485545836368207,160.3770764291848
253,DC:A6:32:33:E9:E9,2020-07-03 22:35:39.085453,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.333730697631836,1009.307861328125,1.8341435681089047,0.5529679530577069,160.37132540990365
254,DC:A6:32:33:E9:E9,2020-07-03 22:35:40.288029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,32.721229553222656,1009.300048828125,1.8269029272584565,0.5481029907388066,160.3615172582555
255,DC:A6:32:33:E9:E9,2020-07-03 22:35:41.219158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,32.45254898071289,1009.29638671875,1.8235315885728205,0.5525100102181987,160.36023318269156
256,DC:A6:32:33:E9:E9,2020-07-03 22:35:42.374298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,36.33308410644531,1009.2958984375,1.8301361680568113,0.5551451292165013,160.3821990710623
257,DC:A6:32:33:E9:E9,2020-07-03 22:35:43.092886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,35.59846878051758,1009.2900390625,1.8254291005016148,0.5566168749000804,160.3867343166712
258,DC:A6:32:33:E9:E9,2020-07-03 22:35:44.047900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.59539031982422,1009.28271484375,1.8211233065601564,0.550459886250137,160.37993144825788
259,DC:A6:32:33:E9:E9,2020-07-03 22:35:46.053059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,30.347335815429688,1009.28515625,1.8233081133209141,0.5498536002395926,160.34896337056102
260,DC:A6:32:33:E9:E9,2020-07-03 22:35:47.321818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.14316749572754,1009.28466796875,1.8243646582081505,0.5557530694134853,160.34802080445556
261,DC:A6:32:33:E9:E9,2020-07-03 22:35:48.141792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,34.44893264770508,1009.274169921875,1.8223736580650918,0.5471559423217021,160.35573891821767
262,DC:A6:32:33:E9:E9,2020-07-03 22:35:49.113005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,30.092260360717773,1009.274169921875,1.8166779206275359,0.5506973420455007,160.34979665363977
263,DC:A6:32:33:E9:E9,2020-07-03 22:35:51.049706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,31.619306564331055,1009.26708984375,1.822184120315624,0.5506710351450256,160.34313038900984
264,DC:A6:32:33:E9:E9,2020-07-03 22:35:52.351975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,34.1938591003418,1009.269775390625,1.8284091974138559,0.5489432107284239,160.35053431407013
265,DC:A6:32:33:E9:E9,2020-07-03 22:35:53.188081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,32.46275329589844,1009.26953125,1.8227213573825278,0.5427570870528022,160.3317239730959
266,DC:A6:32:33:E9:E9,2020-07-03 22:35:54.251802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,34.20405960083008,1009.262939453125,1.8188900481449737,0.5457400654510995,160.30992200926522
267,DC:A6:32:33:E9:E9,2020-07-03 22:35:55.340634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,32.296104431152344,1009.26220703125,1.818764970305798,0.5448685226408353,160.28313400734044
268,DC:A6:32:33:E9:E9,2020-07-03 22:35:56.148920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,32.4865608215332,1009.264404296875,1.8299803543663704,0.5474367804904658,160.27056645926763
269,DC:A6:32:33:E9:E9,2020-07-03 22:35:57.057589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,31.153369903564453,1009.2646484375,1.8324720927529556,0.5541077408754527,160.25995234529742
270,DC:A6:32:33:E9:E9,2020-07-03 22:35:58.346263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,32.24509048461914,1009.27099609375,1.8311937801611053,0.5547808346738163,160.23213981499714
271,DC:A6:32:33:E9:E9,2020-07-03 22:35:59.325618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,31.476465225219727,1009.267578125,1.831989497199412,0.5481812711099973,160.2025787562693
272,DC:A6:32:33:E9:E9,2020-07-03 22:36:00.490714,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,32.46275329589844,1009.27001953125,1.8316511893920848,0.5502701350572576,160.19040735916835
273,DC:A6:32:33:E9:E9,2020-07-03 22:36:01.084670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,33.87416458129883,1009.279296875,1.8309758544378998,0.549378742009718,160.1864321890714
274,DC:A6:32:33:E9:E9,2020-07-03 22:36:02.216435,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,32.67021179199219,1009.275146484375,1.8391889434714286,0.5515580526026281,160.1896423779813
275,DC:A6:32:33:E9:E9,2020-07-03 22:36:03.213182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,33.15315246582031,1009.274169921875,1.8327134972514332,0.5533181069743758,160.1912816233821
276,DC:A6:32:33:E9:E9,2020-07-03 22:36:04.044462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,30.93910789489746,1009.27783203125,1.8303562282141326,0.5547035147979776,160.20159520902882
277,DC:A6:32:33:E9:E9,2020-07-03 22:36:05.120740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,33.07493209838867,1009.274658203125,1.8246233516229649,0.5521705818329607,160.1988494729825
278,DC:A6:32:33:E9:E9,2020-07-03 22:36:06.090707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,31.228191375732422,1009.268310546875,1.821062902074684,0.5577522871278892,160.19954615227783
279,DC:A6:32:33:E9:E9,2020-07-03 22:36:07.850873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,31.956005096435547,1009.272216796875,1.818167755640245,0.5611176493980015,160.19044834030336
280,DC:A6:32:33:E9:E9,2020-07-03 22:36:08.071302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,33.24497985839844,1009.26904296875,1.8220601096935058,0.5613599610309782,160.18771626463536
281,DC:A6:32:33:E9:E9,2020-07-03 22:36:09.252024,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,32.56138229370117,1009.270263671875,1.8293626491333073,0.5603411956275886,160.20040675611324
282,DC:A6:32:33:E9:E9,2020-07-03 22:36:10.196359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,32.544376373291016,1009.272216796875,1.8335743145302665,0.5617464536884658,160.21274207775429
283,DC:A6:32:33:E9:E9,2020-07-03 22:36:11.248260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.75194549560547,1009.274169921875,1.8317156493023767,0.5653986839037185,160.21002366246464
284,DC:A6:32:33:E9:E9,2020-07-03 22:36:12.340252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,32.796051025390625,1009.270751953125,1.8307997636233604,0.5733326956766288,160.2102558888964
285,DC:A6:32:33:E9:E9,2020-07-03 22:36:13.209197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,35.180145263671875,1009.27099609375,1.835262651915729,0.5777895008317678,160.21241422867413
286,DC:A6:32:33:E9:E9,2020-07-03 22:36:14.102119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,33.377620697021484,1009.272216796875,1.828425205669723,0.5737678000710997,160.22352011626458
287,DC:A6:32:33:E9:E9,2020-07-03 22:36:15.115849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,32.503562927246094,1009.26904296875,1.8274894697534314,0.5707580345246513,160.2313475130534
288,DC:A6:32:33:E9:E9,2020-07-03 22:36:16.043326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.89756774902344,29.888200759887695,1009.257568359375,1.821241127323339,0.5670340339622605,160.21862970081884
289,DC:A6:32:33:E9:E9,2020-07-03 22:36:17.014065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,29.619522094726562,1009.25732421875,1.8136852305540125,0.5624565265578826,160.1976200389319
290,DC:A6:32:33:E9:E9,2020-07-03 22:36:18.222323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,33.952388763427734,1009.265869140625,1.8101785687454457,0.5622667753650031,160.16900154630954
291,DC:A6:32:33:E9:E9,2020-07-03 22:36:19.024744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,33.53746795654297,1009.266845703125,1.8046004386276608,0.562519332281735,160.14617505410334
292,DC:A6:32:33:E9:E9,2020-07-03 22:36:20.277754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,32.61579895019531,1009.274169921875,1.803822437392514,0.5595215195663341,160.1335665248955
293,DC:A6:32:33:E9:E9,2020-07-03 22:36:21.570910,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,32.77904510498047,1009.274658203125,1.8044375813046383,0.5584684964953885,160.14289656330175
294,DC:A6:32:33:E9:E9,2020-07-03 22:36:22.005369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,34.22446823120117,1009.26708984375,1.8064934682448122,0.5574608835102529,160.15815520590755
295,DC:A6:32:33:E9:E9,2020-07-03 22:36:24.009876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,31.146568298339844,1009.26025390625,1.8075000673737427,0.5507334673429077,160.1744793580239
296,DC:A6:32:33:E9:E9,2020-07-03 22:36:26.014847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,32.69401931762695,1009.255859375,1.8064390401748636,0.5480774308902719,160.1913089441388
297,DC:A6:32:33:E9:E9,2020-07-03 22:36:27.472950,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,32.537574768066406,1009.251708984375,1.8060324304758364,0.5491642313810973,160.2066085678796
298,DC:A6:32:33:E9:E9,2020-07-03 22:36:28.006603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.62940216064453,1009.253662109375,1.8064842901781148,0.5548555398678633,160.20924502089926
299,DC:A6:32:33:E9:E9,2020-07-03 22:36:29.168553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,34.166648864746094,1009.2509765625,1.8103685333817365,0.5559299072799652,160.20091219011184
300,DC:A6:32:33:E9:E9,2020-07-03 22:36:30.272296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,31.8471736907959,1009.247802734375,1.8171564607562598,0.5511069933131428,160.1736324145668
301,DC:A6:32:33:E9:E9,2020-07-03 22:36:31.903639,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.598793029785156,1009.2392578125,1.821514121446728,0.5484019715975533,160.14444018605417
302,DC:A6:32:33:E9:E9,2020-07-03 22:36:32.043475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,32.75183868408203,1009.244384765625,1.8222176309312392,0.5421484531647306,160.1171467501308
303,DC:A6:32:33:E9:E9,2020-07-03 22:36:33.019781,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,33.1667594909668,1009.240478515625,1.8174431152579889,0.5452166488450944,160.10210667357842
304,DC:A6:32:33:E9:E9,2020-07-03 22:36:34.114833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,33.41843032836914,1009.2373046875,1.8252715792638812,0.5471891327722,160.0928859181989
305,DC:A6:32:33:E9:E9,2020-07-03 22:36:35.156679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,30.813270568847656,1009.2255859375,1.8278915971408158,0.5454952458580369,160.09829542802157
306,DC:A6:32:33:E9:E9,2020-07-03 22:36:36.326065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,32.421939849853516,1009.2109375,1.8298537824233136,0.5410810760243575,160.10123240936466
307,DC:A6:32:33:E9:E9,2020-07-03 22:36:37.048092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,31.462860107421875,1009.198486328125,1.8327036788545015,0.5433220184023564,160.11180554219985
308,DC:A6:32:33:E9:E9,2020-07-03 22:36:38.334840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.88447570800781,1009.191162109375,1.83263793828374,0.5435593674760143,160.1289629773949
309,DC:A6:32:33:E9:E9,2020-07-03 22:36:39.076080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,32.38452911376953,1009.199951171875,1.8295129132950476,0.5416300524788973,160.1296733170686
310,DC:A6:32:33:E9:E9,2020-07-03 22:36:40.116217,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,33.054527282714844,1009.2119140625,1.831542119808776,0.5389291929098332,160.10463384357132
311,DC:A6:32:33:E9:E9,2020-07-03 22:36:41.552389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,32.581787109375,1009.21630859375,1.8316281375036358,0.5391287624996445,160.07777753975483
312,DC:A6:32:33:E9:E9,2020-07-03 22:36:42.052503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,32.619197845458984,1009.228759765625,1.8330003651965738,0.5396262457311447,160.07056485999132
313,DC:A6:32:33:E9:E9,2020-07-03 22:36:43.126191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.61579895019531,1009.23046875,1.830856539570836,0.542609277490295,160.07418486025142
314,DC:A6:32:33:E9:E9,2020-07-03 22:36:44.017444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,31.864177703857422,1009.23583984375,1.8340795350854358,0.5366299804804777,160.07049655809962
315,DC:A6:32:33:E9:E9,2020-07-03 22:36:45.119940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.04566192626953,31.156770706176758,1009.243408203125,1.832351283782011,0.5293787208203042,160.06038787812798
316,DC:A6:32:33:E9:E9,2020-07-03 22:36:46.078031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,33.632694244384766,1009.245849609375,1.8248060591832627,0.5247609259719938,160.05113980199178
317,DC:A6:32:33:E9:E9,2020-07-03 22:36:47.017565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,31.748544692993164,1009.245361328125,1.8220105908220232,0.5226120310652315,160.04596251860093
318,DC:A6:32:33:E9:E9,2020-07-03 22:36:48.374993,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,36.15283203125,1009.2421875,1.8191903630250428,0.526186674600381,160.03961044267282
319,DC:A6:32:33:E9:E9,2020-07-03 22:36:49.462522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,32.88447570800781,1009.244140625,1.8112660629273585,0.5224919691462273,160.03999293326632
320,DC:A6:32:33:E9:E9,2020-07-03 22:36:50.073722,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,30.65682601928711,1009.251708984375,1.8162326776710156,0.5282975232190323,160.03791655575864
321,DC:A6:32:33:E9:E9,2020-07-03 22:36:51.131296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,30.092260360717773,1009.26220703125,1.8230346923107021,0.5258296904945421,160.02918757399937
322,DC:A6:32:33:E9:E9,2020-07-03 22:36:52.196401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.60240936279297,1009.26513671875,1.8268019685247872,0.528579001718031,160.0256495360093
323,DC:A6:32:33:E9:E9,2020-07-03 22:36:53.020012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,33.370819091796875,1009.271240234375,1.8268461513109808,0.529174188671174,160.0223710452077
324,DC:A6:32:33:E9:E9,2020-07-03 22:36:55.025139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.10894012451172,1009.2685546875,1.8200189503487298,0.5313659857036606,160.0157184409561
325,DC:A6:32:33:E9:E9,2020-07-03 22:36:56.398927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.03422927856445,1009.25927734375,1.8232506970432036,0.5354779196665669,159.99309685442503
326,DC:A6:32:33:E9:E9,2020-07-03 22:36:57.686455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,33.85035705566406,1009.253173828125,1.8259962196461372,0.5362642451947647,159.9972222886837
327,DC:A6:32:33:E9:E9,2020-07-03 22:36:58.003163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,34.465938568115234,1009.24560546875,1.8273547869607352,0.5353642610499096,159.9721008529164
328,DC:A6:32:33:E9:E9,2020-07-03 22:36:59.221325,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.88447570800781,1009.242919921875,1.827601954431325,0.5391383140923119,159.96577609774496
329,DC:A6:32:33:E9:E9,2020-07-03 22:37:00.266956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,33.03071975708008,1009.241943359375,1.825554391784202,0.545420967550813,159.9589595689533
330,DC:A6:32:33:E9:E9,2020-07-03 22:37:01.101440,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,34.26527786254883,1009.242431640625,1.8261349578636532,0.5442618631043207,159.95594062534016
331,DC:A6:32:33:E9:E9,2020-07-03 22:37:02.206547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,34.006805419921875,1009.241943359375,1.82105415089481,0.5471748854244782,159.95454726674947
332,DC:A6:32:33:E9:E9,2020-07-03 22:37:03.158322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,31.887985229492188,1009.244384765625,1.8142702789451064,0.5440276089601304,159.95790771982112
