SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-03 23:38:31.149742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502319336,33.455841064453125,1009.21484375,3.109756100802833,0.9256334261790633,157.96882002973
224,DC:A6:32:33:E9:E9,2020-07-03 23:38:32.205438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,31.853975296020508,1009.20361328125,3.1146008393584874,0.924275605916406,157.9350242537168
225,DC:A6:32:33:E9:E9,2020-07-03 23:38:33.106730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,32.94569396972656,1009.21240234375,3.1157944149159476,0.9301533038623193,157.9101896858946
226,DC:A6:32:33:E9:E9,2020-07-03 23:38:34.210486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,29.85759162902832,1009.212158203125,3.1121035514432016,0.9274737352735587,157.88907074098094
227,DC:A6:32:33:E9:E9,2020-07-03 23:38:36.009901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,35.557655334472656,1009.2109375,3.117140175625851,0.9353803195680831,157.8642771542938
228,DC:A6:32:33:E9:E9,2020-07-03 23:38:37.045620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.02714920043945,30.238502502441406,1009.215087890625,3.1261515430186253,0.9363679222333846,157.85634047447823
229,DC:A6:32:33:E9:E9,2020-07-03 23:38:39.050688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,31.93219757080078,1009.204833984375,3.129743155304994,0.9319769643707126,157.879672400683
230,DC:A6:32:33:E9:E9,2020-07-03 23:38:40.006931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,34.62578582763672,1009.20068359375,3.127853540782428,0.929315004863406,157.89740357176836
231,DC:A6:32:33:E9:E9,2020-07-03 23:38:41.050715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.87905502319336,34.904666900634766,1009.201171875,3.1266403284311046,0.9329448235204446,157.89275904313274
232,DC:A6:32:33:E9:E9,2020-07-03 23:38:42.071996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,33.653099060058594,1009.19970703125,3.1302528581718065,0.9312014177347989,157.8598511917116
233,DC:A6:32:33:E9:E9,2020-07-03 23:38:43.818285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.86054229736328,32.660011291503906,1009.19140625,3.131548246236582,0.93719832382607,157.85655904053166
234,DC:A6:32:33:E9:E9,2020-07-03 23:38:44.118290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,32.625999450683594,1009.19677734375,3.135037619128812,0.9352912069437556,157.84993375703675
235,DC:A6:32:33:E9:E9,2020-07-03 23:38:45.037080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666015625,31.388038635253906,1009.197998046875,3.133946709852314,0.9362123219863553,157.85676394620677
236,DC:A6:32:33:E9:E9,2020-07-03 23:38:46.005924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.008636474609375,34.94547653198242,1009.21923828125,3.131305347634223,0.9360687812920793,157.85918183317295
237,DC:A6:32:33:E9:E9,2020-07-03 23:38:47.109643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,30.833677291870117,1009.22412109375,3.1301320492008617,0.9312236158496014,157.85907255014624
238,DC:A6:32:33:E9:E9,2020-07-03 23:38:48.047157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.02714920043945,32.68381881713867,1009.226806640625,3.133908290038233,0.930215949503613,157.8736345134567
239,DC:A6:32:33:E9:E9,2020-07-03 23:38:49.055937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,33.173561096191406,1009.23583984375,3.1380343646271553,0.9251285257890113,157.9009416097584
240,DC:A6:32:33:E9:E9,2020-07-03 23:38:50.188472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.04566192626953,32.857269287109375,1009.239990234375,3.1387220792992108,0.9258960682969914,157.90824991217033
241,DC:A6:32:33:E9:E9,2020-07-03 23:38:51.436017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,33.010311126708984,1009.242431640625,3.135444869158074,0.9202002241377297,157.90864606314219
242,DC:A6:32:33:E9:E9,2020-07-03 23:38:52.059778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,33.41503143310547,1009.23681640625,3.1336611225676427,0.9225455403439828,157.91122787464846
243,DC:A6:32:33:E9:E9,2020-07-03 23:38:53.046062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.93458938598633,33.77893829345703,1009.235595703125,3.137432454206548,0.924087562270819,157.92583081909393
244,DC:A6:32:33:E9:E9,2020-07-03 23:38:54.138586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,35.816131591796875,1009.243896484375,3.1406255676435286,0.9215087389723161,157.94261942407383
245,DC:A6:32:33:E9:E9,2020-07-03 23:38:55.426142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,32.234886169433594,1009.243408203125,3.130333753224789,0.9246189296439049,157.95733165154604
246,DC:A6:32:33:E9:E9,2020-07-03 23:38:56.318671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.953102111816406,34.05441665649414,1009.24755859375,3.1330754338463143,0.925480280531267,157.9684102183798
247,DC:A6:32:33:E9:E9,2020-07-03 23:38:57.017463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.91607666015625,32.687217712402344,1009.259521484375,3.1327358453785177,0.9259162386993842,157.988545616053
248,DC:A6:32:33:E9:E9,2020-07-03 23:38:58.006235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756774902344,33.200767517089844,1009.2587890625,3.1360245814638787,0.9226305975434907,158.0147598820875
249,DC:A6:32:33:E9:E9,2020-07-03 23:38:59.295622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,34.51015090942383,1009.25048828125,3.133885238149784,0.9241870269006074,158.02708154335022
250,DC:A6:32:33:E9:E9,2020-07-03 23:39:00.018792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,35.622276306152344,1009.25,3.129476777927364,0.9197424947416332,158.02780554340222
251,DC:A6:32:33:E9:E9,2020-07-03 23:39:01.016315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,35.540653228759766,1009.24462890625,3.134639120279424,0.9243338759677626,158.0396354310447
252,DC:A6:32:33:E9:E9,2020-07-03 23:39:02.121359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,31.078548431396484,1009.234619140625,3.137747923568838,0.9169909957231758,158.04951188458455
253,DC:A6:32:33:E9:E9,2020-07-03 23:39:03.638922,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-35,0.08255,34.971614837646484,33.1463508605957,1009.23291015625,3.135613916340032,0.9240582138017291,158.06392358373327
254,DC:A6:32:33:E9:E9,2020-07-03 23:39:04.188237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,32.86066818237305,1009.22900390625,3.1378002172046706,0.9221711606001015,158.06714743302152
255,DC:A6:32:33:E9:E9,2020-07-03 23:39:05.286452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,30.680631637573242,1009.2197265625,3.135204104989831,0.9229602608926496,158.08104003779331
256,DC:A6:32:33:E9:E9,2020-07-03 23:39:06.178975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,30.775859832763672,1009.2197265625,3.1353998325982344,0.922591430677469,158.0989487937971
257,DC:A6:32:33:E9:E9,2020-07-03 23:39:07.036506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.99012756347656,32.65660858154297,1009.220703125,3.138177585156314,0.9238730516421984,158.11633845542394
258,DC:A6:32:33:E9:E9,2020-07-03 23:39:08.326548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.971614837646484,32.666812896728516,1009.224365234375,3.132796676750813,0.929093770767321,158.1360230606119
259,DC:A6:32:33:E9:E9,2020-07-03 23:39:09.131583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666015625,33.816349029541016,1009.223876953125,3.1396091501176664,0.9277316816364324,158.1324030603518
260,DC:A6:32:33:E9:E9,2020-07-03 23:39:10.237951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.953102111816406,32.024024963378906,1009.215576171875,3.1324152533743503,0.921325177638372,158.12397460691602
261,DC:A6:32:33:E9:E9,2020-07-03 23:39:11.328028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.953102111816406,32.660011291503906,1009.209716796875,3.1373573221256774,0.9243678134702011,158.12508109756155
262,DC:A6:32:33:E9:E9,2020-07-03 23:39:12.146708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.953102111816406,31.64311408996582,1009.198486328125,3.1429525277163872,0.921360822688103,158.13542200396495
263,DC:A6:32:33:E9:E9,2020-07-03 23:39:13.935504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,32.57158279418945,1009.195068359375,3.1408870358226935,0.9266058743621439,158.10561505842702
264,DC:A6:32:33:E9:E9,2020-07-03 23:39:14.026904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,33.9489860534668,1009.19873046875,3.1383248611102923,0.9240409248853926,158.10032849200942
265,DC:A6:32:33:E9:E9,2020-07-03 23:39:15.340558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.971614837646484,31.915193557739258,1009.20263671875,3.138027534437985,0.9258752575643641,158.09677679364103
266,DC:A6:32:33:E9:E9,2020-07-03 23:39:16.039309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,32.76884078979492,1009.207763671875,3.132089538728305,0.9284457565698161,158.0897416987959
267,DC:A6:32:33:E9:E9,2020-07-03 23:39:17.121834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.953102111816406,32.31991195678711,1009.205322265625,3.120362744253628,0.9313679035958179,158.09013784976779
268,DC:A6:32:33:E9:E9,2020-07-03 23:39:18.210599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.953102111816406,34.384315490722656,1009.205810546875,3.1139284926120645,0.9309468864665101,158.09811551071834
269,DC:A6:32:33:E9:E9,2020-07-03 23:39:19.077105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,34.77882766723633,1009.209228515625,3.1124854017064876,0.9291058303200743,158.11460358737475
270,DC:A6:32:33:E9:E9,2020-07-03 23:39:20.116931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.953102111816406,32.23828887939453,1009.211669921875,3.105493635873922,0.9308516907049531,158.16231928891648
271,DC:A6:32:33:E9:E9,2020-07-03 23:39:21.226952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.953102111816406,30.779260635375977,1009.21240234375,3.1081678683773935,0.9364539399282444,158.1918803476443
272,DC:A6:32:33:E9:E9,2020-07-03 23:39:22.179490,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.99012756347656,34.78562927246094,1009.212158203125,3.101607044792773,0.9425349427236714,158.21959725529618
273,DC:A6:32:33:E9:E9,2020-07-03 23:39:23.460773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,35.26517105102539,1009.21337890625,3.0972916458977946,0.9432262859337237,158.23682299238297
274,DC:A6:32:33:E9:E9,2020-07-03 23:39:24.039538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458938598633,32.94569396972656,1009.216796875,3.0895643540689828,0.9438311845620929,158.2576550693515
275,DC:A6:32:33:E9:E9,2020-07-03 23:39:25.017072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,33.70411682128906,1009.228515625,3.0940076055674877,0.9454581569667311,158.2578189938916
276,DC:A6:32:33:E9:E9,2020-07-03 23:39:26.385851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.971614837646484,33.66670608520508,1009.2255859375,3.084866251137072,0.9496298017240222,158.26650699451585
277,DC:A6:32:33:E9:E9,2020-07-03 23:39:27.312124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,34.397918701171875,1009.228271484375,3.087461082691442,0.9569461082638695,158.26652065489418
278,DC:A6:32:33:E9:E9,2020-07-03 23:39:28.264651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756774902344,29.93921661376953,1009.24072265625,3.0805566152142054,0.9555792166562207,158.2852217128417
279,DC:A6:32:33:E9:E9,2020-07-03 23:39:29.309698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,33.92517852783203,1009.234375,3.0777287034544085,0.9625641522996164,158.30463311046285
280,DC:A6:32:33:E9:E9,2020-07-03 23:39:30.082929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.91607666015625,31.864177703857422,1009.234130859375,3.0896388458196182,0.9655090310489498,158.2975843552394
281,DC:A6:32:33:E9:E9,2020-07-03 23:39:31.272844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.86054229736328,32.51376724243164,1009.22802734375,3.09496532615517,0.969141517748633,158.2769435235676
282,DC:A6:32:33:E9:E9,2020-07-03 23:39:33.208553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756774902344,30.00043296813965,1009.2333984375,3.094380491207488,0.9702386168840663,158.26661627754257
283,DC:A6:32:33:E9:E9,2020-07-03 23:39:34.127326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756774902344,34.95227813720703,1009.227783203125,3.0908926124191387,0.9760045772040264,158.28176563712165
284,DC:A6:32:33:E9:E9,2020-07-03 23:39:35.077421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,30.95271110534668,1009.217041015625,3.0923581148829293,0.9817959372899625,158.2901394490441
285,DC:A6:32:33:E9:E9,2020-07-03 23:39:36.684273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.99012756347656,32.282501220703125,1009.215087890625,3.0958378828216393,0.973047532180234,158.28008541058583
286,DC:A6:32:33:E9:E9,2020-07-03 23:39:37.123007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666015625,33.945587158203125,1009.20947265625,3.0994190363808416,0.97063039226599,158.27365137238766
287,DC:A6:32:33:E9:E9,2020-07-03 23:39:38.636207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,34.91607666015625,30.037843704223633,1009.201416015625,3.1072483541603804,0.9668491355084474,158.26063303182963
288,DC:A6:32:33:E9:E9,2020-07-03 23:39:39.011146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.86054229736328,32.231483459472656,1009.20263671875,3.110190671588775,0.9695200596390398,158.21883227410916
289,DC:A6:32:33:E9:E9,2020-07-03 23:39:40.376905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666015625,30.21129608154297,1009.198974609375,3.103555356253519,0.9659756183466263,158.1970029895218
290,DC:A6:32:33:E9:E9,2020-07-03 23:39:41.090046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.8420295715332,29.63312530517578,1009.197998046875,3.0994610847329196,0.961990629852747,158.18774125300726
291,DC:A6:32:33:E9:E9,2020-07-03 23:39:42.180318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.89756774902344,33.15655517578125,1009.19580078125,3.096064559724719,0.9599258850109933,158.18332895080343
292,DC:A6:32:33:E9:E9,2020-07-03 23:39:43.067650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.87905502319336,33.91157531738281,1009.2041015625,3.1079868683643883,0.9533612194449648,158.18286449793987
293,DC:A6:32:33:E9:E9,2020-07-03 23:39:44.350149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756774902344,32.289302825927734,1009.191650390625,3.090912676099826,0.9413521460584956,158.17944940335485
294,DC:A6:32:33:E9:E9,2020-07-03 23:39:46.050192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502319336,33.578277587890625,1009.203369140625,3.0918484120161174,0.9376794252757329,158.2024261597228
295,DC:A6:32:33:E9:E9,2020-07-03 23:39:47.173403,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,34.92847442626953,1009.20263671875,3.0885635179121644,0.9318603175462935,158.22436472733685
296,DC:A6:32:33:E9:E9,2020-07-03 23:39:48.316496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.91607666015625,31.051340103149414,1009.20361328125,3.092797381423926,0.9404553635648142,158.245019219387
297,DC:A6:32:33:E9:E9,2020-07-03 23:39:49.003380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.953102111816406,31.394840240478516,1009.2119140625,3.0897967939441746,0.9397956099796733,158.25944457891404
298,DC:A6:32:33:E9:E9,2020-07-03 23:39:50.279070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666015625,35.554256439208984,1009.21630859375,3.0923371974285963,0.9384677785163404,158.25174012553026
299,DC:A6:32:33:E9:E9,2020-07-03 23:39:51.247914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,35.0543098449707,1009.23095703125,3.0830632946396,0.9370394152061615,158.25090684245154
300,DC:A6:32:33:E9:E9,2020-07-03 23:39:52.029136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.87905502319336,33.90817642211914,1009.240234375,3.084397956292103,0.9396639153947389,158.25673982400272
301,DC:A6:32:33:E9:E9,2020-07-03 23:39:53.127965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.971614837646484,34.63258743286133,1009.251953125,3.076198100750091,0.93873266179009,158.26210835269035
302,DC:A6:32:33:E9:E9,2020-07-03 23:39:54.764807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.93458938598633,34.93527603149414,1009.2568359375,3.078568389835497,0.9335044721455625,158.25276465390579
303,DC:A6:32:33:E9:E9,2020-07-03 23:39:55.017967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502319336,33.15655517578125,1009.25439453125,3.0754770889058314,0.9305118887937449,158.24179537009874
304,DC:A6:32:33:E9:E9,2020-07-03 23:39:57.023007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,33.816349029541016,1009.2568359375,3.0772862352622385,0.931443569285217,158.23023869002307
305,DC:A6:32:33:E9:E9,2020-07-03 23:39:58.638076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.953102111816406,32.66341018676758,1009.2568359375,3.077090721097247,0.929912219528959,158.21354570769157
306,DC:A6:32:33:E9:E9,2020-07-03 23:39:59.179324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,34.89756774902344,32.551177978515625,1009.263916015625,3.0698071781210747,0.9305130627325086,158.194038687422
307,DC:A6:32:33:E9:E9,2020-07-03 23:40:00.107461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,33.07493209838867,1009.259765625,3.071508748998054,0.9246202103043742,158.19149785705076
308,DC:A6:32:33:E9:E9,2020-07-03 23:40:01.518183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756774902344,33.17695999145508,1009.262939453125,3.0805305751179946,0.9213863291757848,158.19895642362442
309,DC:A6:32:33:E9:E9,2020-07-03 23:40:02.506895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,33.836753845214844,1009.271240234375,3.0763325700993756,0.9219509937210745,158.19801385751896
310,DC:A6:32:33:E9:E9,2020-07-03 23:40:03.793801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.04566192626953,32.231483459472656,1009.27685546875,3.079455460653952,0.9196700307034075,158.19529544222928
311,DC:A6:32:33:E9:E9,2020-07-03 23:40:04.061887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,32.89468002319336,1009.277099609375,3.073155464918262,0.9176580063843098,158.2133544623948
312,DC:A6:32:33:E9:E9,2020-07-03 23:40:05.084482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.953102111816406,34.24827575683594,1009.2685546875,3.068535482274983,0.9183060205818148,158.2244466896069
313,DC:A6:32:33:E9:E9,2020-07-03 23:40:06.099522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.99012756347656,33.897972106933594,1009.25927734375,3.0637624607056133,0.9217262378086987,158.234855897902
314,DC:A6:32:33:E9:E9,2020-07-03 23:40:07.008929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,34.20405960083008,1009.251220703125,3.063811552690273,0.9207799364435346,158.2328751430427
315,DC:A6:32:33:E9:E9,2020-07-03 23:40:08.093327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,32.32331085205078,1009.240478515625,3.058896591252214,0.9215558032445658,158.23721914335482
316,DC:A6:32:33:E9:E9,2020-07-03 23:40:09.202103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.99012756347656,33.0001106262207,1009.234130859375,3.0488310268497307,0.9145646777422346,158.23354450158135
317,DC:A6:32:33:E9:E9,2020-07-03 23:40:10.050858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,33.493255615234375,1009.23095703125,3.0515677982727905,0.9086291366317877,158.21690616076322
318,DC:A6:32:33:E9:E9,2020-07-03 23:40:11.268395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.953102111816406,30.49357795715332,1009.238037109375,3.0564496759820567,0.908763285815955,158.2115376320756
319,DC:A6:32:33:E9:E9,2020-07-03 23:40:12.990952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.953102111816406,30.221498489379883,1009.239501953125,3.0498474443755934,0.90972474166334,158.20767174500534
320,DC:A6:32:33:E9:E9,2020-07-03 23:40:13.009474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.99012756347656,31.632909774780273,1009.232421875,3.0544112914016313,0.9097214332904608,158.2199797458897
321,DC:A6:32:33:E9:E9,2020-07-03 23:40:14.114752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.971614837646484,33.96599197387695,1009.22216796875,3.053964981228053,0.913450609855582,158.2272060860316
322,DC:A6:32:33:E9:E9,2020-07-03 23:40:15.279790,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,32.65660858154297,1009.216796875,3.052948350258779,0.910536360235808,158.22534827457736
323,DC:A6:32:33:E9:E9,2020-07-03 23:40:16.373535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.04566192626953,33.381019592285156,1009.21044921875,3.0477510031872224,0.9083820758829037,158.23459635071353
324,DC:A6:32:33:E9:E9,2020-07-03 23:40:17.008572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.06417465209961,30.78266143798828,1009.212890625,3.040862543965853,0.9059509554252022,158.24848895548536
325,DC:A6:32:33:E9:E9,2020-07-03 23:40:18.021086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,32.58518981933594,1009.218017578125,3.042885987507469,0.8998971666647495,158.25118005001832
326,DC:A6:32:33:E9:E9,2020-07-03 23:40:19.277393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.91607666015625,34.25507736206055,1009.216552734375,3.0474818510452417,0.8979049925829272,158.2490490309973
327,DC:A6:32:33:E9:E9,2020-07-03 23:40:20.563660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.02714920043945,32.44915008544922,1009.219970703125,3.0460628792451714,0.8962081174610022,158.26183514512354
328,DC:A6:32:33:E9:E9,2020-07-03 23:40:21.152328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.971614837646484,31.71113395690918,1009.229248046875,3.0468519795377196,0.8946480595658889,158.26821454180833
329,DC:A6:32:33:E9:E9,2020-07-03 23:40:22.162457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.04566192626953,34.42512512207031,1009.2314453125,3.0419244249383786,0.8924791543392925,158.26729929645956
330,DC:A6:32:33:E9:E9,2020-07-03 23:40:23.144985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,30.27591323852539,1009.229248046875,3.042277673784515,0.8930645228955038,158.25824246562013
331,DC:A6:32:33:E9:E9,2020-07-03 23:40:24.274416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,35.105323791503906,1009.229736328125,3.043055675019662,0.8844639807091355,158.25070193677644
332,DC:A6:32:33:E9:E9,2020-07-03 23:40:25.091317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,33.316402435302734,1009.232177734375,3.0401167726858525,0.8887772985308514,158.25085220093817
333,DC:A6:32:33:E9:E9,2020-07-03 23:40:26.330145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458938598633,32.62260055541992,1009.225830078125,3.043086410870927,0.8916411221446437,158.2563300126525
334,DC:A6:32:33:E9:E9,2020-07-03 23:40:27.017646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.86054229736328,32.72462844848633,1009.21923828125,3.0438206562067034,0.8936251853768267,158.2595265411841
